mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3237359	REC_START	n/a	LTP256	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237396	RECOG_LURE	n/a	LTP256	ltpFR	19	13	n/a	TEENAGER	1444	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3239024	RECOG_RESP	n/a	LTP256	ltpFR	19	13	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239409	RECOG_CONF	n/a	LTP256	ltpFR	19	13	n/a	TEENAGER	1444	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3240991	RECOG_TARGET	n/a	LTP256	ltpFR	19	13	0	ROBIN	1199	1	3	0	n/a	n/a	n/a	n/a	n/a
3241614	RECOG_RESP	n/a	LTP256	ltpFR	19	13	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242019	RECOG_CONF	n/a	LTP256	ltpFR	19	13	0	ROBIN	1199	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3243636	RECOG_TARGET	n/a	LTP256	ltpFR	19	13	0	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
3244584	RECOG_RESP	n/a	LTP256	ltpFR	19	13	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244999	RECOG_CONF	n/a	LTP256	ltpFR	19	13	0	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246632	RECOG_TARGET	n/a	LTP256	ltpFR	19	13	1	TOOTHBRUSH	1482	1	5	0	n/a	n/a	n/a	n/a	n/a
3247159	RECOG_RESP	n/a	LTP256	ltpFR	19	13	1	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247559	RECOG_CONF	n/a	LTP256	ltpFR	19	13	1	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3249129	RECOG_TARGET	n/a	LTP256	ltpFR	19	13	0	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3249644	RECOG_RESP	n/a	LTP256	ltpFR	19	13	0	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250079	RECOG_CONF	n/a	LTP256	ltpFR	19	13	0	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251691	RECOG_TARGET	n/a	LTP256	ltpFR	19	13	-1	RANCH	1166	1	5	-1	n/a	n/a	n/a	n/a	n/a
3252229	RECOG_RESP	n/a	LTP256	ltpFR	19	13	-1	RANCH	1166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252639	RECOG_CONF	n/a	LTP256	ltpFR	19	13	-1	RANCH	1166	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3254221	RECOG_TARGET	n/a	LTP256	ltpFR	19	13	-1	TREAD	1499	1	5	-1	n/a	n/a	n/a	n/a	n/a
3254784	RECOG_RESP	n/a	LTP256	ltpFR	19	13	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255229	RECOG_CONF	n/a	LTP256	ltpFR	19	13	-1	TREAD	1499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3256816	RECOG_LURE	n/a	LTP256	ltpFR	19	13	n/a	RELISH	1183	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3258674	RECOG_RESP	n/a	LTP256	ltpFR	19	13	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259099	RECOG_CONF	n/a	LTP256	ltpFR	19	13	n/a	RELISH	1183	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3260744	RECOG_TARGET	n/a	LTP256	ltpFR	19	13	0	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
3261334	RECOG_RESP	n/a	LTP256	ltpFR	19	13	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261709	RECOG_CONF	n/a	LTP256	ltpFR	19	13	0	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263507	RECOG_TARGET	n/a	LTP256	ltpFR	19	13	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3264074	RECOG_RESP	n/a	LTP256	ltpFR	19	13	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264479	RECOG_CONF	n/a	LTP256	ltpFR	19	13	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3266087	RECOG_TARGET	n/a	LTP256	ltpFR	19	13	0	BANANA	77	1	2	0	n/a	n/a	n/a	n/a	n/a
3268224	RECOG_RESP	n/a	LTP256	ltpFR	19	13	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268599	RECOG_CONF	n/a	LTP256	ltpFR	19	13	0	BANANA	77	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3270281	RECOG_LURE	n/a	LTP256	ltpFR	19	13	n/a	BOXER	160	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3271384	RECOG_RESP	n/a	LTP256	ltpFR	19	13	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271749	RECOG_CONF	n/a	LTP256	ltpFR	19	13	n/a	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3273309	RECOG_LURE	n/a	LTP256	ltpFR	19	13	n/a	POSTAGE	1113	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3274159	RECOG_RESP	n/a	LTP256	ltpFR	19	13	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274549	RECOG_CONF	n/a	LTP256	ltpFR	19	13	n/a	POSTAGE	1113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3276238	RECOG_LURE	n/a	LTP256	ltpFR	19	13	n/a	WINDOW	1611	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3277424	RECOG_RESP	n/a	LTP256	ltpFR	19	13	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277809	RECOG_CONF	n/a	LTP256	ltpFR	19	13	n/a	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3279400	RECOG_TARGET	n/a	LTP256	ltpFR	19	13	-1	FRUIT	610	1	4	-1	n/a	n/a	n/a	n/a	n/a
3280019	RECOG_RESP	n/a	LTP256	ltpFR	19	13	-1	FRUIT	610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280459	RECOG_CONF	n/a	LTP256	ltpFR	19	13	-1	FRUIT	610	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3282030	RECOG_TARGET	n/a	LTP256	ltpFR	19	13	-1	GREASE	660	1	5	-1	n/a	n/a	n/a	n/a	n/a
3282519	RECOG_RESP	n/a	LTP256	ltpFR	19	13	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282899	RECOG_CONF	n/a	LTP256	ltpFR	19	13	-1	GREASE	660	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3284393	RECOG_TARGET	n/a	LTP256	ltpFR	19	13	0	WASHER	1592	1	5	1	n/a	n/a	n/a	n/a	n/a
3285314	RECOG_RESP	n/a	LTP256	ltpFR	19	13	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285749	RECOG_CONF	n/a	LTP256	ltpFR	19	13	0	WASHER	1592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3287438	RECOG_TARGET	n/a	LTP256	ltpFR	19	13	-1	SUPPER	1411	1	5	-1	n/a	n/a	n/a	n/a	n/a
3287959	RECOG_RESP	n/a	LTP256	ltpFR	19	13	-1	SUPPER	1411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288399	RECOG_CONF	n/a	LTP256	ltpFR	19	13	-1	SUPPER	1411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3290018	RECOG_LURE	n/a	LTP256	ltpFR	19	13	n/a	PRISONER	1128	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3290689	RECOG_RESP	n/a	LTP256	ltpFR	19	13	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291049	RECOG_CONF	n/a	LTP256	ltpFR	19	13	n/a	PRISONER	1128	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3292680	RECOG_LURE	n/a	LTP256	ltpFR	19	13	n/a	CANDLE	229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3293379	RECOG_RESP	n/a	LTP256	ltpFR	19	13	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293689	RECOG_CONF	n/a	LTP256	ltpFR	19	13	n/a	CANDLE	229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3296805	REC_START	n/a	LTP256	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296840	RECOG_TARGET	n/a	LTP256	ltpFR	19	14	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3297455	RECOG_RESP	n/a	LTP256	ltpFR	19	14	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297905	RECOG_CONF	n/a	LTP256	ltpFR	19	14	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3299553	RECOG_LURE	n/a	LTP256	ltpFR	19	14	n/a	SHOVEL	1295	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3300220	RECOG_RESP	n/a	LTP256	ltpFR	19	14	n/a	SHOVEL	1295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300555	RECOG_CONF	n/a	LTP256	ltpFR	19	14	n/a	SHOVEL	1295	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3302333	RECOG_TARGET	n/a	LTP256	ltpFR	19	14	-1	MASK	876	1	5	-1	n/a	n/a	n/a	n/a	n/a
3302885	RECOG_RESP	n/a	LTP256	ltpFR	19	14	-1	MASK	876	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303285	RECOG_CONF	n/a	LTP256	ltpFR	19	14	-1	MASK	876	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3304928	RECOG_TARGET	n/a	LTP256	ltpFR	19	14	0	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
3305500	RECOG_RESP	n/a	LTP256	ltpFR	19	14	0	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305915	RECOG_CONF	n/a	LTP256	ltpFR	19	14	0	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3307458	RECOG_TARGET	n/a	LTP256	ltpFR	19	14	-1	PONY	1102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3307990	RECOG_RESP	n/a	LTP256	ltpFR	19	14	-1	PONY	1102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308415	RECOG_CONF	n/a	LTP256	ltpFR	19	14	-1	PONY	1102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3310021	RECOG_LURE	n/a	LTP256	ltpFR	19	14	n/a	TOE	1473	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3311040	RECOG_RESP	n/a	LTP256	ltpFR	19	14	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311465	RECOG_CONF	n/a	LTP256	ltpFR	19	14	n/a	TOE	1473	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3313233	RECOG_TARGET	n/a	LTP256	ltpFR	19	14	-1	TRENCH	1503	1	4	-1	n/a	n/a	n/a	n/a	n/a
3313865	RECOG_RESP	n/a	LTP256	ltpFR	19	14	-1	TRENCH	1503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314265	RECOG_CONF	n/a	LTP256	ltpFR	19	14	-1	TRENCH	1503	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3315878	RECOG_LURE	n/a	LTP256	ltpFR	19	14	n/a	LIVER	833	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3316380	RECOG_RESP_VV	n/a	LTP256	ltpFR	19	14	n/a	LIVER	833	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317945	RECOG_RESP	n/a	LTP256	ltpFR	19	14	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318615	RECOG_CONF	n/a	LTP256	ltpFR	19	14	n/a	LIVER	833	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3320256	RECOG_TARGET	n/a	LTP256	ltpFR	19	14	-1	ACTOR	5	1	4	-1	n/a	n/a	n/a	n/a	n/a
3321045	RECOG_RESP	n/a	LTP256	ltpFR	19	14	-1	ACTOR	5	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321475	RECOG_CONF	n/a	LTP256	ltpFR	19	14	-1	ACTOR	5	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3322985	RECOG_LURE	n/a	LTP256	ltpFR	19	14	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3323625	RECOG_RESP	n/a	LTP256	ltpFR	19	14	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323955	RECOG_CONF	n/a	LTP256	ltpFR	19	14	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3325548	RECOG_LURE	n/a	LTP256	ltpFR	19	14	n/a	PRESIDENT	1121	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3326935	RECOG_RESP_VV	n/a	LTP256	ltpFR	19	14	n/a	PRESIDENT	1121	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328125	RECOG_RESP	n/a	LTP256	ltpFR	19	14	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328705	RECOG_CONF	n/a	LTP256	ltpFR	19	14	n/a	PRESIDENT	1121	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3330374	RECOG_TARGET	n/a	LTP256	ltpFR	19	14	0	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3330915	RECOG_RESP	n/a	LTP256	ltpFR	19	14	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331365	RECOG_CONF	n/a	LTP256	ltpFR	19	14	0	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332987	RECOG_LURE	n/a	LTP256	ltpFR	19	14	n/a	DRESS	495	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3334790	RECOG_RESP	n/a	LTP256	ltpFR	19	14	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335225	RECOG_CONF	n/a	LTP256	ltpFR	19	14	n/a	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3336830	RECOG_TARGET	n/a	LTP256	ltpFR	19	14	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3337420	RECOG_RESP	n/a	LTP256	ltpFR	19	14	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337785	RECOG_CONF	n/a	LTP256	ltpFR	19	14	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339444	RECOG_TARGET	n/a	LTP256	ltpFR	19	14	-1	SUN	1406	1	2	-1	n/a	n/a	n/a	n/a	n/a
3340715	RECOG_RESP	n/a	LTP256	ltpFR	19	14	-1	SUN	1406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341125	RECOG_CONF	n/a	LTP256	ltpFR	19	14	-1	SUN	1406	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3342838	RECOG_LURE	n/a	LTP256	ltpFR	19	14	n/a	LABEL	790	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3344365	RECOG_RESP	n/a	LTP256	ltpFR	19	14	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344705	RECOG_CONF	n/a	LTP256	ltpFR	19	14	n/a	LABEL	790	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3346367	RECOG_TARGET	n/a	LTP256	ltpFR	19	14	0	MALL	860	1	4	1	n/a	n/a	n/a	n/a	n/a
3347070	RECOG_RESP	n/a	LTP256	ltpFR	19	14	0	MALL	860	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347515	RECOG_CONF	n/a	LTP256	ltpFR	19	14	0	MALL	860	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3349063	RECOG_TARGET	n/a	LTP256	ltpFR	19	14	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3349690	RECOG_RESP	n/a	LTP256	ltpFR	19	14	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350105	RECOG_CONF	n/a	LTP256	ltpFR	19	14	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351608	RECOG_TARGET	n/a	LTP256	ltpFR	19	14	0	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
3353125	RECOG_RESP	n/a	LTP256	ltpFR	19	14	0	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353515	RECOG_CONF	n/a	LTP256	ltpFR	19	14	0	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3355171	RECOG_TARGET	n/a	LTP256	ltpFR	19	14	1	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
3355670	RECOG_RESP	n/a	LTP256	ltpFR	19	14	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356065	RECOG_CONF	n/a	LTP256	ltpFR	19	14	1	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358903	REC_START	n/a	LTP256	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358931	RECOG_TARGET	n/a	LTP256	ltpFR	19	15	-1	WELL	1600	1	5	-1	n/a	n/a	n/a	n/a	n/a
3359488	RECOG_RESP	n/a	LTP256	ltpFR	19	15	-1	WELL	1600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359883	RECOG_CONF	n/a	LTP256	ltpFR	19	15	-1	WELL	1600	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3361528	RECOG_LURE	n/a	LTP256	ltpFR	19	15	n/a	TUBA	1515	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3363013	RECOG_RESP	n/a	LTP256	ltpFR	19	15	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363383	RECOG_CONF	n/a	LTP256	ltpFR	19	15	n/a	TUBA	1515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3365089	RECOG_LURE	n/a	LTP256	ltpFR	19	15	n/a	PUDDING	1139	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3365883	RECOG_RESP	n/a	LTP256	ltpFR	19	15	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366193	RECOG_CONF	n/a	LTP256	ltpFR	19	15	n/a	PUDDING	1139	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3367884	RECOG_TARGET	n/a	LTP256	ltpFR	19	15	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
3368448	RECOG_RESP	n/a	LTP256	ltpFR	19	15	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368783	RECOG_CONF	n/a	LTP256	ltpFR	19	15	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370398	RECOG_TARGET	n/a	LTP256	ltpFR	19	15	1	BEET	115	1	5	1	n/a	n/a	n/a	n/a	n/a
3370898	RECOG_RESP	n/a	LTP256	ltpFR	19	15	1	BEET	115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371293	RECOG_CONF	n/a	LTP256	ltpFR	19	15	1	BEET	115	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372810	RECOG_TARGET	n/a	LTP256	ltpFR	19	15	1	CALENDAR	221	1	5	0	n/a	n/a	n/a	n/a	n/a
3373438	RECOG_RESP	n/a	LTP256	ltpFR	19	15	1	CALENDAR	221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373843	RECOG_CONF	n/a	LTP256	ltpFR	19	15	1	CALENDAR	221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375440	RECOG_LURE	n/a	LTP256	ltpFR	19	15	n/a	DONOR	485	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3376048	RECOG_RESP	n/a	LTP256	ltpFR	19	15	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376353	RECOG_CONF	n/a	LTP256	ltpFR	19	15	n/a	DONOR	485	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3378070	RECOG_TARGET	n/a	LTP256	ltpFR	19	15	0	SLOPE	1328	1	3	1	n/a	n/a	n/a	n/a	n/a
3379333	RECOG_RESP	n/a	LTP256	ltpFR	19	15	0	SLOPE	1328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379813	RECOG_CONF	n/a	LTP256	ltpFR	19	15	0	SLOPE	1328	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3381514	RECOG_LURE	n/a	LTP256	ltpFR	19	15	n/a	COWBOY	395	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3382208	RECOG_RESP	n/a	LTP256	ltpFR	19	15	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382543	RECOG_CONF	n/a	LTP256	ltpFR	19	15	n/a	COWBOY	395	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3384177	RECOG_TARGET	n/a	LTP256	ltpFR	19	15	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
3384753	RECOG_RESP	n/a	LTP256	ltpFR	19	15	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385173	RECOG_CONF	n/a	LTP256	ltpFR	19	15	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386922	RECOG_TARGET	n/a	LTP256	ltpFR	19	15	0	TILE	1468	1	5	1	n/a	n/a	n/a	n/a	n/a
3387548	RECOG_RESP	n/a	LTP256	ltpFR	19	15	0	TILE	1468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387963	RECOG_CONF	n/a	LTP256	ltpFR	19	15	0	TILE	1468	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389486	RECOG_TARGET	n/a	LTP256	ltpFR	19	15	1	DRIVER	499	1	4	1	n/a	n/a	n/a	n/a	n/a
3390073	RECOG_RESP	n/a	LTP256	ltpFR	19	15	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390453	RECOG_CONF	n/a	LTP256	ltpFR	19	15	1	DRIVER	499	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3392182	RECOG_TARGET	n/a	LTP256	ltpFR	19	15	1	TRIANGLE	1504	1	5	0	n/a	n/a	n/a	n/a	n/a
3392703	RECOG_RESP	n/a	LTP256	ltpFR	19	15	1	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393073	RECOG_CONF	n/a	LTP256	ltpFR	19	15	1	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394794	RECOG_TARGET	n/a	LTP256	ltpFR	19	15	0	STADIUM	1364	1	5	1	n/a	n/a	n/a	n/a	n/a
3395363	RECOG_RESP	n/a	LTP256	ltpFR	19	15	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395813	RECOG_CONF	n/a	LTP256	ltpFR	19	15	0	STADIUM	1364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397524	RECOG_TARGET	n/a	LTP256	ltpFR	19	15	1	ONION	977	1	5	0	n/a	n/a	n/a	n/a	n/a
3398093	RECOG_RESP	n/a	LTP256	ltpFR	19	15	1	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398503	RECOG_CONF	n/a	LTP256	ltpFR	19	15	1	ONION	977	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400004	RECOG_LURE	n/a	LTP256	ltpFR	19	15	n/a	CEILING	265	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3402355	RECOG_RESP	n/a	LTP256	ltpFR	19	15	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402763	RECOG_CONF	n/a	LTP256	ltpFR	19	15	n/a	CEILING	265	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3404612	RECOG_TARGET	n/a	LTP256	ltpFR	19	15	-1	BEGGAR	117	1	5	-1	n/a	n/a	n/a	n/a	n/a
3405218	RECOG_RESP	n/a	LTP256	ltpFR	19	15	-1	BEGGAR	117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405733	RECOG_CONF	n/a	LTP256	ltpFR	19	15	-1	BEGGAR	117	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3407309	RECOG_TARGET	n/a	LTP256	ltpFR	19	15	-1	BANNER	85	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407918	RECOG_RESP	n/a	LTP256	ltpFR	19	15	-1	BANNER	85	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408333	RECOG_CONF	n/a	LTP256	ltpFR	19	15	-1	BANNER	85	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3409871	RECOG_TARGET	n/a	LTP256	ltpFR	19	15	1	MICROPHONE	890	1	5	0	n/a	n/a	n/a	n/a	n/a
3410453	RECOG_RESP	n/a	LTP256	ltpFR	19	15	1	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410893	RECOG_CONF	n/a	LTP256	ltpFR	19	15	1	MICROPHONE	890	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412385	RECOG_LURE	n/a	LTP256	ltpFR	19	15	n/a	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3413013	RECOG_RESP	n/a	LTP256	ltpFR	19	15	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413843	RECOG_CONF	n/a	LTP256	ltpFR	19	15	n/a	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3417237	REC_START	n/a	LTP256	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417261	RECOG_TARGET	n/a	LTP256	ltpFR	19	16	0	DAM	436	1	5	1	n/a	n/a	n/a	n/a	n/a
3417817	RECOG_RESP	n/a	LTP256	ltpFR	19	16	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418137	RECOG_CONF	n/a	LTP256	ltpFR	19	16	0	DAM	436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419790	RECOG_LURE	n/a	LTP256	ltpFR	19	16	n/a	PANTS	1010	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3421162	RECOG_RESP	n/a	LTP256	ltpFR	19	16	n/a	PANTS	1010	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421497	RECOG_CONF	n/a	LTP256	ltpFR	19	16	n/a	PANTS	1010	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3423136	RECOG_TARGET	n/a	LTP256	ltpFR	19	16	0	ARROW	40	1	5	0	n/a	n/a	n/a	n/a	n/a
3423722	RECOG_RESP	n/a	LTP256	ltpFR	19	16	0	ARROW	40	1	n/a	0	n/a	n/a	n/a	n/a	n/a
