mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4654590	RECOG_RESP	n/a	LTP066	ltpFR	7	9	n/a	SERGEANT	1269	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655144	RECOG_CONF	n/a	LTP066	ltpFR	7	9	n/a	SERGEANT	1269	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656340	RECOG_TARGET	n/a	LTP066	ltpFR	7	9	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656865	RECOG_RESP	n/a	LTP066	ltpFR	7	9	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657433	RECOG_CONF	n/a	LTP066	ltpFR	7	9	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658806	RECOG_LURE	n/a	LTP066	ltpFR	7	9	n/a	FOLDER	588	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659578	RECOG_RESP	n/a	LTP066	ltpFR	7	9	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660137	RECOG_CONF	n/a	LTP066	ltpFR	7	9	n/a	FOLDER	588	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661498	RECOG_TARGET	n/a	LTP066	ltpFR	7	9	1	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662023	RECOG_RESP_VV	n/a	LTP066	ltpFR	7	9	1	TYPEWRITER	1531	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662502	RECOG_RESP	n/a	LTP066	ltpFR	7	9	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663110	RECOG_CONF	n/a	LTP066	ltpFR	7	9	1	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664447	RECOG_LURE	n/a	LTP066	ltpFR	7	9	n/a	CUB	419	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665071	RECOG_RESP	n/a	LTP066	ltpFR	7	9	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665724	RECOG_CONF	n/a	LTP066	ltpFR	7	9	n/a	CUB	419	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667106	RECOG_LURE	n/a	LTP066	ltpFR	7	9	n/a	NUN	962	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667645	RECOG_RESP	n/a	LTP066	ltpFR	7	9	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668181	RECOG_CONF	n/a	LTP066	ltpFR	7	9	n/a	NUN	962	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669540	RECOG_LURE	n/a	LTP066	ltpFR	7	9	n/a	WAITRESS	1581	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670040	RECOG_RESP_VV	n/a	LTP066	ltpFR	7	9	n/a	WAITRESS	1581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670738	RECOG_RESP	n/a	LTP066	ltpFR	7	9	n/a	WAITRESS	1581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671431	RECOG_CONF	n/a	LTP066	ltpFR	7	9	n/a	WAITRESS	1581	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672681	RECOG_TARGET	n/a	LTP066	ltpFR	7	9	1	ASTEROID	50	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673247	RECOG_RESP	n/a	LTP066	ltpFR	7	9	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673816	RECOG_CONF	n/a	LTP066	ltpFR	7	9	1	ASTEROID	50	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675180	RECOG_LURE	n/a	LTP066	ltpFR	7	9	n/a	MONSTER	912	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675627	RECOG_RESP_VV	n/a	LTP066	ltpFR	7	9	n/a	MONSTER	912	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676370	RECOG_RESP	n/a	LTP066	ltpFR	7	9	n/a	MONSTER	912	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677039	RECOG_CONF	n/a	LTP066	ltpFR	7	9	n/a	MONSTER	912	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678213	RECOG_TARGET	n/a	LTP066	ltpFR	7	9	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678680	RECOG_RESP	n/a	LTP066	ltpFR	7	9	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679333	RECOG_CONF	n/a	LTP066	ltpFR	7	9	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680622	RECOG_LURE	n/a	LTP066	ltpFR	7	9	n/a	PUPPY	1144	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681344	RECOG_RESP	n/a	LTP066	ltpFR	7	9	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682007	RECOG_CONF	n/a	LTP066	ltpFR	7	9	n/a	PUPPY	1144	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683547	RECOG_LURE	n/a	LTP066	ltpFR	7	9	n/a	BOUQUET	157	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684377	RECOG_RESP	n/a	LTP066	ltpFR	7	9	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685001	RECOG_CONF	n/a	LTP066	ltpFR	7	9	n/a	BOUQUET	157	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686346	RECOG_TARGET	n/a	LTP066	ltpFR	7	9	0	SACK	1220	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687141	RECOG_RESP	n/a	LTP066	ltpFR	7	9	0	SACK	1220	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687734	RECOG_CONF	n/a	LTP066	ltpFR	7	9	0	SACK	1220	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689137	RECOG_TARGET	n/a	LTP066	ltpFR	7	9	0	LABEL	790	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689705	RECOG_RESP	n/a	LTP066	ltpFR	7	9	0	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690219	RECOG_CONF	n/a	LTP066	ltpFR	7	9	0	LABEL	790	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691546	RECOG_LURE	n/a	LTP066	ltpFR	7	9	n/a	RAT	1169	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691930	RECOG_RESP	n/a	LTP066	ltpFR	7	9	n/a	RAT	1169	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692514	RECOG_CONF	n/a	LTP066	ltpFR	7	9	n/a	RAT	1169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693862	RECOG_TARGET	n/a	LTP066	ltpFR	7	9	1	CHAPEL	280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694289	RECOG_RESP	n/a	LTP066	ltpFR	7	9	1	CHAPEL	280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694878	RECOG_CONF	n/a	LTP066	ltpFR	7	9	1	CHAPEL	280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696162	RECOG_TARGET	n/a	LTP066	ltpFR	7	9	0	KITE	779	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696644	RECOG_RESP	n/a	LTP066	ltpFR	7	9	0	KITE	779	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697253	RECOG_CONF	n/a	LTP066	ltpFR	7	9	0	KITE	779	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698546	RECOG_TARGET	n/a	LTP066	ltpFR	7	9	1	MARS	873	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698984	RECOG_RESP	n/a	LTP066	ltpFR	7	9	1	MARS	873	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699647	RECOG_CONF	n/a	LTP066	ltpFR	7	9	1	MARS	873	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701011	RECOG_LURE	n/a	LTP066	ltpFR	7	9	n/a	CRACKER	398	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701553	RECOG_RESP	n/a	LTP066	ltpFR	7	9	n/a	CRACKER	398	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702291	RECOG_CONF	n/a	LTP066	ltpFR	7	9	n/a	CRACKER	398	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703486	RECOG_LURE	n/a	LTP066	ltpFR	7	9	n/a	SPATULA	1348	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704162	RECOG_RESP	n/a	LTP066	ltpFR	7	9	n/a	SPATULA	1348	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705085	RECOG_CONF	n/a	LTP066	ltpFR	7	9	n/a	SPATULA	1348	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708999	REC_START	n/a	LTP066	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709028	RECOG_LURE	n/a	LTP066	ltpFR	7	10	n/a	ANT	25	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709742	RECOG_RESP	n/a	LTP066	ltpFR	7	10	n/a	ANT	25	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710281	RECOG_CONF	n/a	LTP066	ltpFR	7	10	n/a	ANT	25	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711653	RECOG_TARGET	n/a	LTP066	ltpFR	7	10	0	COTTON	385	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712356	RECOG_RESP	n/a	LTP066	ltpFR	7	10	0	COTTON	385	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712865	RECOG_CONF	n/a	LTP066	ltpFR	7	10	0	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714160	RECOG_TARGET	n/a	LTP066	ltpFR	7	10	0	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714846	RECOG_RESP	n/a	LTP066	ltpFR	7	10	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715409	RECOG_CONF	n/a	LTP066	ltpFR	7	10	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716728	RECOG_LURE	n/a	LTP066	ltpFR	7	10	n/a	DOCTOR	478	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717240	RECOG_RESP_VV	n/a	LTP066	ltpFR	7	10	n/a	DOCTOR	478	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717834	RECOG_RESP	n/a	LTP066	ltpFR	7	10	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718452	RECOG_CONF	n/a	LTP066	ltpFR	7	10	n/a	DOCTOR	478	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719778	RECOG_LURE	n/a	LTP066	ltpFR	7	10	n/a	BALLOON	75	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720498	RECOG_RESP	n/a	LTP066	ltpFR	7	10	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720911	RECOG_CONF	n/a	LTP066	ltpFR	7	10	n/a	BALLOON	75	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722427	RECOG_LURE	n/a	LTP066	ltpFR	7	10	n/a	YACHT	1629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723052	RECOG_RESP	n/a	LTP066	ltpFR	7	10	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723565	RECOG_CONF	n/a	LTP066	ltpFR	7	10	n/a	YACHT	1629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724876	RECOG_LURE	n/a	LTP066	ltpFR	7	10	n/a	MAGAZINE	853	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725377	RECOG_RESP_VV	n/a	LTP066	ltpFR	7	10	n/a	MAGAZINE	853	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726170	RECOG_RESP	n/a	LTP066	ltpFR	7	10	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726943	RECOG_CONF	n/a	LTP066	ltpFR	7	10	n/a	MAGAZINE	853	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728293	RECOG_TARGET	n/a	LTP066	ltpFR	7	10	1	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729078	RECOG_RESP	n/a	LTP066	ltpFR	7	10	1	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729797	RECOG_CONF	n/a	LTP066	ltpFR	7	10	1	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731076	RECOG_LURE	n/a	LTP066	ltpFR	7	10	n/a	MISSILE	900	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732116	RECOG_RESP	n/a	LTP066	ltpFR	7	10	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732730	RECOG_CONF	n/a	LTP066	ltpFR	7	10	n/a	MISSILE	900	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734084	RECOG_TARGET	n/a	LTP066	ltpFR	7	10	1	TWISTER	1530	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734611	RECOG_RESP	n/a	LTP066	ltpFR	7	10	1	TWISTER	1530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735214	RECOG_CONF	n/a	LTP066	ltpFR	7	10	1	TWISTER	1530	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736593	RECOG_LURE	n/a	LTP066	ltpFR	7	10	n/a	WAGON	1578	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737150	RECOG_RESP	n/a	LTP066	ltpFR	7	10	n/a	WAGON	1578	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737818	RECOG_CONF	n/a	LTP066	ltpFR	7	10	n/a	WAGON	1578	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739092	RECOG_LURE	n/a	LTP066	ltpFR	7	10	n/a	CONTINENT	367	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739993	RECOG_RESP	n/a	LTP066	ltpFR	7	10	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740502	RECOG_CONF	n/a	LTP066	ltpFR	7	10	n/a	CONTINENT	367	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741950	RECOG_TARGET	n/a	LTP066	ltpFR	7	10	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742548	RECOG_RESP	n/a	LTP066	ltpFR	7	10	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743146	RECOG_CONF	n/a	LTP066	ltpFR	7	10	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744508	RECOG_LURE	n/a	LTP066	ltpFR	7	10	n/a	FILM	565	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745097	RECOG_RESP	n/a	LTP066	ltpFR	7	10	n/a	FILM	565	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745890	RECOG_CONF	n/a	LTP066	ltpFR	7	10	n/a	FILM	565	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747291	RECOG_TARGET	n/a	LTP066	ltpFR	7	10	0	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748240	RECOG_RESP	n/a	LTP066	ltpFR	7	10	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749252	RECOG_CONF	n/a	LTP066	ltpFR	7	10	0	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750617	RECOG_LURE	n/a	LTP066	ltpFR	7	10	n/a	RABBIT	1152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751612	RECOG_RESP	n/a	LTP066	ltpFR	7	10	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752155	RECOG_CONF	n/a	LTP066	ltpFR	7	10	n/a	RABBIT	1152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753474	RECOG_TARGET	n/a	LTP066	ltpFR	7	10	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754106	RECOG_RESP	n/a	LTP066	ltpFR	7	10	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754670	RECOG_CONF	n/a	LTP066	ltpFR	7	10	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755941	RECOG_TARGET	n/a	LTP066	ltpFR	7	10	0	OBOE	969	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756581	RECOG_RESP	n/a	LTP066	ltpFR	7	10	0	OBOE	969	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757164	RECOG_CONF	n/a	LTP066	ltpFR	7	10	0	OBOE	969	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758575	RECOG_TARGET	n/a	LTP066	ltpFR	7	10	0	STUDENT	1395	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759110	RECOG_RESP	n/a	LTP066	ltpFR	7	10	0	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759709	RECOG_CONF	n/a	LTP066	ltpFR	7	10	0	STUDENT	1395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760915	RECOG_LURE	n/a	LTP066	ltpFR	7	10	n/a	HINGE	709	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761624	RECOG_RESP	n/a	LTP066	ltpFR	7	10	n/a	HINGE	709	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762200	RECOG_CONF	n/a	LTP066	ltpFR	7	10	n/a	HINGE	709	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770554	REC_START	n/a	LTP066	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770591	RECOG_TARGET	n/a	LTP066	ltpFR	7	11	1	NEPTUNE	943	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771322	RECOG_RESP	n/a	LTP066	ltpFR	7	11	1	NEPTUNE	943	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771888	RECOG_CONF	n/a	LTP066	ltpFR	7	11	1	NEPTUNE	943	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773181	RECOG_LURE	n/a	LTP066	ltpFR	7	11	n/a	SALOON	1228	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773966	RECOG_RESP	n/a	LTP066	ltpFR	7	11	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774497	RECOG_CONF	n/a	LTP066	ltpFR	7	11	n/a	SALOON	1228	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775774	RECOG_TARGET	n/a	LTP066	ltpFR	7	11	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776276	RECOG_RESP	n/a	LTP066	ltpFR	7	11	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776795	RECOG_CONF	n/a	LTP066	ltpFR	7	11	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778073	RECOG_TARGET	n/a	LTP066	ltpFR	7	11	0	CHICK	296	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778630	RECOG_RESP	n/a	LTP066	ltpFR	7	11	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779189	RECOG_CONF	n/a	LTP066	ltpFR	7	11	0	CHICK	296	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780472	RECOG_TARGET	n/a	LTP066	ltpFR	7	11	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780980	RECOG_RESP	n/a	LTP066	ltpFR	7	11	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781554	RECOG_CONF	n/a	LTP066	ltpFR	7	11	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782723	RECOG_TARGET	n/a	LTP066	ltpFR	7	11	1	CHAIN	273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783230	RECOG_RESP	n/a	LTP066	ltpFR	7	11	1	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783779	RECOG_CONF	n/a	LTP066	ltpFR	7	11	1	CHAIN	273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784989	RECOG_LURE	n/a	LTP066	ltpFR	7	11	n/a	MINK	897	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786233	RECOG_RESP	n/a	LTP066	ltpFR	7	11	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786932	RECOG_CONF	n/a	LTP066	ltpFR	7	11	n/a	MINK	897	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787997	RECOG_TARGET	n/a	LTP066	ltpFR	7	11	0	MANAGER	863	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788608	RECOG_RESP	n/a	LTP066	ltpFR	7	11	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789226	RECOG_CONF	n/a	LTP066	ltpFR	7	11	0	MANAGER	863	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790556	RECOG_LURE	n/a	LTP066	ltpFR	7	11	n/a	AUTOMOBILE	62	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791915	RECOG_RESP	n/a	LTP066	ltpFR	7	11	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792589	RECOG_CONF	n/a	LTP066	ltpFR	7	11	n/a	AUTOMOBILE	62	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793896	RECOG_LURE	n/a	LTP066	ltpFR	7	11	n/a	BASEBALL	93	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794539	RECOG_RESP	n/a	LTP066	ltpFR	7	11	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795098	RECOG_CONF	n/a	LTP066	ltpFR	7	11	n/a	BASEBALL	93	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796421	RECOG_TARGET	n/a	LTP066	ltpFR	7	11	1	CONVICT	371	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797113	RECOG_RESP	n/a	LTP066	ltpFR	7	11	1	CONVICT	371	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797637	RECOG_CONF	n/a	LTP066	ltpFR	7	11	1	CONVICT	371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799013	RECOG_LURE	n/a	LTP066	ltpFR	7	11	n/a	BLACKBOARD	133	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800206	RECOG_RESP	n/a	LTP066	ltpFR	7	11	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800803	RECOG_CONF	n/a	LTP066	ltpFR	7	11	n/a	BLACKBOARD	133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802171	RECOG_TARGET	n/a	LTP066	ltpFR	7	11	1	MOUTH	926	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803284	RECOG_RESP	n/a	LTP066	ltpFR	7	11	1	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803923	RECOG_CONF	n/a	LTP066	ltpFR	7	11	1	MOUTH	926	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805296	RECOG_TARGET	n/a	LTP066	ltpFR	7	11	1	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805903	RECOG_RESP	n/a	LTP066	ltpFR	7	11	1	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806457	RECOG_CONF	n/a	LTP066	ltpFR	7	11	1	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807721	RECOG_TARGET	n/a	LTP066	ltpFR	7	11	0	PLANT	1083	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
