onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3802.308	n/a	RECOG_RESP	1901154	n/a	LTP141	ltpFR	8	4	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.056	n/a	RECOG_CONF	1901528	n/a	LTP141	ltpFR	8	4	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.598	n/a	RECOG_TARGET	1902299	n/a	LTP141	ltpFR	8	4	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.128	n/a	RECOG_RESP	1902564	n/a	LTP141	ltpFR	8	4	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.852	n/a	RECOG_CONF	1902926	n/a	LTP141	ltpFR	8	4	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.448	n/a	RECOG_LURE	1903724	n/a	LTP141	ltpFR	8	4	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.456	n/a	RECOG_RESP	1904228	n/a	LTP141	ltpFR	8	4	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.304	n/a	RECOG_CONF	1904652	n/a	LTP141	ltpFR	8	4	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.754	n/a	RECOG_TARGET	1905377	n/a	LTP141	ltpFR	8	4	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.516	n/a	RECOG_RESP	1905758	n/a	LTP141	ltpFR	8	4	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.29	n/a	RECOG_CONF	1906145	n/a	LTP141	ltpFR	8	4	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.704	n/a	RECOG_TARGET	1906852	n/a	LTP141	ltpFR	8	4	1	AIRPLANE	12	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.306	n/a	RECOG_RESP	1907153	n/a	LTP141	ltpFR	8	4	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.262	n/a	RECOG_CONF	1907631	n/a	LTP141	ltpFR	8	4	1	AIRPLANE	12	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.742	n/a	RECOG_TARGET	1908371	n/a	LTP141	ltpFR	8	4	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.284	n/a	RECOG_RESP	1908642	n/a	LTP141	ltpFR	8	4	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.054	n/a	RECOG_CONF	1909027	n/a	LTP141	ltpFR	8	4	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.502	n/a	RECOG_TARGET	1909751	n/a	LTP141	ltpFR	8	4	0	SOCK	1339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.342	n/a	RECOG_RESP	1910171	n/a	LTP141	ltpFR	8	4	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.106	n/a	RECOG_CONF	1910553	n/a	LTP141	ltpFR	8	4	0	SOCK	1339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.576	n/a	RECOG_TARGET	1911288	n/a	LTP141	ltpFR	8	4	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.098	n/a	RECOG_RESP	1911549	n/a	LTP141	ltpFR	8	4	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.038	n/a	RECOG_CONF	1912019	n/a	LTP141	ltpFR	8	4	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.234	n/a	RECOG_TARGET	1912617	n/a	LTP141	ltpFR	8	4	0	PARTNER	1017	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.504	n/a	RECOG_RESP	1913252	n/a	LTP141	ltpFR	8	4	0	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.64	n/a	RECOG_CONF	1913820	n/a	LTP141	ltpFR	8	4	0	PARTNER	1017	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.99	n/a	RECOG_TARGET	1914495	n/a	LTP141	ltpFR	8	4	0	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.872	n/a	RECOG_RESP	1914936	n/a	LTP141	ltpFR	8	4	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.68	n/a	RECOG_CONF	1915340	n/a	LTP141	ltpFR	8	4	0	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.064	n/a	RECOG_LURE	1916032	n/a	LTP141	ltpFR	8	4	n/a	CUB	419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.056	n/a	RECOG_RESP	1916528	n/a	LTP141	ltpFR	8	4	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.816	n/a	RECOG_CONF	1916908	n/a	LTP141	ltpFR	8	4	n/a	CUB	419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.354	n/a	RECOG_TARGET	1917677	n/a	LTP141	ltpFR	8	4	1	HOME	712	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.93	n/a	RECOG_RESP	1917965	n/a	LTP141	ltpFR	8	4	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.75	n/a	RECOG_CONF	1918375	n/a	LTP141	ltpFR	8	4	1	HOME	712	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.246	n/a	RECOG_TARGET	1919123	n/a	LTP141	ltpFR	8	4	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.776	n/a	RECOG_RESP	1919388	n/a	LTP141	ltpFR	8	4	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.498	n/a	RECOG_CONF	1919749	n/a	LTP141	ltpFR	8	4	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.952	n/a	RECOG_TARGET	1920476	n/a	LTP141	ltpFR	8	4	1	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.726	n/a	RECOG_RESP	1920863	n/a	LTP141	ltpFR	8	4	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.586	n/a	RECOG_CONF	1921293	n/a	LTP141	ltpFR	8	4	1	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.078	n/a	RECOG_TARGET	1922039	n/a	LTP141	ltpFR	8	4	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.582	n/a	RECOG_RESP	1922291	n/a	LTP141	ltpFR	8	4	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.59	n/a	RECOG_CONF	1922795	n/a	LTP141	ltpFR	8	4	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.976	n/a	RECOG_LURE	1923488	n/a	LTP141	ltpFR	8	4	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.61	n/a	RECOG_RESP	1923805	n/a	LTP141	ltpFR	8	4	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.35	n/a	RECOG_CONF	1924175	n/a	LTP141	ltpFR	8	4	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.884	n/a	RECOG_TARGET	1924942	n/a	LTP141	ltpFR	8	4	0	DUST	508	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.668	n/a	RECOG_RESP	1925334	n/a	LTP141	ltpFR	8	4	0	DUST	508	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.478	n/a	RECOG_CONF	1925739	n/a	LTP141	ltpFR	8	4	0	DUST	508	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.718	n/a	REC_START	1927859	n/a	LTP141	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.756	n/a	RECOG_LURE	1927878	n/a	LTP141	ltpFR	8	5	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.76	n/a	RECOG_RESP	1928380	n/a	LTP141	ltpFR	8	5	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.628	n/a	RECOG_CONF	1928814	n/a	LTP141	ltpFR	8	5	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.014	n/a	RECOG_TARGET	1929507	n/a	LTP141	ltpFR	8	5	1	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.65	n/a	RECOG_RESP	1929825	n/a	LTP141	ltpFR	8	5	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.402	n/a	RECOG_CONF	1930201	n/a	LTP141	ltpFR	8	5	1	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.928	n/a	RECOG_TARGET	1930964	n/a	LTP141	ltpFR	8	5	1	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.566	n/a	RECOG_RESP	1931283	n/a	LTP141	ltpFR	8	5	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.286	n/a	RECOG_CONF	1931643	n/a	LTP141	ltpFR	8	5	1	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.664	n/a	RECOG_LURE	1932332	n/a	LTP141	ltpFR	8	5	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.3	n/a	RECOG_RESP	1932650	n/a	LTP141	ltpFR	8	5	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.15	n/a	RECOG_CONF	1933075	n/a	LTP141	ltpFR	8	5	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.628	n/a	RECOG_TARGET	1933814	n/a	LTP141	ltpFR	8	5	0	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.19	n/a	RECOG_RESP	1934095	n/a	LTP141	ltpFR	8	5	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.006	n/a	RECOG_CONF	1934503	n/a	LTP141	ltpFR	8	5	0	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.428	n/a	RECOG_TARGET	1935214	n/a	LTP141	ltpFR	8	5	1	MONGOOSE	909	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.22	n/a	RECOG_RESP	1935610	n/a	LTP141	ltpFR	8	5	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.04	n/a	RECOG_CONF	1936520	n/a	LTP141	ltpFR	8	5	1	MONGOOSE	909	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.534	n/a	RECOG_LURE	1937267	n/a	LTP141	ltpFR	8	5	n/a	PELICAN	1039	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.38	n/a	RECOG_RESP	1937690	n/a	LTP141	ltpFR	8	5	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.306	n/a	RECOG_CONF	1938153	n/a	LTP141	ltpFR	8	5	n/a	PELICAN	1039	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.824	n/a	RECOG_TARGET	1938912	n/a	LTP141	ltpFR	8	5	0	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.478	n/a	RECOG_RESP	1939239	n/a	LTP141	ltpFR	8	5	0	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.29	n/a	RECOG_CONF	1939645	n/a	LTP141	ltpFR	8	5	0	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.674	n/a	RECOG_TARGET	1940337	n/a	LTP141	ltpFR	8	5	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.57	n/a	RECOG_RESP	1940785	n/a	LTP141	ltpFR	8	5	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.328	n/a	RECOG_CONF	1941164	n/a	LTP141	ltpFR	8	5	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.724	n/a	RECOG_TARGET	1941862	n/a	LTP141	ltpFR	8	5	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.294	n/a	RECOG_RESP	1942147	n/a	LTP141	ltpFR	8	5	0	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.168	n/a	RECOG_CONF	1942584	n/a	LTP141	ltpFR	8	5	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.556	n/a	RECOG_LURE	1943278	n/a	LTP141	ltpFR	8	5	n/a	MONUMENT	913	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.536	n/a	RECOG_RESP	1943768	n/a	LTP141	ltpFR	8	5	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.48	n/a	RECOG_CONF	1944240	n/a	LTP141	ltpFR	8	5	n/a	MONUMENT	913	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.738	n/a	RECOG_TARGET	1944869	n/a	LTP141	ltpFR	8	5	1	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.5	n/a	RECOG_RESP	1945250	n/a	LTP141	ltpFR	8	5	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.326	n/a	RECOG_CONF	1945663	n/a	LTP141	ltpFR	8	5	1	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.836	n/a	RECOG_TARGET	1946418	n/a	LTP141	ltpFR	8	5	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.37	n/a	RECOG_RESP	1946685	n/a	LTP141	ltpFR	8	5	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.132	n/a	RECOG_CONF	1947066	n/a	LTP141	ltpFR	8	5	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.644	n/a	RECOG_TARGET	1947822	n/a	LTP141	ltpFR	8	5	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.296	n/a	RECOG_RESP	1948148	n/a	LTP141	ltpFR	8	5	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.066	n/a	RECOG_CONF	1948533	n/a	LTP141	ltpFR	8	5	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.444	n/a	RECOG_TARGET	1949222	n/a	LTP141	ltpFR	8	5	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.344	n/a	RECOG_RESP	1949672	n/a	LTP141	ltpFR	8	5	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.13	n/a	RECOG_CONF	1950065	n/a	LTP141	ltpFR	8	5	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.552	n/a	RECOG_TARGET	1950776	n/a	LTP141	ltpFR	8	5	1	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.414	n/a	RECOG_RESP	1951207	n/a	LTP141	ltpFR	8	5	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.232	n/a	RECOG_CONF	1951616	n/a	LTP141	ltpFR	8	5	1	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.626	n/a	RECOG_LURE	1952313	n/a	LTP141	ltpFR	8	5	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.258	n/a	RECOG_RESP	1952629	n/a	LTP141	ltpFR	8	5	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.986	n/a	RECOG_CONF	1952993	n/a	LTP141	ltpFR	8	5	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.392	n/a	RECOG_TARGET	1953696	n/a	LTP141	ltpFR	8	5	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.948	n/a	RECOG_RESP	1953974	n/a	LTP141	ltpFR	8	5	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.768	n/a	RECOG_CONF	1954384	n/a	LTP141	ltpFR	8	5	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.198	n/a	RECOG_TARGET	1955099	n/a	LTP141	ltpFR	8	5	1	RATTLE	1170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.914	n/a	RECOG_RESP	1955457	n/a	LTP141	ltpFR	8	5	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.714	n/a	RECOG_CONF	1955857	n/a	LTP141	ltpFR	8	5	1	RATTLE	1170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.232	n/a	RECOG_LURE	1956616	n/a	LTP141	ltpFR	8	5	n/a	STONE	1385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.818	n/a	RECOG_RESP	1956909	n/a	LTP141	ltpFR	8	5	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.688	n/a	RECOG_CONF	1957344	n/a	LTP141	ltpFR	8	5	n/a	STONE	1385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.772	n/a	REC_START	1958886	n/a	LTP141	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.804	n/a	RECOG_TARGET	1958902	n/a	LTP141	ltpFR	8	6	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.572	n/a	RECOG_RESP	1959286	n/a	LTP141	ltpFR	8	6	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.406	n/a	RECOG_CONF	1959703	n/a	LTP141	ltpFR	8	6	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.796	n/a	RECOG_LURE	1960398	n/a	LTP141	ltpFR	8	6	n/a	BLENDER	136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.356	n/a	RECOG_RESP_VV	1960678	n/a	LTP141	ltpFR	8	6	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.248	n/a	RECOG_RESP	1961124	n/a	LTP141	ltpFR	8	6	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.158	n/a	RECOG_CONF	1961579	n/a	LTP141	ltpFR	8	6	n/a	BLENDER	136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.694	n/a	RECOG_TARGET	1962347	n/a	LTP141	ltpFR	8	6	0	EUROPE	541	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.346	n/a	RECOG_RESP	1962673	n/a	LTP141	ltpFR	8	6	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.14	n/a	RECOG_CONF	1963070	n/a	LTP141	ltpFR	8	6	0	EUROPE	541	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.568	n/a	RECOG_LURE	1963784	n/a	LTP141	ltpFR	8	6	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.238	n/a	RECOG_RESP	1964119	n/a	LTP141	ltpFR	8	6	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.976	n/a	RECOG_CONF	1964488	n/a	LTP141	ltpFR	8	6	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.492	n/a	RECOG_TARGET	1965246	n/a	LTP141	ltpFR	8	6	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.212	n/a	RECOG_RESP	1965606	n/a	LTP141	ltpFR	8	6	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.006	n/a	RECOG_CONF	1966003	n/a	LTP141	ltpFR	8	6	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.466	n/a	RECOG_TARGET	1966733	n/a	LTP141	ltpFR	8	6	1	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.06	n/a	RECOG_RESP	1967030	n/a	LTP141	ltpFR	8	6	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.81	n/a	RECOG_CONF	1967405	n/a	LTP141	ltpFR	8	6	1	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.308	n/a	RECOG_TARGET	1968154	n/a	LTP141	ltpFR	8	6	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.992	n/a	RECOG_RESP	1968496	n/a	LTP141	ltpFR	8	6	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.792	n/a	RECOG_CONF	1968896	n/a	LTP141	ltpFR	8	6	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.316	n/a	RECOG_TARGET	1969658	n/a	LTP141	ltpFR	8	6	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.936	n/a	RECOG_RESP	1969968	n/a	LTP141	ltpFR	8	6	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.886	n/a	RECOG_CONF	1970443	n/a	LTP141	ltpFR	8	6	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.214	n/a	RECOG_TARGET	1971107	n/a	LTP141	ltpFR	8	6	1	INFANT	737	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.79	n/a	RECOG_RESP	1971395	n/a	LTP141	ltpFR	8	6	1	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.69	n/a	RECOG_CONF	1971845	n/a	LTP141	ltpFR	8	6	1	INFANT	737	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.056	n/a	RECOG_TARGET	1972528	n/a	LTP141	ltpFR	8	6	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.57	n/a	RECOG_RESP	1972785	n/a	LTP141	ltpFR	8	6	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.404	n/a	RECOG_CONF	1973202	n/a	LTP141	ltpFR	8	6	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.894	n/a	RECOG_TARGET	1973947	n/a	LTP141	ltpFR	8	6	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.472	n/a	RECOG_RESP	1974236	n/a	LTP141	ltpFR	8	6	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.226	n/a	RECOG_CONF	1974613	n/a	LTP141	ltpFR	8	6	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.678	n/a	RECOG_TARGET	1975339	n/a	LTP141	ltpFR	8	6	0	DRIVER	499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.358	n/a	RECOG_RESP	1975679	n/a	LTP141	ltpFR	8	6	0	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.3	n/a	RECOG_CONF	1976150	n/a	LTP141	ltpFR	8	6	0	DRIVER	499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.594	n/a	RECOG_LURE	1976797	n/a	LTP141	ltpFR	8	6	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.368	n/a	RECOG_RESP	1977184	n/a	LTP141	ltpFR	8	6	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.15	n/a	RECOG_CONF	1977575	n/a	LTP141	ltpFR	8	6	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.592	n/a	RECOG_TARGET	1978296	n/a	LTP141	ltpFR	8	6	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.188	n/a	RECOG_RESP	1978594	n/a	LTP141	ltpFR	8	6	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.148	n/a	RECOG_CONF	1979074	n/a	LTP141	ltpFR	8	6	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.476	n/a	RECOG_TARGET	1979738	n/a	LTP141	ltpFR	8	6	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.024	n/a	RECOG_RESP	1980012	n/a	LTP141	ltpFR	8	6	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.74	n/a	RECOG_CONF	1980370	n/a	LTP141	ltpFR	8	6	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.2	n/a	RECOG_LURE	1981100	n/a	LTP141	ltpFR	8	6	n/a	PAVEMENT	1028	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
