mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4311224	REC_START	n/a	LTP400	VFFR	0	504	BARREL	n/a	0
4312664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	504	BARREL	n/a	0
4314224	REC_STOP	n/a	LTP400	VFFR	0	504	BARREL	n/a	0
4316256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	505	PUPPY	n/a	0
4317623	REC_START	n/a	LTP400	VFFR	0	505	PUPPY	n/a	0
4317623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	505	PUPPY	n/a	0
4319393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	505	PUPPY	n/a	0
4320623	REC_STOP	n/a	LTP400	VFFR	0	505	PUPPY	n/a	0
4322224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	506	STAR	n/a	0
4323474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	506	STAR	n/a	0
4323474	REC_START	n/a	LTP400	VFFR	0	506	STAR	n/a	0
4324704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	506	STAR	n/a	0
4326474	REC_STOP	n/a	LTP400	VFFR	0	506	STAR	n/a	0
4328240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	507	REPORT	n/a	1
4329906	REC_START	n/a	LTP400	VFFR	0	507	REPORT	n/a	1
4329906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	507	REPORT	n/a	1
4330776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	507	REPORT	n/a	1
4332907	REC_STOP	n/a	LTP400	VFFR	0	507	REPORT	n/a	1
4334524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	508	AWARD	n/a	0
4335924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	508	AWARD	n/a	0
4335924	REC_START	n/a	LTP400	VFFR	0	508	AWARD	n/a	0
4337484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	508	AWARD	n/a	0
4338924	REC_STOP	n/a	LTP400	VFFR	0	508	AWARD	n/a	0
4340574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	509	SLOPE	n/a	0
4341840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	509	SLOPE	n/a	0
4341840	REC_START	n/a	LTP400	VFFR	0	509	SLOPE	n/a	0
4343310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	509	SLOPE	n/a	0
4344840	REC_STOP	n/a	LTP400	VFFR	0	509	SLOPE	n/a	0
4346607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	510	LABEL	n/a	0
4347991	REC_START	n/a	LTP400	VFFR	0	510	LABEL	n/a	0
4347991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	510	LABEL	n/a	0
4349281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	510	LABEL	n/a	0
4350991	REC_STOP	n/a	LTP400	VFFR	0	510	LABEL	n/a	0
4352707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	511	PEPPER	n/a	0
4354141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	511	PEPPER	n/a	0
4354141	REC_START	n/a	LTP400	VFFR	0	511	PEPPER	n/a	0
4365058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	511	MISS	n/a	0
4365958	REC_STOP	n/a	LTP400	VFFR	0	511	PEPPER	n/a	0
4367975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	512	DRESS	n/a	1
4369625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	512	DRESS	n/a	1
4369625	REC_START	n/a	LTP400	VFFR	0	512	DRESS	n/a	1
4370435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	512	DRESS	n/a	1
4372625	REC_STOP	n/a	LTP400	VFFR	0	512	DRESS	n/a	1
4374291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	513	PRINCESS	n/a	0
4375925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	513	PRINCESS	n/a	0
4375925	REC_START	n/a	LTP400	VFFR	0	513	PRINCESS	n/a	0
4377695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	513	PRINCESS	n/a	0
4378992	REC_STOP	n/a	LTP400	VFFR	0	513	PRINCESS	n/a	0
4380691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	514	LAKE	n/a	0
4382125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	514	LAKE	n/a	0
4382125	REC_START	n/a	LTP400	VFFR	0	514	LAKE	n/a	0
4384675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	514	LAKE	n/a	0
4385509	REC_STOP	n/a	LTP400	VFFR	0	514	LAKE	n/a	0
4387409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	515	SMOG	n/a	0
4388776	REC_START	n/a	LTP400	VFFR	0	515	SMOG	n/a	0
4388776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	515	SMOG	n/a	0
4390546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	515	SMOG	n/a	0
4391776	REC_STOP	n/a	LTP400	VFFR	0	515	SMOG	n/a	0
4393592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	516	MASK	n/a	0
4395026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	516	MASK	n/a	0
4395026	REC_START	n/a	LTP400	VFFR	0	516	MASK	n/a	0
4396856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	516	MASK	n/a	0
4398026	REC_STOP	n/a	LTP400	VFFR	0	516	MASK	n/a	0
4399576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	517	BASEMENT	n/a	0
4400909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	517	BASEMENT	n/a	0
4400909	REC_START	n/a	LTP400	VFFR	0	517	BASEMENT	n/a	0
4402679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	517	BASEMENT	n/a	0
4403909	REC_STOP	n/a	LTP400	VFFR	0	517	BASEMENT	n/a	0
4405926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	518	CATCHER	n/a	0
4407426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	518	CATCHER	n/a	0
4407426	REC_START	n/a	LTP400	VFFR	0	518	CATCHER	n/a	0
4409196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	518	CATCHER	n/a	0
4410426	REC_STOP	n/a	LTP400	VFFR	0	518	CATCHER	n/a	0
4412392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	519	TART	n/a	0
4413692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	519	TART	n/a	0
4413692	REC_START	n/a	LTP400	VFFR	0	519	TART	n/a	0
4415372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	519	TART	n/a	0
4416692	REC_STOP	n/a	LTP400	VFFR	0	519	TART	n/a	0
4418792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	520	GLOBE	n/a	0
4420142	REC_START	n/a	LTP400	VFFR	0	520	GLOBE	n/a	0
4420142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	520	GLOBE	n/a	0
4421552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	520	GLOBE	n/a	0
4423143	REC_STOP	n/a	LTP400	VFFR	0	520	GLOBE	n/a	0
4424893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	521	TROUT	n/a	0
4426293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	521	TROUT	n/a	0
4426293	REC_START	n/a	LTP400	VFFR	0	521	TROUT	n/a	0
4427493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	521	TROUT	n/a	0
4429660	REC_STOP	n/a	LTP400	VFFR	0	521	TROUT	n/a	0
4431343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	522	HONEY	n/a	1
4432643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	522	HONEY	n/a	1
4432643	REC_START	n/a	LTP400	VFFR	0	522	HONEY	n/a	1
4433423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	522	HONEY	n/a	1
4435660	REC_STOP	n/a	LTP400	VFFR	0	522	HONEY	n/a	1
4437510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	523	SKIRT	n/a	1
4439143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	523	SKIRT	n/a	1
4439143	REC_START	n/a	LTP400	VFFR	0	523	SKIRT	n/a	1
4440073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	523	SKIRT	n/a	1
4442143	REC_STOP	n/a	LTP400	VFFR	0	523	SKIRT	n/a	1
4444143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	524	DRESSER	n/a	0
4445577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	524	DRESSER	n/a	0
4445577	REC_START	n/a	LTP400	VFFR	0	524	DRESSER	n/a	0
4447227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	524	DRESSER	n/a	0
4448578	REC_STOP	n/a	LTP400	VFFR	0	524	DRESSER	n/a	0
4450393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	525	SNACK	n/a	0
4451778	REC_START	n/a	LTP400	VFFR	0	525	SNACK	n/a	0
4451778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	525	SNACK	n/a	0
4453038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	525	SNACK	n/a	0
4454778	REC_STOP	n/a	LTP400	VFFR	0	525	SNACK	n/a	0
4456777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	526	SHRUB	n/a	1
4458494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	526	SHRUB	n/a	1
4458494	REC_START	n/a	LTP400	VFFR	0	526	SHRUB	n/a	1
4459244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	526	SHRUB	n/a	1
4461494	REC_STOP	n/a	LTP400	VFFR	0	526	SHRUB	n/a	1
4463078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	527	ICING	n/a	0
4464461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	527	ICING	n/a	0
4464461	REC_START	n/a	LTP400	VFFR	0	527	ICING	n/a	0
4466741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	527	ICING	n/a	0
4467794	REC_STOP	n/a	LTP400	VFFR	0	527	ICING	n/a	0
4471311	COUNTDOWN	n/a	LTP400	VFFR	0	527	10	n/a	0
4472311	COUNTDOWN	n/a	LTP400	VFFR	0	527	9	n/a	0
4473328	COUNTDOWN	n/a	LTP400	VFFR	0	527	8	n/a	0
4474328	COUNTDOWN	n/a	LTP400	VFFR	0	527	7	n/a	0
4475344	COUNTDOWN	n/a	LTP400	VFFR	0	527	6	n/a	0
4476344	COUNTDOWN	n/a	LTP400	VFFR	0	527	5	n/a	0
4477344	COUNTDOWN	n/a	LTP400	VFFR	0	527	4	n/a	0
4478344	COUNTDOWN	n/a	LTP400	VFFR	0	527	3	n/a	0
4479345	COUNTDOWN	n/a	LTP400	VFFR	0	527	2	n/a	0
4480361	COUNTDOWN	n/a	LTP400	VFFR	0	527	1	n/a	0
4482761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	528	BLUEPRINT	n/a	0
4484428	REC_START	n/a	LTP400	VFFR	0	528	BLUEPRINT	n/a	0
4484428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	528	BLUEPRINT	n/a	0
4485898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	528	BLUEPRINT	n/a	0
4487428	REC_STOP	n/a	LTP400	VFFR	0	528	BLUEPRINT	n/a	0
4489061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	529	FOREHEAD	n/a	0
4490562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	529	FOREHEAD	n/a	0
4490562	REC_START	n/a	LTP400	VFFR	0	529	FOREHEAD	n/a	0
4492362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	529	FOREHEAD	n/a	0
4493612	REC_STOP	n/a	LTP400	VFFR	0	529	FOREHEAD	n/a	0
4495645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	530	FIDDLE	n/a	0
4497079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	530	FIDDLE	n/a	0
4497079	REC_START	n/a	LTP400	VFFR	0	530	FIDDLE	n/a	0
4498609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	530	FIDDLE	n/a	0
4500095	REC_STOP	n/a	LTP400	VFFR	0	530	FIDDLE	n/a	0
4502195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	531	WORKER	n/a	0
4503995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	531	WORKER	n/a	0
4503995	REC_START	n/a	LTP400	VFFR	0	531	WORKER	n/a	0
4505075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	531	WORKER	n/a	0
4506995	REC_STOP	n/a	LTP400	VFFR	0	531	WORKER	n/a	0
4508529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	532	MARKER	n/a	1
4509996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	532	MARKER	n/a	1
4509996	REC_START	n/a	LTP400	VFFR	0	532	MARKER	n/a	1
4510956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	532	MARKER	n/a	1
4512996	REC_STOP	n/a	LTP400	VFFR	0	532	MARKER	n/a	1
4514529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	533	HAMPER	n/a	1
4516013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	533	HAMPER	n/a	1
4516013	REC_START	n/a	LTP400	VFFR	0	533	HAMPER	n/a	1
4516853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	533	HAMPER	n/a	1
4519030	REC_STOP	n/a	LTP400	VFFR	0	533	HAMPER	n/a	1
4520763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	534	STOMACH	n/a	1
4522213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	534	STOMACH	n/a	1
4522213	REC_START	n/a	LTP400	VFFR	0	534	STOMACH	n/a	1
4523023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	534	STOMACH	n/a	1
4525213	REC_STOP	n/a	LTP400	VFFR	0	534	STOMACH	n/a	1
4526780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	535	RECEIPT	n/a	0
4528496	REC_START	n/a	LTP400	VFFR	0	535	RECEIPT	n/a	0
4528496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	535	RECEIPT	n/a	0
4529516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	535	RECEIPT	n/a	0
4531496	REC_STOP	n/a	LTP400	VFFR	0	535	RECEIPT	n/a	0
4533230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	536	POWDER	n/a	0
4534913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	536	POWDER	n/a	0
4534913	REC_START	n/a	LTP400	VFFR	0	536	POWDER	n/a	0
4536503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	536	POWDER	n/a	0
4537913	REC_STOP	n/a	LTP400	VFFR	0	536	POWDER	n/a	0
4539580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	537	BUREAU	n/a	0
4541130	REC_START	n/a	LTP400	VFFR	0	537	BUREAU	n/a	0
4541130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	537	BUREAU	n/a	0
4542600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	537	BUREAU	n/a	0
4544146	REC_STOP	n/a	LTP400	VFFR	0	537	BUREAU	n/a	0
4545681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	538	HATCHET	n/a	0
4547480	REC_START	n/a	LTP400	VFFR	0	538	HATCHET	n/a	0
4547480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	538	HATCHET	n/a	0
4548950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	538	HATCHET	n/a	0
4550480	REC_STOP	n/a	LTP400	VFFR	0	538	HATCHET	n/a	0
4552014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	539	TABLE	n/a	0
4553764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	539	TABLE	n/a	0
4553764	REC_START	n/a	LTP400	VFFR	0	539	TABLE	n/a	0
4555264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	539	TABLE	n/a	0
4556764	REC_STOP	n/a	LTP400	VFFR	0	539	TABLE	n/a	0
4558631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	540	HEART	n/a	0
4560414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	540	HEART	n/a	0
4560414	REC_START	n/a	LTP400	VFFR	0	540	HEART	n/a	0
4562214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	540	HEART	n/a	0
4563414	REC_STOP	n/a	LTP400	VFFR	0	540	HEART	n/a	0
4565381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	541	STUDENT	n/a	0
4566731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	541	STUDENT	n/a	0
4566731	REC_START	n/a	LTP400	VFFR	0	541	STUDENT	n/a	0
4568621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	541	STUDENT	n/a	0
4569747	REC_STOP	n/a	LTP400	VFFR	0	541	STUDENT	n/a	0
4571331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	542	FOX	n/a	0
4572747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	542	FOX	n/a	0
4572747	REC_START	n/a	LTP400	VFFR	0	542	FOX	n/a	0
4574367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	542	FOX	n/a	0
4575747	REC_STOP	n/a	LTP400	VFFR	0	542	FOX	n/a	0
4577581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	543	THREAD	n/a	0
4579231	REC_START	n/a	LTP400	VFFR	0	543	THREAD	n/a	0
4579231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	543	THREAD	n/a	0
4581151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	543	THREAD	n/a	0
4582248	REC_STOP	n/a	LTP400	VFFR	0	543	THREAD	n/a	0
4583815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	544	ELBOW	n/a	0
4585448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	544	ELBOW	n/a	0
4585448	REC_START	n/a	LTP400	VFFR	0	544	ELBOW	n/a	0
4587638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	544	ELBOW	n/a	0
4588632	REC_STOP	n/a	LTP400	VFFR	0	544	ELBOW	n/a	0
4590682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	545	SKETCH	n/a	0
4592231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	545	SKETCH	n/a	0
4592231	REC_START	n/a	LTP400	VFFR	0	545	SKETCH	n/a	0
4594241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	545	SKETCH	n/a	0
4595365	REC_STOP	n/a	LTP400	VFFR	0	545	SKETCH	n/a	0
4597165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	546	PATROL	n/a	0
4598448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	546	PATROL	n/a	0
4598448	REC_START	n/a	LTP400	VFFR	0	546	PATROL	n/a	0
4600788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	546	PATROL	n/a	0
4601998	REC_STOP	n/a	LTP400	VFFR	0	546	PATROL	n/a	0
4603932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	547	ICEBERG	n/a	0
4605298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	547	ICEBERG	n/a	0
4605298	REC_START	n/a	LTP400	VFFR	0	547	ICEBERG	n/a	0
4606708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	547	ICEBERG	n/a	0
4608298	REC_STOP	n/a	LTP400	VFFR	0	547	ICEBERG	n/a	0
4610266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	548	INFANT	n/a	0
4611832	REC_START	n/a	LTP400	VFFR	0	548	INFANT	n/a	0
4611832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	548	INFANT	n/a	0
4613062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	548	INFANT	n/a	0
4614832	REC_STOP	n/a	LTP400	VFFR	0	548	INFANT	n/a	0
4616798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	549	SPONGE	n/a	0
4618599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	549	SPONGE	n/a	0
4618599	REC_START	n/a	LTP400	VFFR	0	549	SPONGE	n/a	0
4620009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	549	SPONGE	n/a	0
4621599	REC_STOP	n/a	LTP400	VFFR	0	549	SPONGE	n/a	0
4623599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	550	CHAPEL	n/a	0
4625066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	550	CHAPEL	n/a	0
4625066	REC_START	n/a	LTP400	VFFR	0	550	CHAPEL	n/a	0
4626446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	550	CHAPEL	n/a	0
4628066	REC_STOP	n/a	LTP400	VFFR	0	550	CHAPEL	n/a	0
4630166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	551	LEADER	n/a	0
4631683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	551	LEADER	n/a	0
4631683	REC_START	n/a	LTP400	VFFR	0	551	LEADER	n/a	0
4633213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	551	LEADER	n/a	0
4634683	REC_STOP	n/a	LTP400	VFFR	0	551	LEADER	n/a	0
4638183	COUNTDOWN	n/a	LTP400	VFFR	0	551	10	n/a	0
4639183	COUNTDOWN	n/a	LTP400	VFFR	0	551	9	n/a	0
4640184	COUNTDOWN	n/a	LTP400	VFFR	0	551	8	n/a	0
4641199	COUNTDOWN	n/a	LTP400	VFFR	0	551	7	n/a	0
4642199	COUNTDOWN	n/a	LTP400	VFFR	0	551	6	n/a	0
4643216	COUNTDOWN	n/a	LTP400	VFFR	0	551	5	n/a	0
4644216	COUNTDOWN	n/a	LTP400	VFFR	0	551	4	n/a	0
4645217	COUNTDOWN	n/a	LTP400	VFFR	0	551	3	n/a	0
4646217	COUNTDOWN	n/a	LTP400	VFFR	0	551	2	n/a	0
4647233	COUNTDOWN	n/a	LTP400	VFFR	0	551	1	n/a	0
4649434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	552	NOVEL	n/a	0
4651117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	552	NOVEL	n/a	0
4651117	REC_START	n/a	LTP400	VFFR	0	552	NOVEL	n/a	0
4653307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	552	NOVEL	n/a	0
4654417	REC_STOP	n/a	LTP400	VFFR	0	552	NOVEL	n/a	0
4656451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	553	SEAFOOD	n/a	0
4657817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	553	SEAFOOD	n/a	0
4657817	REC_START	n/a	LTP400	VFFR	0	553	SEAFOOD	n/a	0
4659917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	553	SEAFOOD	n/a	0
4661117	REC_STOP	n/a	LTP400	VFFR	0	553	SEAFOOD	n/a	0
4663117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	554	TRENCH	n/a	0
4664417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	554	TRENCH	n/a	0
4664417	REC_START	n/a	LTP400	VFFR	0	554	TRENCH	n/a	0
4666097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	554	TRENCH	n/a	0
4667417	REC_STOP	n/a	LTP400	VFFR	0	554	TRENCH	n/a	0
4669150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	555	STAPLE	n/a	0
4670417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	555	STAPLE	n/a	0
4670417	REC_START	n/a	LTP400	VFFR	0	555	STAPLE	n/a	0
4672247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	555	STAPLE	n/a	0
4673417	REC_STOP	n/a	LTP400	VFFR	0	555	STAPLE	n/a	0
4675033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	556	SODA	n/a	0
4676483	REC_START	n/a	LTP400	VFFR	0	556	SODA	n/a	0
4676483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	556	SODA	n/a	0
4677683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	0	556	SODA	n/a	0
4679485	REC_STOP	n/a	LTP400	VFFR	0	556	SODA	n/a	0
