onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4078.382	n/a	RECOG_LURE	2039191	n/a	LTP208	ltpFR	5	11	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
4079.176	n/a	RECOG_RESP	2039588	n/a	LTP208	ltpFR	5	11	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.922	n/a	RECOG_CONF	2039961	n/a	LTP208	ltpFR	5	11	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
4081.736	n/a	RECOG_TARGET	2040868	n/a	LTP208	ltpFR	5	11	0	COUSIN	392	2	1	n/a	n/a	n/a	n/a	n/a
4082.352	n/a	RECOG_RESP	2041176	n/a	LTP208	ltpFR	5	11	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.852	n/a	RECOG_CONF	2041926	n/a	LTP208	ltpFR	5	11	0	COUSIN	392	2	1	n/a	n/a	n/a	n/a	n/a
4085.576	n/a	RECOG_TARGET	2042788	n/a	LTP208	ltpFR	5	11	1	BERRY	122	4	1	n/a	n/a	n/a	n/a	n/a
4086.416	n/a	RECOG_RESP	2043208	n/a	LTP208	ltpFR	5	11	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
4087.792	n/a	RECOG_CONF	2043896	n/a	LTP208	ltpFR	5	11	1	BERRY	122	4	1	n/a	n/a	n/a	n/a	n/a
4089.732	n/a	RECOG_TARGET	2044866	n/a	LTP208	ltpFR	5	11	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
4090.88	n/a	RECOG_RESP	2045440	n/a	LTP208	ltpFR	5	11	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
4091.806	n/a	RECOG_CONF	2045903	n/a	LTP208	ltpFR	5	11	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
4093.798	n/a	RECOG_LURE	2046899	n/a	LTP208	ltpFR	5	11	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
4094.734	n/a	RECOG_RESP	2047367	n/a	LTP208	ltpFR	5	11	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.694	n/a	RECOG_CONF	2047847	n/a	LTP208	ltpFR	5	11	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
4097.646	n/a	RECOG_LURE	2048823	n/a	LTP208	ltpFR	5	11	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
4098.514	n/a	RECOG_RESP	2049257	n/a	LTP208	ltpFR	5	11	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099.378	n/a	RECOG_CONF	2049689	n/a	LTP208	ltpFR	5	11	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
4101.238	n/a	RECOG_LURE	2050619	n/a	LTP208	ltpFR	5	11	n/a	OFFICE	972	3	n/a	n/a	n/a	n/a	n/a	n/a
4102.31	n/a	RECOG_RESP	2051155	n/a	LTP208	ltpFR	5	11	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.104	n/a	RECOG_CONF	2051552	n/a	LTP208	ltpFR	5	11	n/a	OFFICE	972	3	n/a	n/a	n/a	n/a	n/a	n/a
4104.99	n/a	RECOG_LURE	2052495	n/a	LTP208	ltpFR	5	11	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
4106.01	n/a	RECOG_RESP	2053005	n/a	LTP208	ltpFR	5	11	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106.81	n/a	RECOG_CONF	2053405	n/a	LTP208	ltpFR	5	11	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
4108.714	n/a	RECOG_TARGET	2054357	n/a	LTP208	ltpFR	5	11	1	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
4109.624	n/a	RECOG_RESP	2054812	n/a	LTP208	ltpFR	5	11	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
4110.476	n/a	RECOG_CONF	2055238	n/a	LTP208	ltpFR	5	11	1	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
4112.218	n/a	RECOG_TARGET	2056109	n/a	LTP208	ltpFR	5	11	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4112.932	n/a	RECOG_RESP	2056466	n/a	LTP208	ltpFR	5	11	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4113.624	n/a	RECOG_CONF	2056812	n/a	LTP208	ltpFR	5	11	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4115.346	n/a	RECOG_LURE	2057673	n/a	LTP208	ltpFR	5	11	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
4116.788	n/a	RECOG_RESP	2058394	n/a	LTP208	ltpFR	5	11	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.826	n/a	RECOG_CONF	2058913	n/a	LTP208	ltpFR	5	11	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
4119.624	n/a	RECOG_TARGET	2059812	n/a	LTP208	ltpFR	5	11	-1	CRAB	397	4	-1	n/a	n/a	n/a	n/a	n/a
4120.344	n/a	RECOG_RESP	2060172	n/a	LTP208	ltpFR	5	11	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121.246	n/a	RECOG_CONF	2060623	n/a	LTP208	ltpFR	5	11	-1	CRAB	397	4	-1	n/a	n/a	n/a	n/a	n/a
4123.138	n/a	RECOG_TARGET	2061569	n/a	LTP208	ltpFR	5	11	0	LOCK	838	5	1	n/a	n/a	n/a	n/a	n/a
4123.74	n/a	RECOG_RESP	2061870	n/a	LTP208	ltpFR	5	11	0	LOCK	838	n/a	1	n/a	n/a	n/a	n/a	n/a
4124.428	n/a	RECOG_CONF	2062214	n/a	LTP208	ltpFR	5	11	0	LOCK	838	5	1	n/a	n/a	n/a	n/a	n/a
4126.354	n/a	RECOG_TARGET	2063177	n/a	LTP208	ltpFR	5	11	1	NOSE	957	4	0	n/a	n/a	n/a	n/a	n/a
4127.132	n/a	RECOG_RESP	2063566	n/a	LTP208	ltpFR	5	11	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
4128.142	n/a	RECOG_CONF	2064071	n/a	LTP208	ltpFR	5	11	1	NOSE	957	4	0	n/a	n/a	n/a	n/a	n/a
4130.104	n/a	RECOG_TARGET	2065052	n/a	LTP208	ltpFR	5	11	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
4130.848	n/a	RECOG_RESP	2065424	n/a	LTP208	ltpFR	5	11	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131.634	n/a	RECOG_CONF	2065817	n/a	LTP208	ltpFR	5	11	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
4136.302	n/a	REC_START	2068151	n/a	LTP208	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136.354	n/a	RECOG_LURE	2068177	n/a	LTP208	ltpFR	5	12	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
4137.318	n/a	RECOG_RESP	2068659	n/a	LTP208	ltpFR	5	12	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.99	n/a	RECOG_CONF	2068995	n/a	LTP208	ltpFR	5	12	n/a	FROG	608	3	n/a	n/a	n/a	n/a	n/a	n/a
4140.292	n/a	RECOG_TARGET	2070146	n/a	LTP208	ltpFR	5	12	1	STEM	1376	4	1	n/a	n/a	n/a	n/a	n/a
4141.038	n/a	RECOG_RESP	2070519	n/a	LTP208	ltpFR	5	12	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
4141.984	n/a	RECOG_CONF	2070992	n/a	LTP208	ltpFR	5	12	1	STEM	1376	4	1	n/a	n/a	n/a	n/a	n/a
4143.84	n/a	RECOG_TARGET	2071920	n/a	LTP208	ltpFR	5	12	0	QUILL	1150	5	1	n/a	n/a	n/a	n/a	n/a
4144.552	n/a	RECOG_RESP	2072276	n/a	LTP208	ltpFR	5	12	0	QUILL	1150	n/a	1	n/a	n/a	n/a	n/a	n/a
4145.406	n/a	RECOG_CONF	2072703	n/a	LTP208	ltpFR	5	12	0	QUILL	1150	5	1	n/a	n/a	n/a	n/a	n/a
4147.396	n/a	RECOG_LURE	2073698	n/a	LTP208	ltpFR	5	12	n/a	QUILT	1151	3	n/a	n/a	n/a	n/a	n/a	n/a
4148.43	n/a	RECOG_RESP	2074215	n/a	LTP208	ltpFR	5	12	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149.338	n/a	RECOG_CONF	2074669	n/a	LTP208	ltpFR	5	12	n/a	QUILT	1151	3	n/a	n/a	n/a	n/a	n/a	n/a
4151.15	n/a	RECOG_TARGET	2075575	n/a	LTP208	ltpFR	5	12	1	LIVER	833	4	1	n/a	n/a	n/a	n/a	n/a
4151.874	n/a	RECOG_RESP	2075937	n/a	LTP208	ltpFR	5	12	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
4152.836	n/a	RECOG_CONF	2076418	n/a	LTP208	ltpFR	5	12	1	LIVER	833	4	1	n/a	n/a	n/a	n/a	n/a
4154.832	n/a	RECOG_TARGET	2077416	n/a	LTP208	ltpFR	5	12	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
4155.538	n/a	RECOG_RESP	2077769	n/a	LTP208	ltpFR	5	12	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156.376	n/a	RECOG_CONF	2078188	n/a	LTP208	ltpFR	5	12	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
4158.228	n/a	RECOG_TARGET	2079114	n/a	LTP208	ltpFR	5	12	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
4158.854	n/a	RECOG_RESP	2079427	n/a	LTP208	ltpFR	5	12	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
4159.644	n/a	RECOG_CONF	2079822	n/a	LTP208	ltpFR	5	12	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
4161.684	n/a	RECOG_LURE	2080842	n/a	LTP208	ltpFR	5	12	n/a	PARIS	1014	3	n/a	n/a	n/a	n/a	n/a	n/a
4162.534	n/a	RECOG_RESP	2081267	n/a	LTP208	ltpFR	5	12	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163.404	n/a	RECOG_CONF	2081702	n/a	LTP208	ltpFR	5	12	n/a	PARIS	1014	3	n/a	n/a	n/a	n/a	n/a	n/a
4165.338	n/a	RECOG_TARGET	2082669	n/a	LTP208	ltpFR	5	12	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
4166.108	n/a	RECOG_RESP	2083054	n/a	LTP208	ltpFR	5	12	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
4166.878	n/a	RECOG_CONF	2083439	n/a	LTP208	ltpFR	5	12	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
4168.868	n/a	RECOG_LURE	2084434	n/a	LTP208	ltpFR	5	12	n/a	SCARF	1246	3	n/a	n/a	n/a	n/a	n/a	n/a
4169.644	n/a	RECOG_RESP	2084822	n/a	LTP208	ltpFR	5	12	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.408	n/a	RECOG_CONF	2085204	n/a	LTP208	ltpFR	5	12	n/a	SCARF	1246	3	n/a	n/a	n/a	n/a	n/a	n/a
4172.31	n/a	RECOG_LURE	2086155	n/a	LTP208	ltpFR	5	12	n/a	BANDANNA	80	4	n/a	n/a	n/a	n/a	n/a	n/a
4173.28	n/a	RECOG_RESP	2086640	n/a	LTP208	ltpFR	5	12	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174.23	n/a	RECOG_CONF	2087115	n/a	LTP208	ltpFR	5	12	n/a	BANDANNA	80	4	n/a	n/a	n/a	n/a	n/a	n/a
4176.062	n/a	RECOG_TARGET	2088031	n/a	LTP208	ltpFR	5	12	1	PUB	1135	3	0	n/a	n/a	n/a	n/a	n/a
4177.22	n/a	RECOG_RESP	2088610	n/a	LTP208	ltpFR	5	12	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
4177.982	n/a	RECOG_CONF	2088991	n/a	LTP208	ltpFR	5	12	1	PUB	1135	3	0	n/a	n/a	n/a	n/a	n/a
4179.81	n/a	RECOG_TARGET	2089905	n/a	LTP208	ltpFR	5	12	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
4181.132	n/a	RECOG_RESP	2090566	n/a	LTP208	ltpFR	5	12	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
4181.936	n/a	RECOG_CONF	2090968	n/a	LTP208	ltpFR	5	12	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
4183.792	n/a	RECOG_LURE	2091896	n/a	LTP208	ltpFR	5	12	n/a	GROOM	665	3	n/a	n/a	n/a	n/a	n/a	n/a
4185.24	n/a	RECOG_RESP	2092620	n/a	LTP208	ltpFR	5	12	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186.226	n/a	RECOG_CONF	2093113	n/a	LTP208	ltpFR	5	12	n/a	GROOM	665	3	n/a	n/a	n/a	n/a	n/a	n/a
4188.086	n/a	RECOG_TARGET	2094043	n/a	LTP208	ltpFR	5	12	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
4189.1	n/a	RECOG_RESP	2094550	n/a	LTP208	ltpFR	5	12	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
4190.038	n/a	RECOG_CONF	2095019	n/a	LTP208	ltpFR	5	12	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
4191.868	n/a	RECOG_LURE	2095934	n/a	LTP208	ltpFR	5	12	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
4192.986	n/a	RECOG_RESP	2096493	n/a	LTP208	ltpFR	5	12	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.74	n/a	RECOG_CONF	2096870	n/a	LTP208	ltpFR	5	12	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
4195.704	n/a	RECOG_LURE	2097852	n/a	LTP208	ltpFR	5	12	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
4196.602	n/a	RECOG_RESP	2098301	n/a	LTP208	ltpFR	5	12	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197.332	n/a	RECOG_CONF	2098666	n/a	LTP208	ltpFR	5	12	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
4199.328	n/a	RECOG_TARGET	2099664	n/a	LTP208	ltpFR	5	12	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
4200.148	n/a	RECOG_RESP	2100074	n/a	LTP208	ltpFR	5	12	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
4200.908	n/a	RECOG_CONF	2100454	n/a	LTP208	ltpFR	5	12	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
4202.69	n/a	RECOG_TARGET	2101345	n/a	LTP208	ltpFR	5	12	0	TUNNEL	1519	4	1	n/a	n/a	n/a	n/a	n/a
4203.47	n/a	RECOG_RESP	2101735	n/a	LTP208	ltpFR	5	12	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
4204.536	n/a	RECOG_CONF	2102268	n/a	LTP208	ltpFR	5	12	0	TUNNEL	1519	4	1	n/a	n/a	n/a	n/a	n/a
4206.36	n/a	RECOG_TARGET	2103180	n/a	LTP208	ltpFR	5	12	0	CAULIFLOWER	262	3	0	n/a	n/a	n/a	n/a	n/a
4207.392	n/a	RECOG_RESP	2103696	n/a	LTP208	ltpFR	5	12	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
4208.296	n/a	RECOG_CONF	2104148	n/a	LTP208	ltpFR	5	12	0	CAULIFLOWER	262	3	0	n/a	n/a	n/a	n/a	n/a
4212.444	n/a	REC_START	2106222	n/a	LTP208	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212.494	n/a	RECOG_LURE	2106247	n/a	LTP208	ltpFR	5	13	n/a	MOON	914	4	n/a	n/a	n/a	n/a	n/a	n/a
4213.636	n/a	RECOG_RESP_VV	2106818	n/a	LTP208	ltpFR	5	13	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214.72	n/a	RECOG_RESP	2107360	n/a	LTP208	ltpFR	5	13	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216.032	n/a	RECOG_CONF	2108016	n/a	LTP208	ltpFR	5	13	n/a	MOON	914	4	n/a	n/a	n/a	n/a	n/a	n/a
4218.006	n/a	RECOG_LURE	2109003	n/a	LTP208	ltpFR	5	13	n/a	ENGINEER	536	5	n/a	n/a	n/a	n/a	n/a	n/a
4219.158	n/a	RECOG_RESP	2109579	n/a	LTP208	ltpFR	5	13	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220.16	n/a	RECOG_CONF	2110080	n/a	LTP208	ltpFR	5	13	n/a	ENGINEER	536	5	n/a	n/a	n/a	n/a	n/a	n/a
4222.188	n/a	RECOG_TARGET	2111094	n/a	LTP208	ltpFR	5	13	0	HOOD	714	4	1	n/a	n/a	n/a	n/a	n/a
4223.246	n/a	RECOG_RESP	2111623	n/a	LTP208	ltpFR	5	13	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
4224.15	n/a	RECOG_CONF	2112075	n/a	LTP208	ltpFR	5	13	0	HOOD	714	4	1	n/a	n/a	n/a	n/a	n/a
4226.27	n/a	RECOG_TARGET	2113135	n/a	LTP208	ltpFR	5	13	0	CLOTHES	327	4	1	n/a	n/a	n/a	n/a	n/a
4227.28	n/a	RECOG_RESP	2113640	n/a	LTP208	ltpFR	5	13	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
4228.518	n/a	RECOG_CONF	2114259	n/a	LTP208	ltpFR	5	13	0	CLOTHES	327	4	1	n/a	n/a	n/a	n/a	n/a
4230.43	n/a	RECOG_LURE	2115215	n/a	LTP208	ltpFR	5	13	n/a	SUNSET	1408	4	n/a	n/a	n/a	n/a	n/a	n/a
4231.212	n/a	RECOG_RESP	2115606	n/a	LTP208	ltpFR	5	13	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232.056	n/a	RECOG_CONF	2116028	n/a	LTP208	ltpFR	5	13	n/a	SUNSET	1408	4	n/a	n/a	n/a	n/a	n/a	n/a
4233.85	n/a	RECOG_TARGET	2116925	n/a	LTP208	ltpFR	5	13	1	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
4234.452	n/a	RECOG_RESP	2117226	n/a	LTP208	ltpFR	5	13	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4235.218	n/a	RECOG_CONF	2117609	n/a	LTP208	ltpFR	5	13	1	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
4236.928	n/a	RECOG_TARGET	2118464	n/a	LTP208	ltpFR	5	13	1	CHEESE	289	4	0	n/a	n/a	n/a	n/a	n/a
4237.762	n/a	RECOG_RESP	2118881	n/a	LTP208	ltpFR	5	13	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
4238.8	n/a	RECOG_CONF	2119400	n/a	LTP208	ltpFR	5	13	1	CHEESE	289	4	0	n/a	n/a	n/a	n/a	n/a
4240.642	n/a	RECOG_LURE	2120321	n/a	LTP208	ltpFR	5	13	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
4241.99	n/a	RECOG_RESP	2120995	n/a	LTP208	ltpFR	5	13	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243.346	n/a	RECOG_CONF	2121673	n/a	LTP208	ltpFR	5	13	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
4244.952	n/a	RECOG_TARGET	2122476	n/a	LTP208	ltpFR	5	13	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
4245.642	n/a	RECOG_RESP	2122821	n/a	LTP208	ltpFR	5	13	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
4246.512	n/a	RECOG_CONF	2123256	n/a	LTP208	ltpFR	5	13	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
4248.456	n/a	RECOG_TARGET	2124228	n/a	LTP208	ltpFR	5	13	1	OBOE	969	4	0	n/a	n/a	n/a	n/a	n/a
4249.396	n/a	RECOG_RESP	2124698	n/a	LTP208	ltpFR	5	13	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
4250.274	n/a	RECOG_CONF	2125137	n/a	LTP208	ltpFR	5	13	1	OBOE	969	4	0	n/a	n/a	n/a	n/a	n/a
4252.086	n/a	RECOG_TARGET	2126043	n/a	LTP208	ltpFR	5	13	-1	GUARDIAN	668	5	-1	n/a	n/a	n/a	n/a	n/a
4252.968	n/a	RECOG_RESP	2126484	n/a	LTP208	ltpFR	5	13	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
4253.806	n/a	RECOG_CONF	2126903	n/a	LTP208	ltpFR	5	13	-1	GUARDIAN	668	5	-1	n/a	n/a	n/a	n/a	n/a
4255.868	n/a	RECOG_TARGET	2127934	n/a	LTP208	ltpFR	5	13	1	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
4256.814	n/a	RECOG_RESP	2128407	n/a	LTP208	ltpFR	5	13	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
4257.638	n/a	RECOG_CONF	2128819	n/a	LTP208	ltpFR	5	13	1	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
4259.514	n/a	RECOG_TARGET	2129757	n/a	LTP208	ltpFR	5	13	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4260.208	n/a	RECOG_RESP	2130104	n/a	LTP208	ltpFR	5	13	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4260.93	n/a	RECOG_CONF	2130465	n/a	LTP208	ltpFR	5	13	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4262.96	n/a	RECOG_TARGET	2131480	n/a	LTP208	ltpFR	5	13	0	SHORE	1291	4	1	n/a	n/a	n/a	n/a	n/a
4263.662	n/a	RECOG_RESP	2131831	n/a	LTP208	ltpFR	5	13	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
4264.438	n/a	RECOG_CONF	2132219	n/a	LTP208	ltpFR	5	13	0	SHORE	1291	4	1	n/a	n/a	n/a	n/a	n/a
4266.54	n/a	RECOG_TARGET	2133270	n/a	LTP208	ltpFR	5	13	1	CHECK	284	4	0	n/a	n/a	n/a	n/a	n/a
4267.486	n/a	RECOG_RESP	2133743	n/a	LTP208	ltpFR	5	13	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
4268.26	n/a	RECOG_CONF	2134130	n/a	LTP208	ltpFR	5	13	1	CHECK	284	4	0	n/a	n/a	n/a	n/a	n/a
4270.006	n/a	RECOG_LURE	2135003	n/a	LTP208	ltpFR	5	13	n/a	ANGEL	22	4	n/a	n/a	n/a	n/a	n/a	n/a
4270.67	n/a	RECOG_RESP	2135335	n/a	LTP208	ltpFR	5	13	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271.428	n/a	RECOG_CONF	2135714	n/a	LTP208	ltpFR	5	13	n/a	ANGEL	22	4	n/a	n/a	n/a	n/a	n/a	n/a
4273.178	n/a	RECOG_TARGET	2136589	n/a	LTP208	ltpFR	5	13	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
4273.976	n/a	RECOG_RESP	2136988	n/a	LTP208	ltpFR	5	13	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
4274.716	n/a	RECOG_CONF	2137358	n/a	LTP208	ltpFR	5	13	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
4276.472	n/a	RECOG_TARGET	2138236	n/a	LTP208	ltpFR	5	13	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
4277.384	n/a	RECOG_RESP	2138692	n/a	LTP208	ltpFR	5	13	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
4278.136	n/a	RECOG_CONF	2139068	n/a	LTP208	ltpFR	5	13	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
4280.26	n/a	RECOG_LURE	2140130	n/a	LTP208	ltpFR	5	13	n/a	CLOCK	325	4	n/a	n/a	n/a	n/a	n/a	n/a
4281.072	n/a	RECOG_RESP	2140536	n/a	LTP208	ltpFR	5	13	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281.868	n/a	RECOG_CONF	2140934	n/a	LTP208	ltpFR	5	13	n/a	CLOCK	325	4	n/a	n/a	n/a	n/a	n/a	n/a
4283.89	n/a	RECOG_LURE	2141945	n/a	LTP208	ltpFR	5	13	n/a	PRODUCER	1129	5	n/a	n/a	n/a	n/a	n/a	n/a
4284.694	n/a	RECOG_RESP	2142347	n/a	LTP208	ltpFR	5	13	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285.384	n/a	RECOG_CONF	2142692	n/a	LTP208	ltpFR	5	13	n/a	PRODUCER	1129	5	n/a	n/a	n/a	n/a	n/a	n/a
4289.412	n/a	REC_START	2144706	n/a	LTP208	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289.462	n/a	RECOG_LURE	2144731	n/a	LTP208	ltpFR	5	14	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
4291.368	n/a	RECOG_RESP	2145684	n/a	LTP208	ltpFR	5	14	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292.518	n/a	RECOG_CONF	2146259	n/a	LTP208	ltpFR	5	14	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
4294.148	n/a	RECOG_TARGET	2147074	n/a	LTP208	ltpFR	5	14	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
4294.846	n/a	RECOG_RESP	2147423	n/a	LTP208	ltpFR	5	14	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
4295.692	n/a	RECOG_CONF	2147846	n/a	LTP208	ltpFR	5	14	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
4297.642	n/a	RECOG_TARGET	2148821	n/a	LTP208	ltpFR	5	14	1	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
4298.386	n/a	RECOG_RESP	2149193	n/a	LTP208	ltpFR	5	14	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4299.438	n/a	RECOG_CONF	2149719	n/a	LTP208	ltpFR	5	14	1	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
4301.418	n/a	RECOG_TARGET	2150709	n/a	LTP208	ltpFR	5	14	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
