onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4621.258	n/a	RECOG_LURE	2310629	n/a	LTP098	ltpFR	11	8	n/a	SHRINE	1298	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.046	n/a	RECOG_RESP	2311023	n/a	LTP098	ltpFR	11	8	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.46	n/a	RECOG_CONF	2311230	n/a	LTP098	ltpFR	11	8	n/a	SHRINE	1298	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.754	n/a	RECOG_LURE	2311877	n/a	LTP098	ltpFR	11	8	n/a	EDITOR	516	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.298	n/a	RECOG_RESP	2312649	n/a	LTP098	ltpFR	11	8	n/a	EDITOR	516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.752	n/a	RECOG_CONF	2312876	n/a	LTP098	ltpFR	11	8	n/a	EDITOR	516	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.11	n/a	RECOG_LURE	2313555	n/a	LTP098	ltpFR	11	8	n/a	COUNTRY	388	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.868	n/a	RECOG_RESP	2313934	n/a	LTP098	ltpFR	11	8	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.296	n/a	RECOG_CONF	2314148	n/a	LTP098	ltpFR	11	8	n/a	COUNTRY	388	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.682	n/a	RECOG_TARGET	2314841	n/a	LTP098	ltpFR	11	8	1	BIKE	125	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.372	n/a	RECOG_RESP	2315186	n/a	LTP098	ltpFR	11	8	1	BIKE	125	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.87	n/a	RECOG_CONF	2315435	n/a	LTP098	ltpFR	11	8	1	BIKE	125	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.188	n/a	RECOG_TARGET	2316094	n/a	LTP098	ltpFR	11	8	0	SNORKEL	1336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.836	n/a	RECOG_RESP	2316418	n/a	LTP098	ltpFR	11	8	0	SNORKEL	1336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.216	n/a	RECOG_CONF	2316608	n/a	LTP098	ltpFR	11	8	0	SNORKEL	1336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.56	n/a	RECOG_TARGET	2317280	n/a	LTP098	ltpFR	11	8	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.206	n/a	RECOG_RESP	2317603	n/a	LTP098	ltpFR	11	8	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.59	n/a	RECOG_CONF	2317795	n/a	LTP098	ltpFR	11	8	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.922	n/a	RECOG_TARGET	2318461	n/a	LTP098	ltpFR	11	8	0	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.456	n/a	RECOG_RESP	2318728	n/a	LTP098	ltpFR	11	8	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.824	n/a	RECOG_CONF	2318912	n/a	LTP098	ltpFR	11	8	0	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.288	n/a	RECOG_LURE	2319644	n/a	LTP098	ltpFR	11	8	n/a	STALLION	1369	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.394	n/a	RECOG_RESP	2320197	n/a	LTP098	ltpFR	11	8	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.838	n/a	RECOG_CONF	2320419	n/a	LTP098	ltpFR	11	8	n/a	STALLION	1369	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.126	n/a	RECOG_TARGET	2321063	n/a	LTP098	ltpFR	11	8	1	COAT	333	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.958	n/a	RECOG_RESP	2321479	n/a	LTP098	ltpFR	11	8	1	COAT	333	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.412	n/a	RECOG_CONF	2321706	n/a	LTP098	ltpFR	11	8	1	COAT	333	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.714	n/a	RECOG_TARGET	2322357	n/a	LTP098	ltpFR	11	8	0	LOFT	840	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.512	n/a	RECOG_RESP	2322756	n/a	LTP098	ltpFR	11	8	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.876	n/a	RECOG_CONF	2322938	n/a	LTP098	ltpFR	11	8	0	LOFT	840	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.37	n/a	RECOG_TARGET	2323685	n/a	LTP098	ltpFR	11	8	1	CONCERT	360	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.006	n/a	RECOG_RESP	2324003	n/a	LTP098	ltpFR	11	8	1	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.372	n/a	RECOG_CONF	2324186	n/a	LTP098	ltpFR	11	8	1	CONCERT	360	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.758	n/a	RECOG_LURE	2324879	n/a	LTP098	ltpFR	11	8	n/a	BUBBLE	183	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.884	n/a	RECOG_RESP	2325942	n/a	LTP098	ltpFR	11	8	n/a	BUBBLE	183	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.682	n/a	RECOG_CONF	2326341	n/a	LTP098	ltpFR	11	8	n/a	BUBBLE	183	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.128	n/a	RECOG_LURE	2327064	n/a	LTP098	ltpFR	11	8	n/a	KNAPSACK	783	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.65	n/a	RECOG_RESP	2327825	n/a	LTP098	ltpFR	11	8	n/a	KNAPSACK	783	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.094	n/a	RECOG_CONF	2328047	n/a	LTP098	ltpFR	11	8	n/a	KNAPSACK	783	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.4	n/a	RECOG_LURE	2328700	n/a	LTP098	ltpFR	11	8	n/a	JEANS	752	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.164	n/a	RECOG_RESP	2329082	n/a	LTP098	ltpFR	11	8	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.598	n/a	RECOG_CONF	2329299	n/a	LTP098	ltpFR	11	8	n/a	JEANS	752	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.954	n/a	RECOG_TARGET	2329977	n/a	LTP098	ltpFR	11	8	1	CHAMPION	279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.648	n/a	RECOG_RESP	2330324	n/a	LTP098	ltpFR	11	8	1	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.122	n/a	RECOG_CONF	2330561	n/a	LTP098	ltpFR	11	8	1	CHAMPION	279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.436	n/a	RECOG_LURE	2331218	n/a	LTP098	ltpFR	11	8	n/a	PENCIL	1042	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.152	n/a	RECOG_RESP	2331576	n/a	LTP098	ltpFR	11	8	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.546	n/a	RECOG_CONF	2331773	n/a	LTP098	ltpFR	11	8	n/a	PENCIL	1042	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.694	n/a	REC_START	2333847	n/a	LTP098	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.72	n/a	RECOG_TARGET	2333860	n/a	LTP098	ltpFR	11	9	1	AIRPLANE	12	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.836	n/a	RECOG_RESP	2334418	n/a	LTP098	ltpFR	11	9	1	AIRPLANE	12	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.206	n/a	RECOG_CONF	2334603	n/a	LTP098	ltpFR	11	9	1	AIRPLANE	12	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.558	n/a	RECOG_TARGET	2335279	n/a	LTP098	ltpFR	11	9	1	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.196	n/a	RECOG_RESP	2335598	n/a	LTP098	ltpFR	11	9	1	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.55	n/a	RECOG_CONF	2335775	n/a	LTP098	ltpFR	11	9	1	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.956	n/a	RECOG_LURE	2336478	n/a	LTP098	ltpFR	11	9	n/a	CHICK	296	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.816	n/a	RECOG_RESP	2336908	n/a	LTP098	ltpFR	11	9	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.244	n/a	RECOG_CONF	2337122	n/a	LTP098	ltpFR	11	9	n/a	CHICK	296	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.594	n/a	RECOG_LURE	2337797	n/a	LTP098	ltpFR	11	9	n/a	SPOON	1357	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.37	n/a	RECOG_RESP	2338185	n/a	LTP098	ltpFR	11	9	n/a	SPOON	1357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.828	n/a	RECOG_CONF	2338414	n/a	LTP098	ltpFR	11	9	n/a	SPOON	1357	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.226	n/a	RECOG_LURE	2339113	n/a	LTP098	ltpFR	11	9	n/a	POWDER	1117	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.45	n/a	RECOG_RESP	2340225	n/a	LTP098	ltpFR	11	9	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.068	n/a	RECOG_CONF	2340534	n/a	LTP098	ltpFR	11	9	n/a	POWDER	1117	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.544	n/a	RECOG_LURE	2341272	n/a	LTP098	ltpFR	11	9	n/a	PROFESSIONAL	1130	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.458	n/a	RECOG_RESP	2341729	n/a	LTP098	ltpFR	11	9	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.952	n/a	RECOG_CONF	2341976	n/a	LTP098	ltpFR	11	9	n/a	PROFESSIONAL	1130	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.402	n/a	RECOG_LURE	2342701	n/a	LTP098	ltpFR	11	9	n/a	INN	739	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.018	n/a	RECOG_RESP	2343009	n/a	LTP098	ltpFR	11	9	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.528	n/a	RECOG_CONF	2343264	n/a	LTP098	ltpFR	11	9	n/a	INN	739	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.972	n/a	RECOG_LURE	2343986	n/a	LTP098	ltpFR	11	9	n/a	WRENCH	1625	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.572	n/a	RECOG_RESP	2344286	n/a	LTP098	ltpFR	11	9	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.122	n/a	RECOG_CONF	2344561	n/a	LTP098	ltpFR	11	9	n/a	WRENCH	1625	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.554	n/a	RECOG_LURE	2345277	n/a	LTP098	ltpFR	11	9	n/a	GROOM	665	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.674	n/a	RECOG_RESP	2346337	n/a	LTP098	ltpFR	11	9	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.192	n/a	RECOG_CONF	2346596	n/a	LTP098	ltpFR	11	9	n/a	GROOM	665	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.582	n/a	RECOG_LURE	2347291	n/a	LTP098	ltpFR	11	9	n/a	COUGAR	387	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.492	n/a	RECOG_RESP	2347746	n/a	LTP098	ltpFR	11	9	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.976	n/a	RECOG_CONF	2347988	n/a	LTP098	ltpFR	11	9	n/a	COUGAR	387	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.372	n/a	RECOG_TARGET	2348686	n/a	LTP098	ltpFR	11	9	1	COFFEE	341	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.904	n/a	RECOG_RESP	2349452	n/a	LTP098	ltpFR	11	9	1	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.418	n/a	RECOG_CONF	2349709	n/a	LTP098	ltpFR	11	9	1	COFFEE	341	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.766	n/a	RECOG_LURE	2350383	n/a	LTP098	ltpFR	11	9	n/a	CLOTHES	327	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.508	n/a	RECOG_RESP	2350754	n/a	LTP098	ltpFR	11	9	n/a	CLOTHES	327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.972	n/a	RECOG_CONF	2350986	n/a	LTP098	ltpFR	11	9	n/a	CLOTHES	327	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.24	n/a	RECOG_LURE	2351620	n/a	LTP098	ltpFR	11	9	n/a	TRUMPET	1513	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.938	n/a	RECOG_RESP	2351969	n/a	LTP098	ltpFR	11	9	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.436	n/a	RECOG_CONF	2352218	n/a	LTP098	ltpFR	11	9	n/a	TRUMPET	1513	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.844	n/a	RECOG_LURE	2352922	n/a	LTP098	ltpFR	11	9	n/a	WASP	1593	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.552	n/a	RECOG_RESP	2353276	n/a	LTP098	ltpFR	11	9	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.08	n/a	RECOG_CONF	2353540	n/a	LTP098	ltpFR	11	9	n/a	WASP	1593	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.484	n/a	RECOG_TARGET	2354242	n/a	LTP098	ltpFR	11	9	0	WORM	1623	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.27	n/a	RECOG_RESP	2354635	n/a	LTP098	ltpFR	11	9	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.714	n/a	RECOG_CONF	2354857	n/a	LTP098	ltpFR	11	9	0	WORM	1623	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.038	n/a	RECOG_TARGET	2355519	n/a	LTP098	ltpFR	11	9	0	PEOPLE	1046	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.76	n/a	RECOG_RESP	2355880	n/a	LTP098	ltpFR	11	9	0	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.21	n/a	RECOG_CONF	2356105	n/a	LTP098	ltpFR	11	9	0	PEOPLE	1046	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.584	n/a	RECOG_LURE	2356792	n/a	LTP098	ltpFR	11	9	n/a	WALNUT	1584	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.264	n/a	RECOG_RESP	2357132	n/a	LTP098	ltpFR	11	9	n/a	WALNUT	1584	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.754	n/a	RECOG_CONF	2357377	n/a	LTP098	ltpFR	11	9	n/a	WALNUT	1584	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.132	n/a	RECOG_TARGET	2358066	n/a	LTP098	ltpFR	11	9	0	DRILL	497	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.222	n/a	RECOG_RESP	2358611	n/a	LTP098	ltpFR	11	9	0	DRILL	497	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.736	n/a	RECOG_CONF	2358868	n/a	LTP098	ltpFR	11	9	0	DRILL	497	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.146	n/a	RECOG_TARGET	2359573	n/a	LTP098	ltpFR	11	9	0	REFEREE	1178	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.308	n/a	RECOG_RESP	2360654	n/a	LTP098	ltpFR	11	9	0	REFEREE	1178	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.808	n/a	RECOG_CONF	2360904	n/a	LTP098	ltpFR	11	9	0	REFEREE	1178	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.216	n/a	RECOG_TARGET	2361608	n/a	LTP098	ltpFR	11	9	1	CARPENTER	246	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.128	n/a	RECOG_RESP	2362064	n/a	LTP098	ltpFR	11	9	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.62	n/a	RECOG_CONF	2362310	n/a	LTP098	ltpFR	11	9	1	CARPENTER	246	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.378	n/a	REC_START	2370189	n/a	LTP098	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.404	n/a	RECOG_LURE	2370202	n/a	LTP098	ltpFR	11	10	n/a	SARDINE	1235	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.564	n/a	RECOG_RESP	2370782	n/a	LTP098	ltpFR	11	10	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.138	n/a	RECOG_CONF	2371069	n/a	LTP098	ltpFR	11	10	n/a	SARDINE	1235	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.526	n/a	RECOG_TARGET	2371763	n/a	LTP098	ltpFR	11	10	1	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.198	n/a	RECOG_RESP	2372099	n/a	LTP098	ltpFR	11	10	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.722	n/a	RECOG_CONF	2372361	n/a	LTP098	ltpFR	11	10	1	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.988	n/a	RECOG_LURE	2372994	n/a	LTP098	ltpFR	11	10	n/a	BASEMENT	94	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.644	n/a	RECOG_RESP	2373322	n/a	LTP098	ltpFR	11	10	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.108	n/a	RECOG_CONF	2373554	n/a	LTP098	ltpFR	11	10	n/a	BASEMENT	94	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.436	n/a	RECOG_TARGET	2374218	n/a	LTP098	ltpFR	11	10	0	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.022	n/a	RECOG_RESP	2374511	n/a	LTP098	ltpFR	11	10	0	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.418	n/a	RECOG_CONF	2374709	n/a	LTP098	ltpFR	11	10	0	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.816	n/a	RECOG_TARGET	2375408	n/a	LTP098	ltpFR	11	10	0	PISTOL	1075	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.478	n/a	RECOG_RESP	2375739	n/a	LTP098	ltpFR	11	10	0	PISTOL	1075	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.866	n/a	RECOG_CONF	2375933	n/a	LTP098	ltpFR	11	10	0	PISTOL	1075	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.264	n/a	RECOG_TARGET	2376632	n/a	LTP098	ltpFR	11	10	0	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.102	n/a	RECOG_RESP	2377051	n/a	LTP098	ltpFR	11	10	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.52	n/a	RECOG_CONF	2377260	n/a	LTP098	ltpFR	11	10	0	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.82	n/a	RECOG_LURE	2377910	n/a	LTP098	ltpFR	11	10	n/a	SPY	1360	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.55	n/a	RECOG_RESP	2378275	n/a	LTP098	ltpFR	11	10	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.994	n/a	RECOG_CONF	2378497	n/a	LTP098	ltpFR	11	10	n/a	SPY	1360	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.3	n/a	RECOG_LURE	2379150	n/a	LTP098	ltpFR	11	10	n/a	PASTA	1021	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.09	n/a	RECOG_RESP	2379545	n/a	LTP098	ltpFR	11	10	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.518	n/a	RECOG_CONF	2379759	n/a	LTP098	ltpFR	11	10	n/a	PASTA	1021	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.83	n/a	RECOG_LURE	2380415	n/a	LTP098	ltpFR	11	10	n/a	TORCH	1484	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.48	n/a	RECOG_RESP	2380740	n/a	LTP098	ltpFR	11	10	n/a	TORCH	1484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.924	n/a	RECOG_CONF	2380962	n/a	LTP098	ltpFR	11	10	n/a	TORCH	1484	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.286	n/a	RECOG_TARGET	2381643	n/a	LTP098	ltpFR	11	10	0	CHAIR	274	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.994	n/a	RECOG_RESP	2381997	n/a	LTP098	ltpFR	11	10	0	CHAIR	274	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.458	n/a	RECOG_CONF	2382229	n/a	LTP098	ltpFR	11	10	0	CHAIR	274	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.758	n/a	RECOG_TARGET	2382879	n/a	LTP098	ltpFR	11	10	0	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.348	n/a	RECOG_RESP	2383174	n/a	LTP098	ltpFR	11	10	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.766	n/a	RECOG_CONF	2383383	n/a	LTP098	ltpFR	11	10	0	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.04	n/a	RECOG_TARGET	2384020	n/a	LTP098	ltpFR	11	10	1	POSSUM	1112	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.644	n/a	RECOG_RESP	2384322	n/a	LTP098	ltpFR	11	10	1	POSSUM	1112	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.016	n/a	RECOG_CONF	2384508	n/a	LTP098	ltpFR	11	10	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.386	n/a	RECOG_TARGET	2385193	n/a	LTP098	ltpFR	11	10	1	DOUGHNUT	490	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.092	n/a	RECOG_RESP	2385546	n/a	LTP098	ltpFR	11	10	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.522	n/a	RECOG_CONF	2385761	n/a	LTP098	ltpFR	11	10	1	DOUGHNUT	490	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.816	n/a	RECOG_LURE	2386408	n/a	LTP098	ltpFR	11	10	n/a	VICTIM	1562	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.562	n/a	RECOG_RESP	2386781	n/a	LTP098	ltpFR	11	10	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.966	n/a	RECOG_CONF	2386983	n/a	LTP098	ltpFR	11	10	n/a	VICTIM	1562	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
