mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3694862	RECOG_CONF	n/a	LTP077	ltpFR	8	5	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696403	RECOG_TARGET	n/a	LTP077	ltpFR	8	5	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697590	RECOG_RESP	n/a	LTP077	ltpFR	8	5	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698008	RECOG_CONF	n/a	LTP077	ltpFR	8	5	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699569	RECOG_TARGET	n/a	LTP077	ltpFR	8	5	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700224	RECOG_RESP	n/a	LTP077	ltpFR	8	5	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700688	RECOG_CONF	n/a	LTP077	ltpFR	8	5	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702193	RECOG_LURE	n/a	LTP077	ltpFR	8	5	n/a	SCISSORS	1250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702918	RECOG_RESP	n/a	LTP077	ltpFR	8	5	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703290	RECOG_CONF	n/a	LTP077	ltpFR	8	5	n/a	SCISSORS	1250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704818	RECOG_TARGET	n/a	LTP077	ltpFR	8	5	0	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705662	RECOG_RESP	n/a	LTP077	ltpFR	8	5	0	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706080	RECOG_CONF	n/a	LTP077	ltpFR	8	5	0	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707743	RECOG_TARGET	n/a	LTP077	ltpFR	8	5	1	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708316	RECOG_RESP	n/a	LTP077	ltpFR	8	5	1	THORN	1459	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708711	RECOG_CONF	n/a	LTP077	ltpFR	8	5	1	THORN	1459	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710201	RECOG_TARGET	n/a	LTP077	ltpFR	8	5	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710790	RECOG_RESP	n/a	LTP077	ltpFR	8	5	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711278	RECOG_CONF	n/a	LTP077	ltpFR	8	5	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712610	RECOG_TARGET	n/a	LTP077	ltpFR	8	5	0	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713683	RECOG_RESP	n/a	LTP077	ltpFR	8	5	0	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714101	RECOG_CONF	n/a	LTP077	ltpFR	8	5	0	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715593	RECOG_TARGET	n/a	LTP077	ltpFR	8	5	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716926	RECOG_RESP	n/a	LTP077	ltpFR	8	5	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717205	RECOG_CONF	n/a	LTP077	ltpFR	8	5	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718842	RECOG_TARGET	n/a	LTP077	ltpFR	8	5	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719540	RECOG_RESP	n/a	LTP077	ltpFR	8	5	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719912	RECOG_CONF	n/a	LTP077	ltpFR	8	5	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721375	RECOG_TARGET	n/a	LTP077	ltpFR	8	5	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723107	RECOG_RESP	n/a	LTP077	ltpFR	8	5	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723571	RECOG_CONF	n/a	LTP077	ltpFR	8	5	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725066	RECOG_TARGET	n/a	LTP077	ltpFR	8	5	0	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725756	RECOG_RESP	n/a	LTP077	ltpFR	8	5	0	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726104	RECOG_CONF	n/a	LTP077	ltpFR	8	5	0	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727684	RECOG_LURE	n/a	LTP077	ltpFR	8	5	n/a	BLOSSOM	138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728380	RECOG_RESP	n/a	LTP077	ltpFR	8	5	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728728	RECOG_CONF	n/a	LTP077	ltpFR	8	5	n/a	BLOSSOM	138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730374	RECOG_LURE	n/a	LTP077	ltpFR	8	5	n/a	SUBWAY	1400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733219	RECOG_RESP	n/a	LTP077	ltpFR	8	5	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733683	RECOG_CONF	n/a	LTP077	ltpFR	8	5	n/a	SUBWAY	1400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735357	RECOG_LURE	n/a	LTP077	ltpFR	8	5	n/a	AUDIENCE	59	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737709	RECOG_RESP	n/a	LTP077	ltpFR	8	5	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738122	RECOG_CONF	n/a	LTP077	ltpFR	8	5	n/a	AUDIENCE	59	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739624	RECOG_TARGET	n/a	LTP077	ltpFR	8	5	0	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740822	RECOG_RESP	n/a	LTP077	ltpFR	8	5	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741263	RECOG_CONF	n/a	LTP077	ltpFR	8	5	0	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742832	RECOG_TARGET	n/a	LTP077	ltpFR	8	5	1	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743575	RECOG_RESP	n/a	LTP077	ltpFR	8	5	1	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743970	RECOG_CONF	n/a	LTP077	ltpFR	8	5	1	INDIAN	736	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745416	RECOG_TARGET	n/a	LTP077	ltpFR	8	5	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746110	RECOG_RESP	n/a	LTP077	ltpFR	8	5	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746505	RECOG_CONF	n/a	LTP077	ltpFR	8	5	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748048	RECOG_TARGET	n/a	LTP077	ltpFR	8	5	0	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748734	RECOG_RESP	n/a	LTP077	ltpFR	8	5	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749106	RECOG_CONF	n/a	LTP077	ltpFR	8	5	0	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750565	RECOG_LURE	n/a	LTP077	ltpFR	8	5	n/a	RICE	1190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751118	RECOG_RESP	n/a	LTP077	ltpFR	8	5	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751536	RECOG_CONF	n/a	LTP077	ltpFR	8	5	n/a	RICE	1190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754593	REC_START	n/a	LTP077	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754632	RECOG_TARGET	n/a	LTP077	ltpFR	8	6	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755152	RECOG_RESP	n/a	LTP077	ltpFR	8	6	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755570	RECOG_CONF	n/a	LTP077	ltpFR	8	6	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756947	RECOG_TARGET	n/a	LTP077	ltpFR	8	6	0	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758015	RECOG_RESP	n/a	LTP077	ltpFR	8	6	0	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758438	RECOG_CONF	n/a	LTP077	ltpFR	8	6	0	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759822	RECOG_TARGET	n/a	LTP077	ltpFR	8	6	1	UNIVERSITY	1541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760375	RECOG_RESP	n/a	LTP077	ltpFR	8	6	1	UNIVERSITY	1541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760770	RECOG_CONF	n/a	LTP077	ltpFR	8	6	1	UNIVERSITY	1541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762147	RECOG_TARGET	n/a	LTP077	ltpFR	8	6	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762699	RECOG_RESP	n/a	LTP077	ltpFR	8	6	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763117	RECOG_CONF	n/a	LTP077	ltpFR	8	6	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764531	RECOG_LURE	n/a	LTP077	ltpFR	8	6	n/a	GROCERIES	663	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765343	RECOG_RESP	n/a	LTP077	ltpFR	8	6	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765761	RECOG_CONF	n/a	LTP077	ltpFR	8	6	n/a	GROCERIES	663	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767397	RECOG_TARGET	n/a	LTP077	ltpFR	8	6	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768077	RECOG_RESP	n/a	LTP077	ltpFR	8	6	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768425	RECOG_CONF	n/a	LTP077	ltpFR	8	6	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769938	RECOG_LURE	n/a	LTP077	ltpFR	8	6	n/a	VIDEO	1564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772108	RECOG_RESP	n/a	LTP077	ltpFR	8	6	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772480	RECOG_CONF	n/a	LTP077	ltpFR	8	6	n/a	VIDEO	1564	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774004	RECOG_TARGET	n/a	LTP077	ltpFR	8	6	0	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775306	RECOG_RESP	n/a	LTP077	ltpFR	8	6	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775752	RECOG_CONF	n/a	LTP077	ltpFR	8	6	0	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777121	RECOG_TARGET	n/a	LTP077	ltpFR	8	6	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779521	RECOG_RESP	n/a	LTP077	ltpFR	8	6	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780379	RECOG_CONF	n/a	LTP077	ltpFR	8	6	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781929	RECOG_LURE	n/a	LTP077	ltpFR	8	6	n/a	BENCH	121	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783412	RECOG_RESP	n/a	LTP077	ltpFR	8	6	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783807	RECOG_CONF	n/a	LTP077	ltpFR	8	6	n/a	BENCH	121	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785388	RECOG_TARGET	n/a	LTP077	ltpFR	8	6	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786001	RECOG_RESP	n/a	LTP077	ltpFR	8	6	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786349	RECOG_CONF	n/a	LTP077	ltpFR	8	6	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787713	RECOG_TARGET	n/a	LTP077	ltpFR	8	6	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788361	RECOG_RESP	n/a	LTP077	ltpFR	8	6	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788779	RECOG_CONF	n/a	LTP077	ltpFR	8	6	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790261	RECOG_LURE	n/a	LTP077	ltpFR	8	6	n/a	TOY	1492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791115	RECOG_RESP	n/a	LTP077	ltpFR	8	6	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791487	RECOG_CONF	n/a	LTP077	ltpFR	8	6	n/a	TOY	1492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792861	RECOG_LURE	n/a	LTP077	ltpFR	8	6	n/a	ERASER	538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793529	RECOG_RESP	n/a	LTP077	ltpFR	8	6	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793901	RECOG_CONF	n/a	LTP077	ltpFR	8	6	n/a	ERASER	538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795378	RECOG_TARGET	n/a	LTP077	ltpFR	8	6	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796034	RECOG_RESP	n/a	LTP077	ltpFR	8	6	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796406	RECOG_CONF	n/a	LTP077	ltpFR	8	6	1	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797894	RECOG_TARGET	n/a	LTP077	ltpFR	8	6	1	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798538	RECOG_RESP	n/a	LTP077	ltpFR	8	6	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798956	RECOG_CONF	n/a	LTP077	ltpFR	8	6	1	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800344	RECOG_TARGET	n/a	LTP077	ltpFR	8	6	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801022	RECOG_RESP	n/a	LTP077	ltpFR	8	6	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801393	RECOG_CONF	n/a	LTP077	ltpFR	8	6	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802910	RECOG_TARGET	n/a	LTP077	ltpFR	8	6	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803537	RECOG_RESP	n/a	LTP077	ltpFR	8	6	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803932	RECOG_CONF	n/a	LTP077	ltpFR	8	6	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805285	RECOG_TARGET	n/a	LTP077	ltpFR	8	6	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805931	RECOG_RESP	n/a	LTP077	ltpFR	8	6	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806303	RECOG_CONF	n/a	LTP077	ltpFR	8	6	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807611	RECOG_TARGET	n/a	LTP077	ltpFR	8	6	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808276	RECOG_RESP	n/a	LTP077	ltpFR	8	6	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808624	RECOG_CONF	n/a	LTP077	ltpFR	8	6	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811574	REC_START	n/a	LTP077	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811611	RECOG_LURE	n/a	LTP077	ltpFR	8	7	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812342	RECOG_RESP	n/a	LTP077	ltpFR	8	7	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812765	RECOG_CONF	n/a	LTP077	ltpFR	8	7	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814160	RECOG_LURE	n/a	LTP077	ltpFR	8	7	n/a	CHECK	284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815171	RECOG_RESP	n/a	LTP077	ltpFR	8	7	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815612	RECOG_CONF	n/a	LTP077	ltpFR	8	7	n/a	CHECK	284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817026	RECOG_TARGET	n/a	LTP077	ltpFR	8	7	1	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817725	RECOG_RESP	n/a	LTP077	ltpFR	8	7	1	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818120	RECOG_CONF	n/a	LTP077	ltpFR	8	7	1	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819519	RECOG_TARGET	n/a	LTP077	ltpFR	8	7	0	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820179	RECOG_RESP	n/a	LTP077	ltpFR	8	7	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820597	RECOG_CONF	n/a	LTP077	ltpFR	8	7	0	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821959	RECOG_TARGET	n/a	LTP077	ltpFR	8	7	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823282	RECOG_RESP	n/a	LTP077	ltpFR	8	7	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823723	RECOG_CONF	n/a	LTP077	ltpFR	8	7	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825209	RECOG_TARGET	n/a	LTP077	ltpFR	8	7	1	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826485	RECOG_RESP	n/a	LTP077	ltpFR	8	7	1	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826973	RECOG_CONF	n/a	LTP077	ltpFR	8	7	1	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828367	RECOG_LURE	n/a	LTP077	ltpFR	8	7	n/a	BLOUSE	139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829179	RECOG_RESP	n/a	LTP077	ltpFR	8	7	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829551	RECOG_CONF	n/a	LTP077	ltpFR	8	7	n/a	BLOUSE	139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830917	RECOG_TARGET	n/a	LTP077	ltpFR	8	7	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831703	RECOG_RESP	n/a	LTP077	ltpFR	8	7	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832074	RECOG_CONF	n/a	LTP077	ltpFR	8	7	1	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833592	RECOG_TARGET	n/a	LTP077	ltpFR	8	7	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834197	RECOG_RESP	n/a	LTP077	ltpFR	8	7	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834592	RECOG_CONF	n/a	LTP077	ltpFR	8	7	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835950	RECOG_TARGET	n/a	LTP077	ltpFR	8	7	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836512	RECOG_RESP	n/a	LTP077	ltpFR	8	7	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836907	RECOG_CONF	n/a	LTP077	ltpFR	8	7	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838417	RECOG_TARGET	n/a	LTP077	ltpFR	8	7	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839126	RECOG_RESP	n/a	LTP077	ltpFR	8	7	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839498	RECOG_CONF	n/a	LTP077	ltpFR	8	7	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840966	RECOG_TARGET	n/a	LTP077	ltpFR	8	7	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841571	RECOG_RESP	n/a	LTP077	ltpFR	8	7	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842035	RECOG_CONF	n/a	LTP077	ltpFR	8	7	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843417	RECOG_TARGET	n/a	LTP077	ltpFR	8	7	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843925	RECOG_RESP	n/a	LTP077	ltpFR	8	7	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844297	RECOG_CONF	n/a	LTP077	ltpFR	8	7	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845708	RECOG_TARGET	n/a	LTP077	ltpFR	8	7	1	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846300	RECOG_RESP	n/a	LTP077	ltpFR	8	7	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846672	RECOG_CONF	n/a	LTP077	ltpFR	8	7	1	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848090	RECOG_TARGET	n/a	LTP077	ltpFR	8	7	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848704	RECOG_RESP	n/a	LTP077	ltpFR	8	7	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849076	RECOG_CONF	n/a	LTP077	ltpFR	8	7	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850483	RECOG_TARGET	n/a	LTP077	ltpFR	8	7	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851089	RECOG_RESP	n/a	LTP077	ltpFR	8	7	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851484	RECOG_CONF	n/a	LTP077	ltpFR	8	7	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852873	RECOG_TARGET	n/a	LTP077	ltpFR	8	7	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853533	RECOG_RESP	n/a	LTP077	ltpFR	8	7	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853904	RECOG_CONF	n/a	LTP077	ltpFR	8	7	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855391	RECOG_LURE	n/a	LTP077	ltpFR	8	7	n/a	PUB	1135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856078	RECOG_RESP	n/a	LTP077	ltpFR	8	7	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856496	RECOG_CONF	n/a	LTP077	ltpFR	8	7	n/a	PUB	1135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858098	RECOG_TARGET	n/a	LTP077	ltpFR	8	7	1	CHAIRPERSON	275	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858856	RECOG_RESP	n/a	LTP077	ltpFR	8	7	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859510	RECOG_CONF	n/a	LTP077	ltpFR	8	7	1	CHAIRPERSON	275	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
