onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4153.904	n/a	RECOG_CONF	2076952	n/a	LTP140	ltpFR	13	6	1	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.162	n/a	RECOG_TARGET	2077581	n/a	LTP140	ltpFR	13	6	1	MONK	910	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.33	n/a	RECOG_RESP	2078165	n/a	LTP140	ltpFR	13	6	1	MONK	910	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.858	n/a	RECOG_CONF	2078429	n/a	LTP140	ltpFR	13	6	1	MONK	910	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.036	n/a	RECOG_LURE	2079018	n/a	LTP140	ltpFR	13	6	n/a	FREEWAY	603	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.774	n/a	RECOG_RESP	2079387	n/a	LTP140	ltpFR	13	6	n/a	FREEWAY	603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.252	n/a	RECOG_CONF	2079626	n/a	LTP140	ltpFR	13	6	n/a	FREEWAY	603	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.008	n/a	REC_START	2081004	n/a	LTP140	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.044	n/a	RECOG_LURE	2081022	n/a	LTP140	ltpFR	13	7	n/a	CARDINAL	244	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.944	n/a	RECOG_RESP	2081472	n/a	LTP140	ltpFR	13	7	n/a	CARDINAL	244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.38	n/a	RECOG_CONF	2081690	n/a	LTP140	ltpFR	13	7	n/a	CARDINAL	244	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.634	n/a	RECOG_TARGET	2082317	n/a	LTP140	ltpFR	13	7	0	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.28	n/a	RECOG_RESP	2082640	n/a	LTP140	ltpFR	13	7	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.746	n/a	RECOG_CONF	2082873	n/a	LTP140	ltpFR	13	7	0	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.01	n/a	RECOG_LURE	2083505	n/a	LTP140	ltpFR	13	7	n/a	MAYONNAISE	880	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.832	n/a	RECOG_RESP	2083916	n/a	LTP140	ltpFR	13	7	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.34	n/a	RECOG_CONF	2084170	n/a	LTP140	ltpFR	13	7	n/a	MAYONNAISE	880	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.584	n/a	RECOG_TARGET	2084792	n/a	LTP140	ltpFR	13	7	1	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.152	n/a	RECOG_RESP	2085076	n/a	LTP140	ltpFR	13	7	1	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.614	n/a	RECOG_CONF	2085307	n/a	LTP140	ltpFR	13	7	1	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.816	n/a	RECOG_TARGET	2085908	n/a	LTP140	ltpFR	13	7	0	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.472	n/a	RECOG_RESP	2086236	n/a	LTP140	ltpFR	13	7	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.95	n/a	RECOG_CONF	2086475	n/a	LTP140	ltpFR	13	7	0	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.206	n/a	RECOG_LURE	2087103	n/a	LTP140	ltpFR	13	7	n/a	FLEA	577	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.876	n/a	RECOG_RESP	2087438	n/a	LTP140	ltpFR	13	7	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.384	n/a	RECOG_CONF	2087692	n/a	LTP140	ltpFR	13	7	n/a	FLEA	577	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.59	n/a	RECOG_LURE	2088295	n/a	LTP140	ltpFR	13	7	n/a	GRAVEL	659	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.324	n/a	RECOG_RESP	2088662	n/a	LTP140	ltpFR	13	7	n/a	GRAVEL	659	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.778	n/a	RECOG_CONF	2088889	n/a	LTP140	ltpFR	13	7	n/a	GRAVEL	659	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.988	n/a	RECOG_TARGET	2089494	n/a	LTP140	ltpFR	13	7	1	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.63	n/a	RECOG_RESP	2089815	n/a	LTP140	ltpFR	13	7	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.104	n/a	RECOG_CONF	2090052	n/a	LTP140	ltpFR	13	7	1	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.356	n/a	RECOG_LURE	2090678	n/a	LTP140	ltpFR	13	7	n/a	ROOF	1205	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.034	n/a	RECOG_RESP	2091017	n/a	LTP140	ltpFR	13	7	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.508	n/a	RECOG_CONF	2091254	n/a	LTP140	ltpFR	13	7	n/a	ROOF	1205	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.688	n/a	RECOG_LURE	2091844	n/a	LTP140	ltpFR	13	7	n/a	POND	1101	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.42	n/a	RECOG_RESP	2092210	n/a	LTP140	ltpFR	13	7	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.924	n/a	RECOG_CONF	2092462	n/a	LTP140	ltpFR	13	7	n/a	POND	1101	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.212	n/a	RECOG_TARGET	2093106	n/a	LTP140	ltpFR	13	7	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.788	n/a	RECOG_RESP	2093394	n/a	LTP140	ltpFR	13	7	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.258	n/a	RECOG_CONF	2093629	n/a	LTP140	ltpFR	13	7	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.504	n/a	RECOG_TARGET	2094252	n/a	LTP140	ltpFR	13	7	1	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.056	n/a	RECOG_RESP	2094528	n/a	LTP140	ltpFR	13	7	1	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.522	n/a	RECOG_CONF	2094761	n/a	LTP140	ltpFR	13	7	1	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.76	n/a	RECOG_TARGET	2095380	n/a	LTP140	ltpFR	13	7	1	JUDGE	761	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.36	n/a	RECOG_RESP	2095680	n/a	LTP140	ltpFR	13	7	1	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.888	n/a	RECOG_CONF	2095944	n/a	LTP140	ltpFR	13	7	1	JUDGE	761	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.118	n/a	RECOG_TARGET	2096559	n/a	LTP140	ltpFR	13	7	0	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.752	n/a	RECOG_RESP	2096876	n/a	LTP140	ltpFR	13	7	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.252	n/a	RECOG_CONF	2097126	n/a	LTP140	ltpFR	13	7	0	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.46	n/a	RECOG_TARGET	2097730	n/a	LTP140	ltpFR	13	7	1	CHEF	290	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.336	n/a	RECOG_RESP	2098168	n/a	LTP140	ltpFR	13	7	1	CHEF	290	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.836	n/a	RECOG_CONF	2098418	n/a	LTP140	ltpFR	13	7	1	CHEF	290	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.124	n/a	RECOG_TARGET	2099062	n/a	LTP140	ltpFR	13	7	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.744	n/a	RECOG_RESP	2099372	n/a	LTP140	ltpFR	13	7	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.21	n/a	RECOG_CONF	2099605	n/a	LTP140	ltpFR	13	7	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.408	n/a	RECOG_TARGET	2100204	n/a	LTP140	ltpFR	13	7	0	DANCER	437	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.036	n/a	RECOG_RESP	2100518	n/a	LTP140	ltpFR	13	7	0	DANCER	437	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.556	n/a	RECOG_CONF	2100778	n/a	LTP140	ltpFR	13	7	0	DANCER	437	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.764	n/a	RECOG_TARGET	2101382	n/a	LTP140	ltpFR	13	7	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.404	n/a	RECOG_RESP	2101702	n/a	LTP140	ltpFR	13	7	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.882	n/a	RECOG_CONF	2101941	n/a	LTP140	ltpFR	13	7	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.14	n/a	RECOG_TARGET	2102570	n/a	LTP140	ltpFR	13	7	1	PEOPLE	1046	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.81	n/a	RECOG_RESP	2102905	n/a	LTP140	ltpFR	13	7	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.376	n/a	RECOG_CONF	2103188	n/a	LTP140	ltpFR	13	7	1	PEOPLE	1046	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.614	n/a	RECOG_TARGET	2103807	n/a	LTP140	ltpFR	13	7	1	WALRUS	1585	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.198	n/a	RECOG_RESP	2104099	n/a	LTP140	ltpFR	13	7	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.7	n/a	RECOG_CONF	2104350	n/a	LTP140	ltpFR	13	7	1	WALRUS	1585	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.568	n/a	REC_START	2105784	n/a	LTP140	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.596	n/a	RECOG_TARGET	2105798	n/a	LTP140	ltpFR	13	8	1	ZOO	1637	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.224	n/a	RECOG_RESP	2106112	n/a	LTP140	ltpFR	13	8	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.72	n/a	RECOG_CONF	2106360	n/a	LTP140	ltpFR	13	8	1	ZOO	1637	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.886	n/a	RECOG_TARGET	2106943	n/a	LTP140	ltpFR	13	8	0	TONGUE	1479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.49	n/a	RECOG_RESP	2107245	n/a	LTP140	ltpFR	13	8	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.974	n/a	RECOG_CONF	2107487	n/a	LTP140	ltpFR	13	8	0	TONGUE	1479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.176	n/a	RECOG_TARGET	2108088	n/a	LTP140	ltpFR	13	8	1	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.804	n/a	RECOG_RESP	2108402	n/a	LTP140	ltpFR	13	8	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.27	n/a	RECOG_CONF	2108635	n/a	LTP140	ltpFR	13	8	1	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.494	n/a	RECOG_TARGET	2109247	n/a	LTP140	ltpFR	13	8	0	CHILD	299	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.272	n/a	RECOG_RESP	2109636	n/a	LTP140	ltpFR	13	8	0	CHILD	299	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.714	n/a	RECOG_CONF	2109857	n/a	LTP140	ltpFR	13	8	0	CHILD	299	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.016	n/a	RECOG_LURE	2110508	n/a	LTP140	ltpFR	13	8	n/a	OCEAN	970	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.82	n/a	RECOG_RESP	2110910	n/a	LTP140	ltpFR	13	8	n/a	OCEAN	970	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.262	n/a	RECOG_CONF	2111131	n/a	LTP140	ltpFR	13	8	n/a	OCEAN	970	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.526	n/a	RECOG_TARGET	2111763	n/a	LTP140	ltpFR	13	8	0	THIGH	1457	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.232	n/a	RECOG_RESP	2112116	n/a	LTP140	ltpFR	13	8	0	THIGH	1457	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.714	n/a	RECOG_CONF	2112357	n/a	LTP140	ltpFR	13	8	0	THIGH	1457	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.924	n/a	RECOG_TARGET	2112962	n/a	LTP140	ltpFR	13	8	0	CELLO	268	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.65	n/a	RECOG_RESP	2113325	n/a	LTP140	ltpFR	13	8	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.148	n/a	RECOG_CONF	2113574	n/a	LTP140	ltpFR	13	8	0	CELLO	268	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.416	n/a	RECOG_LURE	2114208	n/a	LTP140	ltpFR	13	8	n/a	ORCHESTRA	981	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.1	n/a	RECOG_RESP	2114550	n/a	LTP140	ltpFR	13	8	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.572	n/a	RECOG_CONF	2114786	n/a	LTP140	ltpFR	13	8	n/a	ORCHESTRA	981	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.806	n/a	RECOG_TARGET	2115403	n/a	LTP140	ltpFR	13	8	1	SINK	1309	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.428	n/a	RECOG_RESP	2115714	n/a	LTP140	ltpFR	13	8	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.948	n/a	RECOG_CONF	2115974	n/a	LTP140	ltpFR	13	8	1	SINK	1309	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.146	n/a	RECOG_LURE	2116573	n/a	LTP140	ltpFR	13	8	n/a	CONSOLE	364	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.862	n/a	RECOG_RESP	2116931	n/a	LTP140	ltpFR	13	8	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.42	n/a	RECOG_CONF	2117210	n/a	LTP140	ltpFR	13	8	n/a	CONSOLE	364	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.564	n/a	RECOG_TARGET	2117782	n/a	LTP140	ltpFR	13	8	0	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.184	n/a	RECOG_RESP	2118092	n/a	LTP140	ltpFR	13	8	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.666	n/a	RECOG_CONF	2118333	n/a	LTP140	ltpFR	13	8	0	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.862	n/a	RECOG_TARGET	2118931	n/a	LTP140	ltpFR	13	8	1	SPACE	1345	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.548	n/a	RECOG_RESP	2119274	n/a	LTP140	ltpFR	13	8	1	SPACE	1345	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.068	n/a	RECOG_CONF	2119534	n/a	LTP140	ltpFR	13	8	1	SPACE	1345	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.338	n/a	RECOG_TARGET	2120169	n/a	LTP140	ltpFR	13	8	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.944	n/a	RECOG_RESP	2120472	n/a	LTP140	ltpFR	13	8	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.416	n/a	RECOG_CONF	2120708	n/a	LTP140	ltpFR	13	8	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.62	n/a	RECOG_TARGET	2121310	n/a	LTP140	ltpFR	13	8	1	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.298	n/a	RECOG_RESP	2121649	n/a	LTP140	ltpFR	13	8	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.772	n/a	RECOG_CONF	2121886	n/a	LTP140	ltpFR	13	8	1	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.102	n/a	RECOG_TARGET	2122551	n/a	LTP140	ltpFR	13	8	0	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.684	n/a	RECOG_RESP	2122842	n/a	LTP140	ltpFR	13	8	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.146	n/a	RECOG_CONF	2123073	n/a	LTP140	ltpFR	13	8	0	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.46	n/a	RECOG_TARGET	2123730	n/a	LTP140	ltpFR	13	8	0	SLEEVE	1324	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.082	n/a	RECOG_RESP	2124041	n/a	LTP140	ltpFR	13	8	0	SLEEVE	1324	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.6	n/a	RECOG_CONF	2124300	n/a	LTP140	ltpFR	13	8	0	SLEEVE	1324	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.842	n/a	RECOG_TARGET	2124921	n/a	LTP140	ltpFR	13	8	0	LAKE	796	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.422	n/a	RECOG_RESP	2125711	n/a	LTP140	ltpFR	13	8	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.902	n/a	RECOG_CONF	2125951	n/a	LTP140	ltpFR	13	8	0	LAKE	796	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.116	n/a	RECOG_LURE	2126558	n/a	LTP140	ltpFR	13	8	n/a	CHEEK	287	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.88	n/a	RECOG_RESP	2126940	n/a	LTP140	ltpFR	13	8	n/a	CHEEK	287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.358	n/a	RECOG_CONF	2127179	n/a	LTP140	ltpFR	13	8	n/a	CHEEK	287	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.608	n/a	RECOG_LURE	2127804	n/a	LTP140	ltpFR	13	8	n/a	BANDIT	81	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.368	n/a	RECOG_RESP	2128184	n/a	LTP140	ltpFR	13	8	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.812	n/a	RECOG_CONF	2128406	n/a	LTP140	ltpFR	13	8	n/a	BANDIT	81	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.114	n/a	RECOG_TARGET	2129057	n/a	LTP140	ltpFR	13	8	0	SIREN	1310	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.814	n/a	RECOG_RESP	2129407	n/a	LTP140	ltpFR	13	8	0	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.306	n/a	RECOG_CONF	2129653	n/a	LTP140	ltpFR	13	8	0	SIREN	1310	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.018	n/a	REC_START	2131009	n/a	LTP140	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.056	n/a	RECOG_TARGET	2131028	n/a	LTP140	ltpFR	13	9	1	AGENT	10	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.778	n/a	RECOG_RESP	2131389	n/a	LTP140	ltpFR	13	9	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.27	n/a	RECOG_CONF	2131635	n/a	LTP140	ltpFR	13	9	1	AGENT	10	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.538	n/a	RECOG_TARGET	2132269	n/a	LTP140	ltpFR	13	9	0	PAN	1008	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.11	n/a	RECOG_RESP	2132555	n/a	LTP140	ltpFR	13	9	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.606	n/a	RECOG_CONF	2132803	n/a	LTP140	ltpFR	13	9	0	PAN	1008	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.778	n/a	RECOG_TARGET	2133389	n/a	LTP140	ltpFR	13	9	0	MEADOW	881	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.404	n/a	RECOG_RESP	2133702	n/a	LTP140	ltpFR	13	9	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.92	n/a	RECOG_CONF	2133960	n/a	LTP140	ltpFR	13	9	0	MEADOW	881	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.102	n/a	RECOG_LURE	2134551	n/a	LTP140	ltpFR	13	9	n/a	BEE	112	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.708	n/a	RECOG_RESP	2134854	n/a	LTP140	ltpFR	13	9	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.214	n/a	RECOG_CONF	2135107	n/a	LTP140	ltpFR	13	9	n/a	BEE	112	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.412	n/a	RECOG_TARGET	2135706	n/a	LTP140	ltpFR	13	9	1	INMATE	738	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.052	n/a	RECOG_RESP	2136026	n/a	LTP140	ltpFR	13	9	1	INMATE	738	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.55	n/a	RECOG_CONF	2136275	n/a	LTP140	ltpFR	13	9	1	INMATE	738	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.784	n/a	RECOG_LURE	2136892	n/a	LTP140	ltpFR	13	9	n/a	BRAIN	165	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.41	n/a	RECOG_RESP	2137205	n/a	LTP140	ltpFR	13	9	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.994	n/a	RECOG_CONF	2137497	n/a	LTP140	ltpFR	13	9	n/a	BRAIN	165	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.276	n/a	RECOG_TARGET	2138138	n/a	LTP140	ltpFR	13	9	1	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.856	n/a	RECOG_RESP	2138428	n/a	LTP140	ltpFR	13	9	1	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.318	n/a	RECOG_CONF	2138659	n/a	LTP140	ltpFR	13	9	1	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.534	n/a	RECOG_TARGET	2139267	n/a	LTP140	ltpFR	13	9	1	DART	440	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.258	n/a	RECOG_RESP	2139629	n/a	LTP140	ltpFR	13	9	1	DART	440	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.73	n/a	RECOG_CONF	2139865	n/a	LTP140	ltpFR	13	9	1	DART	440	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
