mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3551243	RECOG_RESP	n/a	LTP193	ltpFR	4	12	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3551797	RECOG_CONF	n/a	LTP193	ltpFR	4	12	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3553453	RECOG_TARGET	n/a	LTP193	ltpFR	4	12	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3554136	RECOG_RESP	n/a	LTP193	ltpFR	4	12	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3554760	RECOG_CONF	n/a	LTP193	ltpFR	4	12	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3556297	RECOG_LURE	n/a	LTP193	ltpFR	4	12	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
3557723	RECOG_RESP	n/a	LTP193	ltpFR	4	12	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558701	RECOG_CONF	n/a	LTP193	ltpFR	4	12	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
3560111	RECOG_TARGET	n/a	LTP193	ltpFR	4	12	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3561006	RECOG_RESP	n/a	LTP193	ltpFR	4	12	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561445	RECOG_CONF	n/a	LTP193	ltpFR	4	12	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3562874	RECOG_TARGET	n/a	LTP193	ltpFR	4	12	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3563480	RECOG_RESP	n/a	LTP193	ltpFR	4	12	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3563939	RECOG_CONF	n/a	LTP193	ltpFR	4	12	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3571980	REC_START	n/a	LTP193	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572023	RECOG_TARGET	n/a	LTP193	ltpFR	4	13	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3573122	RECOG_RESP	n/a	LTP193	ltpFR	4	13	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3573536	RECOG_CONF	n/a	LTP193	ltpFR	4	13	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3574951	RECOG_TARGET	n/a	LTP193	ltpFR	4	13	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3575517	RECOG_RESP	n/a	LTP193	ltpFR	4	13	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3575916	RECOG_CONF	n/a	LTP193	ltpFR	4	13	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3577427	RECOG_LURE	n/a	LTP193	ltpFR	4	13	n/a	TICKET	1464	3	n/a	n/a	n/a	n/a	n/a	n/a
3578475	RECOG_RESP	n/a	LTP193	ltpFR	4	13	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578919	RECOG_CONF	n/a	LTP193	ltpFR	4	13	n/a	TICKET	1464	3	n/a	n/a	n/a	n/a	n/a	n/a
3580455	RECOG_TARGET	n/a	LTP193	ltpFR	4	13	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3581209	RECOG_RESP	n/a	LTP193	ltpFR	4	13	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3581583	RECOG_CONF	n/a	LTP193	ltpFR	4	13	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3582998	RECOG_TARGET	n/a	LTP193	ltpFR	4	13	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3583678	RECOG_RESP	n/a	LTP193	ltpFR	4	13	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
3584167	RECOG_CONF	n/a	LTP193	ltpFR	4	13	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3585692	RECOG_TARGET	n/a	LTP193	ltpFR	4	13	0	BLOSSOM	138	2	0	n/a	n/a	n/a	n/a	n/a
3587634	RECOG_RESP	n/a	LTP193	ltpFR	4	13	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3588427	RECOG_CONF	n/a	LTP193	ltpFR	4	13	0	BLOSSOM	138	2	0	n/a	n/a	n/a	n/a	n/a
3589924	RECOG_TARGET	n/a	LTP193	ltpFR	4	13	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3590647	RECOG_RESP	n/a	LTP193	ltpFR	4	13	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3591111	RECOG_CONF	n/a	LTP193	ltpFR	4	13	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3592735	RECOG_LURE	n/a	LTP193	ltpFR	4	13	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3593661	RECOG_RESP	n/a	LTP193	ltpFR	4	13	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594164	RECOG_CONF	n/a	LTP193	ltpFR	4	13	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3595646	RECOG_LURE	n/a	LTP193	ltpFR	4	13	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3596404	RECOG_RESP	n/a	LTP193	ltpFR	4	13	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596858	RECOG_CONF	n/a	LTP193	ltpFR	4	13	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3598339	RECOG_LURE	n/a	LTP193	ltpFR	4	13	n/a	SIGN	1305	4	n/a	n/a	n/a	n/a	n/a	n/a
3599198	RECOG_RESP	n/a	LTP193	ltpFR	4	13	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599742	RECOG_CONF	n/a	LTP193	ltpFR	4	13	n/a	SIGN	1305	4	n/a	n/a	n/a	n/a	n/a	n/a
3601150	RECOG_TARGET	n/a	LTP193	ltpFR	4	13	-1	TRIBE	1505	5	-1	n/a	n/a	n/a	n/a	n/a
3601962	RECOG_RESP	n/a	LTP193	ltpFR	4	13	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602416	RECOG_CONF	n/a	LTP193	ltpFR	4	13	-1	TRIBE	1505	5	-1	n/a	n/a	n/a	n/a	n/a
3603893	RECOG_LURE	n/a	LTP193	ltpFR	4	13	n/a	BROOM	178	1	n/a	n/a	n/a	n/a	n/a	n/a
3608587	RECOG_RESP	n/a	LTP193	ltpFR	4	13	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609420	RECOG_CONF	n/a	LTP193	ltpFR	4	13	n/a	BROOM	178	1	n/a	n/a	n/a	n/a	n/a	n/a
3610940	RECOG_TARGET	n/a	LTP193	ltpFR	4	13	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3611909	RECOG_RESP	n/a	LTP193	ltpFR	4	13	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3612393	RECOG_CONF	n/a	LTP193	ltpFR	4	13	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3613855	RECOG_LURE	n/a	LTP193	ltpFR	4	13	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3614648	RECOG_RESP	n/a	LTP193	ltpFR	4	13	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615157	RECOG_CONF	n/a	LTP193	ltpFR	4	13	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3616709	RECOG_LURE	n/a	LTP193	ltpFR	4	13	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
3618883	RECOG_RESP	n/a	LTP193	ltpFR	4	13	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619746	RECOG_CONF	n/a	LTP193	ltpFR	4	13	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
3621225	RECOG_TARGET	n/a	LTP193	ltpFR	4	13	-1	MAGNET	855	5	-1	n/a	n/a	n/a	n/a	n/a
3621861	RECOG_RESP	n/a	LTP193	ltpFR	4	13	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622330	RECOG_CONF	n/a	LTP193	ltpFR	4	13	-1	MAGNET	855	5	-1	n/a	n/a	n/a	n/a	n/a
3623902	RECOG_TARGET	n/a	LTP193	ltpFR	4	13	1	VOLCANO	1575	5	0	n/a	n/a	n/a	n/a	n/a
3624695	RECOG_RESP	n/a	LTP193	ltpFR	4	13	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
3625144	RECOG_CONF	n/a	LTP193	ltpFR	4	13	1	VOLCANO	1575	5	0	n/a	n/a	n/a	n/a	n/a
3626512	RECOG_TARGET	n/a	LTP193	ltpFR	4	13	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3627085	RECOG_RESP	n/a	LTP193	ltpFR	4	13	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3627559	RECOG_CONF	n/a	LTP193	ltpFR	4	13	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3629177	RECOG_TARGET	n/a	LTP193	ltpFR	4	13	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3629993	RECOG_RESP	n/a	LTP193	ltpFR	4	13	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3630502	RECOG_CONF	n/a	LTP193	ltpFR	4	13	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3631999	RECOG_TARGET	n/a	LTP193	ltpFR	4	13	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3632552	RECOG_RESP	n/a	LTP193	ltpFR	4	13	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3633046	RECOG_CONF	n/a	LTP193	ltpFR	4	13	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3636855	REC_START	n/a	LTP193	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636901	RECOG_LURE	n/a	LTP193	ltpFR	4	14	n/a	MOUTH	926	2	n/a	n/a	n/a	n/a	n/a	n/a
3639688	RECOG_RESP	n/a	LTP193	ltpFR	4	14	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640302	RECOG_CONF	n/a	LTP193	ltpFR	4	14	n/a	MOUTH	926	2	n/a	n/a	n/a	n/a	n/a	n/a
3641771	RECOG_LURE	n/a	LTP193	ltpFR	4	14	n/a	GUM	672	3	n/a	n/a	n/a	n/a	n/a	n/a
3643325	RECOG_RESP	n/a	LTP193	ltpFR	4	14	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644502	RECOG_CONF	n/a	LTP193	ltpFR	4	14	n/a	GUM	672	3	n/a	n/a	n/a	n/a	n/a	n/a
3645901	RECOG_TARGET	n/a	LTP193	ltpFR	4	14	0	FLUTE	585	5	1	n/a	n/a	n/a	n/a	n/a
3646742	RECOG_RESP	n/a	LTP193	ltpFR	4	14	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
3647236	RECOG_CONF	n/a	LTP193	ltpFR	4	14	0	FLUTE	585	5	1	n/a	n/a	n/a	n/a	n/a
3648730	RECOG_TARGET	n/a	LTP193	ltpFR	4	14	0	TUNA	1518	1	1	n/a	n/a	n/a	n/a	n/a
3649421	RECOG_RESP	n/a	LTP193	ltpFR	4	14	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3651068	RECOG_CONF	n/a	LTP193	ltpFR	4	14	0	TUNA	1518	1	1	n/a	n/a	n/a	n/a	n/a
3652716	RECOG_LURE	n/a	LTP193	ltpFR	4	14	n/a	MARKER	870	3	n/a	n/a	n/a	n/a	n/a	n/a
3654614	RECOG_RESP	n/a	LTP193	ltpFR	4	14	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655098	RECOG_CONF	n/a	LTP193	ltpFR	4	14	n/a	MARKER	870	3	n/a	n/a	n/a	n/a	n/a	n/a
3656494	RECOG_TARGET	n/a	LTP193	ltpFR	4	14	-1	ENGINEER	536	2	-1	n/a	n/a	n/a	n/a	n/a
3657847	RECOG_RESP	n/a	LTP193	ltpFR	4	14	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658341	RECOG_CONF	n/a	LTP193	ltpFR	4	14	-1	ENGINEER	536	2	-1	n/a	n/a	n/a	n/a	n/a
3659586	RECOG_LURE	n/a	LTP193	ltpFR	4	14	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
3661803	RECOG_RESP	n/a	LTP193	ltpFR	4	14	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662432	RECOG_CONF	n/a	LTP193	ltpFR	4	14	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
3663786	RECOG_TARGET	n/a	LTP193	ltpFR	4	14	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3664562	RECOG_RESP	n/a	LTP193	ltpFR	4	14	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3664976	RECOG_CONF	n/a	LTP193	ltpFR	4	14	1	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3666295	RECOG_TARGET	n/a	LTP193	ltpFR	4	14	-1	DUST	508	5	-1	n/a	n/a	n/a	n/a	n/a
3668353	RECOG_RESP	n/a	LTP193	ltpFR	4	14	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668917	RECOG_CONF	n/a	LTP193	ltpFR	4	14	-1	DUST	508	5	-1	n/a	n/a	n/a	n/a	n/a
3670360	RECOG_TARGET	n/a	LTP193	ltpFR	4	14	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3671052	RECOG_RESP	n/a	LTP193	ltpFR	4	14	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3671521	RECOG_CONF	n/a	LTP193	ltpFR	4	14	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3672987	RECOG_LURE	n/a	LTP193	ltpFR	4	14	n/a	GRAVE	658	3	n/a	n/a	n/a	n/a	n/a	n/a
3673916	RECOG_RESP	n/a	LTP193	ltpFR	4	14	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674474	RECOG_CONF	n/a	LTP193	ltpFR	4	14	n/a	GRAVE	658	3	n/a	n/a	n/a	n/a	n/a	n/a
3675998	RECOG_TARGET	n/a	LTP193	ltpFR	4	14	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3676699	RECOG_RESP	n/a	LTP193	ltpFR	4	14	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3677118	RECOG_CONF	n/a	LTP193	ltpFR	4	14	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3678509	RECOG_TARGET	n/a	LTP193	ltpFR	4	14	1	INN	739	5	3	n/a	n/a	n/a	n/a	n/a
3679478	RECOG_RESP	n/a	LTP193	ltpFR	4	14	1	INN	739	n/a	3	n/a	n/a	n/a	n/a	n/a
3679972	RECOG_CONF	n/a	LTP193	ltpFR	4	14	1	INN	739	5	3	n/a	n/a	n/a	n/a	n/a
3681739	RECOG_TARGET	n/a	LTP193	ltpFR	4	14	-1	SKATE	1313	5	-1	n/a	n/a	n/a	n/a	n/a
3682227	RECOG_RESP	n/a	LTP193	ltpFR	4	14	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682716	RECOG_CONF	n/a	LTP193	ltpFR	4	14	-1	SKATE	1313	5	-1	n/a	n/a	n/a	n/a	n/a
3684380	RECOG_LURE	n/a	LTP193	ltpFR	4	14	n/a	CREATURE	403	2	n/a	n/a	n/a	n/a	n/a	n/a
3687051	RECOG_RESP	n/a	LTP193	ltpFR	4	14	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687634	RECOG_CONF	n/a	LTP193	ltpFR	4	14	n/a	CREATURE	403	2	n/a	n/a	n/a	n/a	n/a	n/a
3689131	RECOG_TARGET	n/a	LTP193	ltpFR	4	14	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3690024	RECOG_RESP	n/a	LTP193	ltpFR	4	14	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690498	RECOG_CONF	n/a	LTP193	ltpFR	4	14	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3692043	RECOG_TARGET	n/a	LTP193	ltpFR	4	14	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3692673	RECOG_RESP	n/a	LTP193	ltpFR	4	14	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3693102	RECOG_CONF	n/a	LTP193	ltpFR	4	14	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3694568	RECOG_TARGET	n/a	LTP193	ltpFR	4	14	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3695257	RECOG_RESP	n/a	LTP193	ltpFR	4	14	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3695666	RECOG_CONF	n/a	LTP193	ltpFR	4	14	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3697027	RECOG_LURE	n/a	LTP193	ltpFR	4	14	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
3699532	RECOG_RESP	n/a	LTP193	ltpFR	4	14	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700665	RECOG_CONF	n/a	LTP193	ltpFR	4	14	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
3702114	RECOG_TARGET	n/a	LTP193	ltpFR	4	14	0	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3702810	RECOG_RESP	n/a	LTP193	ltpFR	4	14	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3703339	RECOG_CONF	n/a	LTP193	ltpFR	4	14	0	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3712936	REC_START	n/a	LTP193	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712988	RECOG_TARGET	n/a	LTP193	ltpFR	4	15	0	PARTY	1018	5	1	n/a	n/a	n/a	n/a	n/a
3714782	RECOG_RESP	n/a	LTP193	ltpFR	4	15	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
3715266	RECOG_CONF	n/a	LTP193	ltpFR	4	15	0	PARTY	1018	5	1	n/a	n/a	n/a	n/a	n/a
3716803	RECOG_TARGET	n/a	LTP193	ltpFR	4	15	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3717535	RECOG_RESP	n/a	LTP193	ltpFR	4	15	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3718019	RECOG_CONF	n/a	LTP193	ltpFR	4	15	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3719546	RECOG_TARGET	n/a	LTP193	ltpFR	4	15	1	MOB	904	3	1	n/a	n/a	n/a	n/a	n/a
3721861	RECOG_RESP	n/a	LTP193	ltpFR	4	15	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3722539	RECOG_CONF	n/a	LTP193	ltpFR	4	15	1	MOB	904	3	1	n/a	n/a	n/a	n/a	n/a
3723996	RECOG_TARGET	n/a	LTP193	ltpFR	4	15	0	SIDING	1304	4	1	n/a	n/a	n/a	n/a	n/a
3724899	RECOG_RESP	n/a	LTP193	ltpFR	4	15	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3725393	RECOG_CONF	n/a	LTP193	ltpFR	4	15	0	SIDING	1304	4	1	n/a	n/a	n/a	n/a	n/a
3726876	RECOG_TARGET	n/a	LTP193	ltpFR	4	15	1	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3728261	RECOG_RESP	n/a	LTP193	ltpFR	4	15	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3728745	RECOG_CONF	n/a	LTP193	ltpFR	4	15	1	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3730336	RECOG_TARGET	n/a	LTP193	ltpFR	4	15	0	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3730925	RECOG_RESP	n/a	LTP193	ltpFR	4	15	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3731379	RECOG_CONF	n/a	LTP193	ltpFR	4	15	0	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3732803	RECOG_TARGET	n/a	LTP193	ltpFR	4	15	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3733439	RECOG_RESP	n/a	LTP193	ltpFR	4	15	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3733903	RECOG_CONF	n/a	LTP193	ltpFR	4	15	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3735439	RECOG_LURE	n/a	LTP193	ltpFR	4	15	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
3736552	RECOG_RESP	n/a	LTP193	ltpFR	4	15	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737096	RECOG_CONF	n/a	LTP193	ltpFR	4	15	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
3738637	RECOG_TARGET	n/a	LTP193	ltpFR	4	15	1	COLONEL	348	3	1	n/a	n/a	n/a	n/a	n/a
3739625	RECOG_RESP	n/a	LTP193	ltpFR	4	15	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3740099	RECOG_CONF	n/a	LTP193	ltpFR	4	15	1	COLONEL	348	3	1	n/a	n/a	n/a	n/a	n/a
3741395	RECOG_TARGET	n/a	LTP193	ltpFR	4	15	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3742294	RECOG_RESP	n/a	LTP193	ltpFR	4	15	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3742893	RECOG_CONF	n/a	LTP193	ltpFR	4	15	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3744289	RECOG_TARGET	n/a	LTP193	ltpFR	4	15	-1	ROCKET	1202	5	-1	n/a	n/a	n/a	n/a	n/a
3745023	RECOG_RESP	n/a	LTP193	ltpFR	4	15	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745547	RECOG_CONF	n/a	LTP193	ltpFR	4	15	-1	ROCKET	1202	5	-1	n/a	n/a	n/a	n/a	n/a
3747016	RECOG_TARGET	n/a	LTP193	ltpFR	4	15	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3747582	RECOG_RESP	n/a	LTP193	ltpFR	4	15	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3748061	RECOG_CONF	n/a	LTP193	ltpFR	4	15	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3749610	RECOG_TARGET	n/a	LTP193	ltpFR	4	15	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3750451	RECOG_RESP	n/a	LTP193	ltpFR	4	15	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3750994	RECOG_CONF	n/a	LTP193	ltpFR	4	15	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3752888	RECOG_LURE	n/a	LTP193	ltpFR	4	15	n/a	CITY	314	2	n/a	n/a	n/a	n/a	n/a	n/a
3754272	RECOG_RESP	n/a	LTP193	ltpFR	4	15	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754816	RECOG_CONF	n/a	LTP193	ltpFR	4	15	n/a	CITY	314	2	n/a	n/a	n/a	n/a	n/a	n/a
3756267	RECOG_TARGET	n/a	LTP193	ltpFR	4	15	0	CUBE	420	5	1	n/a	n/a	n/a	n/a	n/a
3756831	RECOG_RESP	n/a	LTP193	ltpFR	4	15	0	CUBE	420	n/a	1	n/a	n/a	n/a	n/a	n/a
3757310	RECOG_CONF	n/a	LTP193	ltpFR	4	15	0	CUBE	420	5	1	n/a	n/a	n/a	n/a	n/a
3758794	RECOG_TARGET	n/a	LTP193	ltpFR	4	15	0	DRINK	498	5	1	n/a	n/a	n/a	n/a	n/a
3759455	RECOG_RESP	n/a	LTP193	ltpFR	4	15	0	DRINK	498	n/a	1	n/a	n/a	n/a	n/a	n/a
3759964	RECOG_CONF	n/a	LTP193	ltpFR	4	15	0	DRINK	498	5	1	n/a	n/a	n/a	n/a	n/a
3761387	RECOG_TARGET	n/a	LTP193	ltpFR	4	15	1	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3762967	RECOG_RESP	n/a	LTP193	ltpFR	4	15	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3763536	RECOG_CONF	n/a	LTP193	ltpFR	4	15	1	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3765151	RECOG_TARGET	n/a	LTP193	ltpFR	4	15	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3765851	RECOG_RESP	n/a	LTP193	ltpFR	4	15	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3766379	RECOG_CONF	n/a	LTP193	ltpFR	4	15	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3767862	RECOG_TARGET	n/a	LTP193	ltpFR	4	15	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3768485	RECOG_RESP	n/a	LTP193	ltpFR	4	15	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3768993	RECOG_CONF	n/a	LTP193	ltpFR	4	15	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3770404	RECOG_TARGET	n/a	LTP193	ltpFR	4	15	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3771069	RECOG_RESP	n/a	LTP193	ltpFR	4	15	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771687	RECOG_CONF	n/a	LTP193	ltpFR	4	15	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
3780180	REC_START	n/a	LTP193	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780224	RECOG_LURE	n/a	LTP193	ltpFR	4	16	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
3782490	RECOG_RESP	n/a	LTP193	ltpFR	4	16	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783258	RECOG_CONF	n/a	LTP193	ltpFR	4	16	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
3784642	RECOG_TARGET	n/a	LTP193	ltpFR	4	16	1	BRIEFCASE	175	4	0	n/a	n/a	n/a	n/a	n/a
3785443	RECOG_RESP	n/a	LTP193	ltpFR	4	16	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
