mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3394422	RECOG_TARGET	n/a	LTP145	ltpFR	11	4	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395123	RECOG_RESP	n/a	LTP145	ltpFR	11	4	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395947	RECOG_CONF	n/a	LTP145	ltpFR	11	4	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397343	RECOG_TARGET	n/a	LTP145	ltpFR	11	4	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397920	RECOG_RESP	n/a	LTP145	ltpFR	11	4	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398720	RECOG_CONF	n/a	LTP145	ltpFR	11	4	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400183	RECOG_TARGET	n/a	LTP145	ltpFR	11	4	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400845	RECOG_RESP	n/a	LTP145	ltpFR	11	4	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401833	RECOG_CONF	n/a	LTP145	ltpFR	11	4	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403353	RECOG_TARGET	n/a	LTP145	ltpFR	11	4	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404040	RECOG_RESP	n/a	LTP145	ltpFR	11	4	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404926	RECOG_CONF	n/a	LTP145	ltpFR	11	4	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406341	RECOG_TARGET	n/a	LTP145	ltpFR	11	4	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407053	RECOG_RESP	n/a	LTP145	ltpFR	11	4	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407840	RECOG_CONF	n/a	LTP145	ltpFR	11	4	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411492	REC_START	n/a	LTP145	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411527	RECOG_TARGET	n/a	LTP145	ltpFR	11	5	0	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412130	RECOG_RESP	n/a	LTP145	ltpFR	11	5	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412944	RECOG_CONF	n/a	LTP145	ltpFR	11	5	0	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414323	RECOG_TARGET	n/a	LTP145	ltpFR	11	5	0	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415435	RECOG_RESP	n/a	LTP145	ltpFR	11	5	0	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416208	RECOG_CONF	n/a	LTP145	ltpFR	11	5	0	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417703	RECOG_TARGET	n/a	LTP145	ltpFR	11	5	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418328	RECOG_RESP	n/a	LTP145	ltpFR	11	5	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419096	RECOG_CONF	n/a	LTP145	ltpFR	11	5	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420500	RECOG_TARGET	n/a	LTP145	ltpFR	11	5	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421108	RECOG_RESP	n/a	LTP145	ltpFR	11	5	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421873	RECOG_CONF	n/a	LTP145	ltpFR	11	5	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423206	RECOG_TARGET	n/a	LTP145	ltpFR	11	5	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423768	RECOG_RESP	n/a	LTP145	ltpFR	11	5	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424587	RECOG_CONF	n/a	LTP145	ltpFR	11	5	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425969	RECOG_LURE	n/a	LTP145	ltpFR	11	5	n/a	WART	1590	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426856	RECOG_RESP	n/a	LTP145	ltpFR	11	5	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427645	RECOG_CONF	n/a	LTP145	ltpFR	11	5	n/a	WART	1590	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429091	RECOG_TARGET	n/a	LTP145	ltpFR	11	5	0	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429797	RECOG_RESP	n/a	LTP145	ltpFR	11	5	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430613	RECOG_CONF	n/a	LTP145	ltpFR	11	5	0	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432004	RECOG_TARGET	n/a	LTP145	ltpFR	11	5	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432955	RECOG_RESP	n/a	LTP145	ltpFR	11	5	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433786	RECOG_CONF	n/a	LTP145	ltpFR	11	5	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435292	RECOG_LURE	n/a	LTP145	ltpFR	11	5	n/a	MANAGER	863	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436884	RECOG_RESP	n/a	LTP145	ltpFR	11	5	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437675	RECOG_CONF	n/a	LTP145	ltpFR	11	5	n/a	MANAGER	863	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439204	RECOG_LURE	n/a	LTP145	ltpFR	11	5	n/a	CHARCOAL	281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440134	RECOG_RESP	n/a	LTP145	ltpFR	11	5	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440986	RECOG_CONF	n/a	LTP145	ltpFR	11	5	n/a	CHARCOAL	281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442408	RECOG_TARGET	n/a	LTP145	ltpFR	11	5	1	WINE	1613	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444095	RECOG_RESP	n/a	LTP145	ltpFR	11	5	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444864	RECOG_CONF	n/a	LTP145	ltpFR	11	5	1	WINE	1613	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446453	RECOG_TARGET	n/a	LTP145	ltpFR	11	5	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447189	RECOG_RESP	n/a	LTP145	ltpFR	11	5	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448043	RECOG_CONF	n/a	LTP145	ltpFR	11	5	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449474	RECOG_TARGET	n/a	LTP145	ltpFR	11	5	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450277	RECOG_RESP	n/a	LTP145	ltpFR	11	5	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451217	RECOG_CONF	n/a	LTP145	ltpFR	11	5	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452729	RECOG_TARGET	n/a	LTP145	ltpFR	11	5	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453318	RECOG_RESP	n/a	LTP145	ltpFR	11	5	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454160	RECOG_CONF	n/a	LTP145	ltpFR	11	5	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455601	RECOG_TARGET	n/a	LTP145	ltpFR	11	5	0	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456195	RECOG_RESP	n/a	LTP145	ltpFR	11	5	0	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457124	RECOG_CONF	n/a	LTP145	ltpFR	11	5	0	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458639	RECOG_TARGET	n/a	LTP145	ltpFR	11	5	1	BED	110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459659	RECOG_RESP	n/a	LTP145	ltpFR	11	5	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460475	RECOG_CONF	n/a	LTP145	ltpFR	11	5	1	BED	110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461861	RECOG_TARGET	n/a	LTP145	ltpFR	11	5	0	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462520	RECOG_RESP	n/a	LTP145	ltpFR	11	5	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463364	RECOG_CONF	n/a	LTP145	ltpFR	11	5	0	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464824	RECOG_TARGET	n/a	LTP145	ltpFR	11	5	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465490	RECOG_RESP	n/a	LTP145	ltpFR	11	5	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466342	RECOG_CONF	n/a	LTP145	ltpFR	11	5	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467737	RECOG_LURE	n/a	LTP145	ltpFR	11	5	n/a	AIRPLANE	12	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468546	RECOG_RESP	n/a	LTP145	ltpFR	11	5	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469367	RECOG_CONF	n/a	LTP145	ltpFR	11	5	n/a	AIRPLANE	12	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470892	RECOG_TARGET	n/a	LTP145	ltpFR	11	5	0	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471696	RECOG_RESP_VV	n/a	LTP145	ltpFR	11	5	0	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472274	RECOG_RESP	n/a	LTP145	ltpFR	11	5	0	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473334	RECOG_CONF	n/a	LTP145	ltpFR	11	5	0	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481683	REC_START	n/a	LTP145	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481712	RECOG_TARGET	n/a	LTP145	ltpFR	11	6	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482576	RECOG_RESP	n/a	LTP145	ltpFR	11	6	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483426	RECOG_CONF	n/a	LTP145	ltpFR	11	6	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484918	RECOG_TARGET	n/a	LTP145	ltpFR	11	6	1	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485505	RECOG_RESP	n/a	LTP145	ltpFR	11	6	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486280	RECOG_CONF	n/a	LTP145	ltpFR	11	6	1	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487672	RECOG_TARGET	n/a	LTP145	ltpFR	11	6	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488158	RECOG_RESP	n/a	LTP145	ltpFR	11	6	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488933	RECOG_CONF	n/a	LTP145	ltpFR	11	6	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490427	RECOG_LURE	n/a	LTP145	ltpFR	11	6	n/a	SHED	1277	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491459	RECOG_RESP	n/a	LTP145	ltpFR	11	6	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492326	RECOG_CONF	n/a	LTP145	ltpFR	11	6	n/a	SHED	1277	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493790	RECOG_TARGET	n/a	LTP145	ltpFR	11	6	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494372	RECOG_RESP	n/a	LTP145	ltpFR	11	6	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495065	RECOG_CONF	n/a	LTP145	ltpFR	11	6	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496570	RECOG_TARGET	n/a	LTP145	ltpFR	11	6	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497161	RECOG_RESP	n/a	LTP145	ltpFR	11	6	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497913	RECOG_CONF	n/a	LTP145	ltpFR	11	6	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499425	RECOG_TARGET	n/a	LTP145	ltpFR	11	6	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499969	RECOG_RESP	n/a	LTP145	ltpFR	11	6	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500741	RECOG_CONF	n/a	LTP145	ltpFR	11	6	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502156	RECOG_TARGET	n/a	LTP145	ltpFR	11	6	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502645	RECOG_RESP	n/a	LTP145	ltpFR	11	6	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503411	RECOG_CONF	n/a	LTP145	ltpFR	11	6	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504936	RECOG_TARGET	n/a	LTP145	ltpFR	11	6	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505510	RECOG_RESP	n/a	LTP145	ltpFR	11	6	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506278	RECOG_CONF	n/a	LTP145	ltpFR	11	6	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507757	RECOG_TARGET	n/a	LTP145	ltpFR	11	6	0	SENATOR	1268	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508576	RECOG_RESP	n/a	LTP145	ltpFR	11	6	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509365	RECOG_CONF	n/a	LTP145	ltpFR	11	6	0	SENATOR	1268	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510879	RECOG_TARGET	n/a	LTP145	ltpFR	11	6	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511485	RECOG_RESP	n/a	LTP145	ltpFR	11	6	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512313	RECOG_CONF	n/a	LTP145	ltpFR	11	6	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513775	RECOG_TARGET	n/a	LTP145	ltpFR	11	6	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514329	RECOG_RESP	n/a	LTP145	ltpFR	11	6	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515092	RECOG_CONF	n/a	LTP145	ltpFR	11	6	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516505	RECOG_TARGET	n/a	LTP145	ltpFR	11	6	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517046	RECOG_RESP	n/a	LTP145	ltpFR	11	6	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517801	RECOG_CONF	n/a	LTP145	ltpFR	11	6	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519320	RECOG_TARGET	n/a	LTP145	ltpFR	11	6	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519808	RECOG_RESP	n/a	LTP145	ltpFR	11	6	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520488	RECOG_CONF	n/a	LTP145	ltpFR	11	6	1	SEASHORE	1263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521941	RECOG_TARGET	n/a	LTP145	ltpFR	11	6	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522685	RECOG_RESP	n/a	LTP145	ltpFR	11	6	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523423	RECOG_CONF	n/a	LTP145	ltpFR	11	6	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524880	RECOG_TARGET	n/a	LTP145	ltpFR	11	6	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525414	RECOG_RESP	n/a	LTP145	ltpFR	11	6	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526173	RECOG_CONF	n/a	LTP145	ltpFR	11	6	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527659	RECOG_LURE	n/a	LTP145	ltpFR	11	6	n/a	CLOSET	326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528478	RECOG_RESP	n/a	LTP145	ltpFR	11	6	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529419	RECOG_CONF	n/a	LTP145	ltpFR	11	6	n/a	CLOSET	326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530964	RECOG_TARGET	n/a	LTP145	ltpFR	11	6	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531649	RECOG_RESP	n/a	LTP145	ltpFR	11	6	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532428	RECOG_CONF	n/a	LTP145	ltpFR	11	6	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533886	RECOG_TARGET	n/a	LTP145	ltpFR	11	6	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534417	RECOG_RESP	n/a	LTP145	ltpFR	11	6	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535191	RECOG_CONF	n/a	LTP145	ltpFR	11	6	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536657	RECOG_LURE	n/a	LTP145	ltpFR	11	6	n/a	SUGAR	1401	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537394	RECOG_RESP	n/a	LTP145	ltpFR	11	6	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538123	RECOG_CONF	n/a	LTP145	ltpFR	11	6	n/a	SUGAR	1401	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544419	REC_START	n/a	LTP145	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544448	RECOG_LURE	n/a	LTP145	ltpFR	11	7	n/a	CHEEK	287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545358	RECOG_RESP	n/a	LTP145	ltpFR	11	7	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546110	RECOG_CONF	n/a	LTP145	ltpFR	11	7	n/a	CHEEK	287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547652	RECOG_LURE	n/a	LTP145	ltpFR	11	7	n/a	IRON	744	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548414	RECOG_RESP	n/a	LTP145	ltpFR	11	7	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549227	RECOG_CONF	n/a	LTP145	ltpFR	11	7	n/a	IRON	744	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550666	RECOG_TARGET	n/a	LTP145	ltpFR	11	7	0	SHRUB	1299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552252	RECOG_RESP	n/a	LTP145	ltpFR	11	7	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553029	RECOG_CONF	n/a	LTP145	ltpFR	11	7	0	SHRUB	1299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554536	RECOG_TARGET	n/a	LTP145	ltpFR	11	7	1	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555164	RECOG_RESP	n/a	LTP145	ltpFR	11	7	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555824	RECOG_CONF	n/a	LTP145	ltpFR	11	7	1	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557391	RECOG_TARGET	n/a	LTP145	ltpFR	11	7	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557931	RECOG_RESP	n/a	LTP145	ltpFR	11	7	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558616	RECOG_CONF	n/a	LTP145	ltpFR	11	7	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560072	RECOG_TARGET	n/a	LTP145	ltpFR	11	7	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560622	RECOG_RESP	n/a	LTP145	ltpFR	11	7	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561291	RECOG_CONF	n/a	LTP145	ltpFR	11	7	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562751	RECOG_LURE	n/a	LTP145	ltpFR	11	7	n/a	DISH	474	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563678	RECOG_RESP	n/a	LTP145	ltpFR	11	7	n/a	DISH	474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564459	RECOG_CONF	n/a	LTP145	ltpFR	11	7	n/a	DISH	474	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565965	RECOG_TARGET	n/a	LTP145	ltpFR	11	7	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566694	RECOG_RESP	n/a	LTP145	ltpFR	11	7	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567414	RECOG_CONF	n/a	LTP145	ltpFR	11	7	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568954	RECOG_TARGET	n/a	LTP145	ltpFR	11	7	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569556	RECOG_RESP	n/a	LTP145	ltpFR	11	7	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570425	RECOG_CONF	n/a	LTP145	ltpFR	11	7	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571900	RECOG_TARGET	n/a	LTP145	ltpFR	11	7	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572604	RECOG_RESP	n/a	LTP145	ltpFR	11	7	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573348	RECOG_CONF	n/a	LTP145	ltpFR	11	7	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574913	RECOG_TARGET	n/a	LTP145	ltpFR	11	7	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575704	RECOG_RESP	n/a	LTP145	ltpFR	11	7	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576545	RECOG_CONF	n/a	LTP145	ltpFR	11	7	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578076	RECOG_LURE	n/a	LTP145	ltpFR	11	7	n/a	PARTY	1018	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578892	RECOG_RESP	n/a	LTP145	ltpFR	11	7	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579823	RECOG_CONF	n/a	LTP145	ltpFR	11	7	n/a	PARTY	1018	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581363	RECOG_TARGET	n/a	LTP145	ltpFR	11	7	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582147	RECOG_RESP	n/a	LTP145	ltpFR	11	7	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582901	RECOG_CONF	n/a	LTP145	ltpFR	11	7	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
