mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4402715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	480	PERFUME	1049	0
4404621	REC_STOP	n/a	LTP430	VFFR	6	480	PERFUME	1049	0
4406721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	481	GUARD	667	0
4408521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	481	GUARD	667	0
4408521	REC_START	n/a	LTP430	VFFR	6	481	GUARD	667	0
4409751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	481	GUARD	667	0
4411521	REC_STOP	n/a	LTP430	VFFR	6	481	GUARD	667	0
4413254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	482	NIGHTGOWN	953	0
4415054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	482	NIGHTGOWN	953	0
4415054	REC_START	n/a	LTP430	VFFR	6	482	NIGHTGOWN	953	0
4416224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	482	NIGHTGOWN	953	0
4418070	REC_STOP	n/a	LTP430	VFFR	6	482	NIGHTGOWN	953	0
4419837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	483	SADDLE	1221	0
4421620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	483	SADDLE	1221	0
4421620	REC_START	n/a	LTP430	VFFR	6	483	SADDLE	1221	0
4422970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	483	SADDLE	1221	0
4424620	REC_STOP	n/a	LTP430	VFFR	6	483	SADDLE	1221	0
4426436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	484	PEBBLE	1035	0
4428220	REC_START	n/a	LTP430	VFFR	6	484	PEBBLE	1035	0
4428220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	484	PEBBLE	1035	0
4429600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	484	PEBBLE	1035	0
4431220	REC_STOP	n/a	LTP430	VFFR	6	484	PEBBLE	1035	0
4433003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	485	SPIDER	1351	0
4434753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	485	SPIDER	1351	0
4434753	REC_START	n/a	LTP430	VFFR	6	485	SPIDER	1351	0
4436043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	485	SPIDER	1351	0
4437753	REC_STOP	n/a	LTP430	VFFR	6	485	SPIDER	1351	0
4439853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	486	GIRL	637	0
4441586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	486	GIRL	637	0
4441586	REC_START	n/a	LTP430	VFFR	6	486	GIRL	637	0
4442756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	486	GIRL	637	0
4444587	REC_STOP	n/a	LTP430	VFFR	6	486	GIRL	637	0
4446419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	487	SUITCASE	1403	0
4447952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	487	SUITCASE	1403	0
4447952	REC_START	n/a	LTP430	VFFR	6	487	SUITCASE	1403	0
4449062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	487	SUITCASE	1403	0
4450952	REC_STOP	n/a	LTP430	VFFR	6	487	SUITCASE	1403	0
4452985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	488	ARMY	39	0
4454335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	488	ARMY	39	0
4454335	REC_START	n/a	LTP430	VFFR	6	488	ARMY	39	0
4455715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	488	ARMY	39	0
4457335	REC_STOP	n/a	LTP430	VFFR	6	488	ARMY	39	0
4459252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	489	STAMP	1370	0
4460919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	489	STAMP	1370	0
4460919	REC_START	n/a	LTP430	VFFR	6	489	STAMP	1370	0
4462329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	489	STAMP	1370	0
4463935	REC_STOP	n/a	LTP430	VFFR	6	489	STAMP	1370	0
4465801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	490	RUST	1219	0
4467335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	490	RUST	1219	0
4467335	REC_START	n/a	LTP430	VFFR	6	490	RUST	1219	0
4468985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	490	RUST	1219	0
4470335	REC_STOP	n/a	LTP430	VFFR	6	490	RUST	1219	0
4472051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	491	STAPLE	1371	0
4473551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	491	STAPLE	1371	0
4473551	REC_START	n/a	LTP430	VFFR	6	491	STAPLE	1371	0
4474991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	491	STAPLE	1371	0
4476568	REC_STOP	n/a	LTP430	VFFR	6	491	STAPLE	1371	0
4478351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	492	CRAYON	401	0
4479567	REC_START	n/a	LTP430	VFFR	6	492	CRAYON	401	0
4479567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	492	CRAYON	401	0
4480887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	492	CRAYON	401	0
4482567	REC_STOP	n/a	LTP430	VFFR	6	492	CRAYON	401	0
4484467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	493	RELISH	1183	0
4486151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	493	RELISH	1183	0
4486151	REC_START	n/a	LTP430	VFFR	6	493	RELISH	1183	0
4487321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	493	RELISH	1183	0
4489167	REC_STOP	n/a	LTP430	VFFR	6	493	RELISH	1183	0
4491217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	494	LASER	801	0
4492982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	494	LASER	801	0
4492982	REC_START	n/a	LTP430	VFFR	6	494	LASER	801	0
4494242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	494	LASER	801	0
4495983	REC_STOP	n/a	LTP430	VFFR	6	494	LASER	801	0
4497783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	495	CUSTARD	429	0
4499149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	495	CUSTARD	429	0
4499149	REC_START	n/a	LTP430	VFFR	6	495	CUSTARD	429	0
4500829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	495	CUSTARD	429	0
4502149	REC_STOP	n/a	LTP430	VFFR	6	495	CUSTARD	429	0
4504116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	496	LIGHTNING	820	0
4505516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	496	LIGHTNING	820	0
4505516	REC_START	n/a	LTP430	VFFR	6	496	LIGHTNING	820	0
4506986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	496	LIGHTNING	820	0
4508516	REC_STOP	n/a	LTP430	VFFR	6	496	LIGHTNING	820	0
4510416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	497	SCISSORS	1250	0
4512116	REC_START	n/a	LTP430	VFFR	6	497	SCISSORS	1250	0
4512116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	497	SCISSORS	1250	0
4513346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	497	SCISSORS	1250	0
4515116	REC_STOP	n/a	LTP430	VFFR	6	497	SCISSORS	1250	0
4517149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	498	SPOOL	1356	0
4518465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	498	SPOOL	1356	0
4518465	REC_START	n/a	LTP430	VFFR	6	498	SPOOL	1356	0
4519815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	498	SPOOL	1356	0
4521482	REC_STOP	n/a	LTP430	VFFR	6	498	SPOOL	1356	0
4523299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	499	HONEY	713	0
4524915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	499	HONEY	713	0
4524915	REC_START	n/a	LTP430	VFFR	6	499	HONEY	713	0
4525935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	499	HONEY	713	0
4527915	REC_STOP	n/a	LTP430	VFFR	6	499	HONEY	713	0
4529848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	500	FLASK	576	0
4531648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	500	FLASK	576	0
4531648	REC_START	n/a	LTP430	VFFR	6	500	FLASK	576	0
4532698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	500	FLASK	576	0
4534648	REC_STOP	n/a	LTP430	VFFR	6	500	FLASK	576	0
4536547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	501	GIFT	635	0
4538015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	501	GIFT	635	0
4538015	REC_START	n/a	LTP430	VFFR	6	501	GIFT	635	0
4539395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	501	GIFT	635	0
4541015	REC_STOP	n/a	LTP430	VFFR	6	501	GIFT	635	0
4542998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	502	KNIFE	785	0
4544481	REC_START	n/a	LTP430	VFFR	6	502	KNIFE	785	0
4544481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	502	KNIFE	785	0
4545981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	502	KNIFE	785	0
4547498	REC_STOP	n/a	LTP430	VFFR	6	502	KNIFE	785	0
4549296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	503	COUSIN	392	0
4550981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	503	COUSIN	392	0
4550981	REC_START	n/a	LTP430	VFFR	6	503	COUSIN	392	0
4552481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	503	COUSIN	392	0
4553981	REC_STOP	n/a	LTP430	VFFR	6	503	COUSIN	392	0
4557513	COUNTDOWN	n/a	LTP430	VFFR	6	503	10	n/a	0
4558513	COUNTDOWN	n/a	LTP430	VFFR	6	503	9	n/a	0
4559530	COUNTDOWN	n/a	LTP430	VFFR	6	503	8	n/a	0
4560546	COUNTDOWN	n/a	LTP430	VFFR	6	503	7	n/a	0
4561564	COUNTDOWN	n/a	LTP430	VFFR	6	503	6	n/a	0
4562580	COUNTDOWN	n/a	LTP430	VFFR	6	503	5	n/a	0
4563596	COUNTDOWN	n/a	LTP430	VFFR	6	503	4	n/a	0
4564612	COUNTDOWN	n/a	LTP430	VFFR	6	503	3	n/a	0
4565613	COUNTDOWN	n/a	LTP430	VFFR	6	503	2	n/a	0
4566630	COUNTDOWN	n/a	LTP430	VFFR	6	503	1	n/a	0
4568663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	504	TRENCH	1503	0
4570012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	504	TRENCH	1503	0
4570012	REC_START	n/a	LTP430	VFFR	6	504	TRENCH	1503	0
4571032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	504	TRENCH	1503	0
4573012	REC_STOP	n/a	LTP430	VFFR	6	504	TRENCH	1503	0
4574829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	505	TURTLE	1522	0
4576462	REC_START	n/a	LTP430	VFFR	6	505	TURTLE	1522	0
4576462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	505	TURTLE	1522	0
4577782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	505	TURTLE	1522	0
4579462	REC_STOP	n/a	LTP430	VFFR	6	505	TURTLE	1522	0
4581396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	506	PISTON	1076	0
4583028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	506	PISTON	1076	0
4583028	REC_START	n/a	LTP430	VFFR	6	506	PISTON	1076	0
4584048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	506	PISTON	1076	0
4586028	REC_STOP	n/a	LTP430	VFFR	6	506	PISTON	1076	0
4587562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	507	PIMPLE	1071	1
4589245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	507	PIMPLE	1071	1
4589245	REC_START	n/a	LTP430	VFFR	6	507	PIMPLE	1071	1
4590235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	507	PIMPLE	1071	1
4592246	REC_STOP	n/a	LTP430	VFFR	6	507	PIMPLE	1071	1
4593828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	508	CRIB	407	1
4595612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	508	CRIB	407	1
4595612	REC_START	n/a	LTP430	VFFR	6	508	CRIB	407	1
4596482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	508	CRIB	407	1
4598628	REC_STOP	n/a	LTP430	VFFR	6	508	CRIB	407	1
4600261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	509	TYPIST	1532	0
4601628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	509	TYPIST	1532	0
4601628	REC_START	n/a	LTP430	VFFR	6	509	TYPIST	1532	0
4602708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	509	TYPIST	1532	0
4604627	REC_STOP	n/a	LTP430	VFFR	6	509	TYPIST	1532	0
4606160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	510	CRITIC	410	0
4607727	REC_START	n/a	LTP430	VFFR	6	510	CRITIC	410	0
4607727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	510	CRITIC	410	0
4608747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	510	CRITIC	410	0
4610727	REC_STOP	n/a	LTP430	VFFR	6	510	CRITIC	410	0
4612510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	511	DUSTPAN	509	0
4614176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	511	DUSTPAN	509	0
4614176	REC_START	n/a	LTP430	VFFR	6	511	DUSTPAN	509	0
4615208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	511	DUSTPAN	509	0
4617177	REC_STOP	n/a	LTP430	VFFR	6	511	DUSTPAN	509	0
4619160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	512	SERVANT	1271	1
4620593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	512	SERVANT	1271	1
4620593	REC_START	n/a	LTP430	VFFR	6	512	SERVANT	1271	1
4621463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	512	SERVANT	1271	1
4623593	REC_STOP	n/a	LTP430	VFFR	6	512	SERVANT	1271	1
4625659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	513	HOUND	724	1
4627109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	513	HOUND	724	1
4627109	REC_START	n/a	LTP430	VFFR	6	513	HOUND	724	1
4627919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	513	HOUND	724	1
4630109	REC_STOP	n/a	LTP430	VFFR	6	513	HOUND	724	1
4632176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	514	RECORD	1176	1
4633592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	514	RECORD	1176	1
4633592	REC_START	n/a	LTP430	VFFR	6	514	RECORD	1176	1
4634584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	514	RECORD	1176	1
4636593	REC_STOP	n/a	LTP430	VFFR	6	514	RECORD	1176	1
4638561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	515	BLENDER	136	0
4639892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	515	BLENDER	136	0
4639892	REC_START	n/a	LTP430	VFFR	6	515	BLENDER	136	0
4641032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	515	BLENDER	136	0
4642892	REC_STOP	n/a	LTP430	VFFR	6	515	BLENDER	136	0
4644642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	516	SERVER	1272	1
4645976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	516	SERVER	1272	1
4645976	REC_START	n/a	LTP430	VFFR	6	516	SERVER	1272	1
4646966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	516	SERVER	1272	1
4648993	REC_STOP	n/a	LTP430	VFFR	6	516	SERVER	1272	1
4650592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	517	NECKLACE	940	1
4651941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	517	NECKLACE	940	1
4651941	REC_START	n/a	LTP430	VFFR	6	517	NECKLACE	940	1
4652751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	517	NECKLACE	940	1
4654959	REC_STOP	n/a	LTP430	VFFR	6	517	NECKLACE	940	1
4656775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	518	CHAUFFEUR	283	1
4658575	REC_START	n/a	LTP430	VFFR	6	518	CHAUFFEUR	283	1
4658575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	518	CHAUFFEUR	283	1
4659205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	518	CHAUFFEUR	283	1
4661591	REC_STOP	n/a	LTP430	VFFR	6	518	CHAUFFEUR	283	1
4663658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	519	DASHBOARD	441	0
4665224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	519	DASHBOARD	441	0
4665224	REC_START	n/a	LTP430	VFFR	6	519	DASHBOARD	441	0
4666754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	519	DASHBOARD	441	0
4668224	REC_STOP	n/a	LTP430	VFFR	6	519	DASHBOARD	441	0
4669924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	520	XEROX	1628	0
4671424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	520	XEROX	1628	0
4671424	REC_START	n/a	LTP430	VFFR	6	520	XEROX	1628	0
4672720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	520	XEROX	1628	0
4674424	REC_STOP	n/a	LTP430	VFFR	6	520	XEROX	1628	0
4676207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	521	SNAKE	1333	0
4677757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	521	SNAKE	1333	0
4677757	REC_START	n/a	LTP430	VFFR	6	521	SNAKE	1333	0
4679137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	521	SNAKE	1333	0
4680758	REC_STOP	n/a	LTP430	VFFR	6	521	SNAKE	1333	0
4682307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	522	SHORTS	1293	0
4684107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	522	SHORTS	1293	0
4684107	REC_START	n/a	LTP430	VFFR	6	522	SHORTS	1293	0
4685817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	522	SHORTS	1293	0
4687123	REC_STOP	n/a	LTP430	VFFR	6	522	SHORTS	1293	0
4689074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	523	CROSS	413	0
4690306	REC_START	n/a	LTP430	VFFR	6	523	CROSS	413	0
4690306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	523	CROSS	413	0
4692406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	523	CROSS	413	0
4693373	REC_STOP	n/a	LTP430	VFFR	6	523	CROSS	413	0
4694940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	524	SLOPE	1328	0
4696289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	524	SLOPE	1328	0
4696289	REC_START	n/a	LTP430	VFFR	6	524	SLOPE	1328	0
4697999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	524	SLOPE	1328	0
4699289	REC_STOP	n/a	LTP430	VFFR	6	524	SLOPE	1328	0
4701006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	525	WIFE	1609	0
4702339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	525	WIFE	1609	0
4702339	REC_START	n/a	LTP430	VFFR	6	525	WIFE	1609	0
4703629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	525	WIFE	1609	0
4705339	REC_STOP	n/a	LTP430	VFFR	6	525	WIFE	1609	0
4707039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	526	VELVET	1555	0
4708589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	526	VELVET	1555	0
4708589	REC_START	n/a	LTP430	VFFR	6	526	VELVET	1555	0
4709856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	526	VELVET	1555	0
4711589	REC_STOP	n/a	LTP430	VFFR	6	526	VELVET	1555	0
4713155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	527	PLAID	1080	0
4714422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	527	PLAID	1080	0
4714422	REC_START	n/a	LTP430	VFFR	6	527	PLAID	1080	0
4716132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	527	PLAID	1080	0
4717438	REC_STOP	n/a	LTP430	VFFR	6	527	PLAID	1080	0
4720971	COUNTDOWN	n/a	LTP430	VFFR	6	527	10	n/a	0
4721972	COUNTDOWN	n/a	LTP430	VFFR	6	527	9	n/a	0
4722988	COUNTDOWN	n/a	LTP430	VFFR	6	527	8	n/a	0
4723988	COUNTDOWN	n/a	LTP430	VFFR	6	527	7	n/a	0
4725005	COUNTDOWN	n/a	LTP430	VFFR	6	527	6	n/a	0
4726005	COUNTDOWN	n/a	LTP430	VFFR	6	527	5	n/a	0
4727006	COUNTDOWN	n/a	LTP430	VFFR	6	527	4	n/a	0
4728021	COUNTDOWN	n/a	LTP430	VFFR	6	527	3	n/a	0
4729038	COUNTDOWN	n/a	LTP430	VFFR	6	527	2	n/a	0
4730055	COUNTDOWN	n/a	LTP430	VFFR	6	527	1	n/a	0
4732254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	528	SHOVEL	1295	0
4733521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	528	SHOVEL	1295	0
4733521	REC_START	n/a	LTP430	VFFR	6	528	SHOVEL	1295	0
4734661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	528	SHOVEL	1295	0
4736521	REC_STOP	n/a	LTP430	VFFR	6	528	SHOVEL	1295	0
4738537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	529	BASEMENT	94	0
4740271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	529	BASEMENT	94	0
4740271	REC_START	n/a	LTP430	VFFR	6	529	BASEMENT	94	0
4741771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	529	BASEMENT	94	0
4743287	REC_STOP	n/a	LTP430	VFFR	6	529	BASEMENT	94	0
4745320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	530	MAPLE	866	0
4746920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	530	MAPLE	866	0
4746920	REC_START	n/a	LTP430	VFFR	6	530	MAPLE	866	0
4748240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	530	MAPLE	866	0
4749920	REC_STOP	n/a	LTP430	VFFR	6	530	MAPLE	866	0
4751787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	531	COBRA	336	1
4753287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	531	COBRA	336	1
4753287	REC_START	n/a	LTP430	VFFR	6	531	COBRA	336	1
4754277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	531	COBRA	336	1
4756287	REC_STOP	n/a	LTP430	VFFR	6	531	COBRA	336	1
4758070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	532	GRAVE	658	0
4759620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	532	GRAVE	658	0
4759620	REC_START	n/a	LTP430	VFFR	6	532	GRAVE	658	0
4760790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	532	GRAVE	658	0
4762620	REC_STOP	n/a	LTP430	VFFR	6	532	GRAVE	658	0
4764470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	533	SPOUSE	1358	0
4765836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	533	SPOUSE	1358	0
4765836	REC_START	n/a	LTP430	VFFR	6	533	SPOUSE	1358	0
4767126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	533	SPOUSE	1358	0
4768836	REC_STOP	n/a	LTP430	VFFR	6	533	SPOUSE	1358	0
4770603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	534	SCARECROW	1245	1
4772353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	534	SCARECROW	1245	1
