onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5121.192	n/a	RECOG_TARGET	2560596	n/a	LTP130	ltpFR	10	8	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.868	n/a	RECOG_RESP	2560934	n/a	LTP130	ltpFR	10	8	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.948	n/a	RECOG_CONF	2561474	n/a	LTP130	ltpFR	10	8	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.788	n/a	RECOG_LURE	2562394	n/a	LTP130	ltpFR	10	8	n/a	ENGINE	535	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.734	n/a	RECOG_RESP	2564867	n/a	LTP130	ltpFR	10	8	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.954	n/a	RECOG_CONF	2565477	n/a	LTP130	ltpFR	10	8	n/a	ENGINE	535	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.804	n/a	RECOG_TARGET	2566402	n/a	LTP130	ltpFR	10	8	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.782	n/a	RECOG_RESP	2566891	n/a	LTP130	ltpFR	10	8	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.71	n/a	RECOG_CONF	2567355	n/a	LTP130	ltpFR	10	8	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.65	n/a	RECOG_TARGET	2568325	n/a	LTP130	ltpFR	10	8	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.492	n/a	RECOG_RESP	2568746	n/a	LTP130	ltpFR	10	8	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.404	n/a	RECOG_CONF	2569202	n/a	LTP130	ltpFR	10	8	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.054	n/a	RECOG_TARGET	2570027	n/a	LTP130	ltpFR	10	8	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.748	n/a	RECOG_RESP	2570374	n/a	LTP130	ltpFR	10	8	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.988	n/a	RECOG_CONF	2570994	n/a	LTP130	ltpFR	10	8	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.676	n/a	RECOG_TARGET	2571838	n/a	LTP130	ltpFR	10	8	1	CAFETERIA	217	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.028	n/a	RECOG_RESP	2574014	n/a	LTP130	ltpFR	10	8	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.178	n/a	RECOG_CONF	2574589	n/a	LTP130	ltpFR	10	8	1	CAFETERIA	217	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.976	n/a	RECOG_TARGET	2575488	n/a	LTP130	ltpFR	10	8	1	SHRUB	1299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.016	n/a	RECOG_RESP	2576008	n/a	LTP130	ltpFR	10	8	1	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.438	n/a	RECOG_CONF	2577219	n/a	LTP130	ltpFR	10	8	1	SHRUB	1299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.152	n/a	RECOG_TARGET	2578076	n/a	LTP130	ltpFR	10	8	0	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.97	n/a	RECOG_RESP	2578485	n/a	LTP130	ltpFR	10	8	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.068	n/a	RECOG_CONF	2579034	n/a	LTP130	ltpFR	10	8	0	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.99	n/a	RECOG_LURE	2579995	n/a	LTP130	ltpFR	10	8	n/a	CINNAMON	310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.4	n/a	RECOG_RESP	2580700	n/a	LTP130	ltpFR	10	8	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.462	n/a	RECOG_CONF	2581231	n/a	LTP130	ltpFR	10	8	n/a	CINNAMON	310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.394	n/a	RECOG_TARGET	2582197	n/a	LTP130	ltpFR	10	8	0	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.562	n/a	RECOG_RESP	2582781	n/a	LTP130	ltpFR	10	8	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.08	n/a	RECOG_CONF	2583540	n/a	LTP130	ltpFR	10	8	0	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.07	n/a	RECOG_TARGET	2584535	n/a	LTP130	ltpFR	10	8	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.868	n/a	RECOG_RESP	2584934	n/a	LTP130	ltpFR	10	8	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.212	n/a	RECOG_CONF	2585606	n/a	LTP130	ltpFR	10	8	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.226	n/a	RECOG_TARGET	2586613	n/a	LTP130	ltpFR	10	8	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.634	n/a	RECOG_RESP	2587317	n/a	LTP130	ltpFR	10	8	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.554	n/a	RECOG_CONF	2588277	n/a	LTP130	ltpFR	10	8	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.414	n/a	REC_START	2592707	n/a	LTP130	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.444	n/a	RECOG_TARGET	2592722	n/a	LTP130	ltpFR	10	9	0	GROCERY	664	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.26	n/a	RECOG_RESP	2593130	n/a	LTP130	ltpFR	10	9	0	GROCERY	664	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.832	n/a	RECOG_CONF	2593916	n/a	LTP130	ltpFR	10	9	0	GROCERY	664	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.722	n/a	RECOG_TARGET	2594861	n/a	LTP130	ltpFR	10	9	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.498	n/a	RECOG_RESP	2595249	n/a	LTP130	ltpFR	10	9	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.404	n/a	RECOG_CONF	2595702	n/a	LTP130	ltpFR	10	9	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.118	n/a	RECOG_TARGET	2596559	n/a	LTP130	ltpFR	10	9	1	GIFT	635	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.422	n/a	RECOG_RESP	2597711	n/a	LTP130	ltpFR	10	9	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.24	n/a	RECOG_CONF	2598620	n/a	LTP130	ltpFR	10	9	1	GIFT	635	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.988	n/a	RECOG_TARGET	2599494	n/a	LTP130	ltpFR	10	9	0	STUDENT	1395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.908	n/a	RECOG_RESP	2601454	n/a	LTP130	ltpFR	10	9	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.91	n/a	RECOG_CONF	2601955	n/a	LTP130	ltpFR	10	9	0	STUDENT	1395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.788	n/a	RECOG_TARGET	2602894	n/a	LTP130	ltpFR	10	9	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.548	n/a	RECOG_RESP	2603274	n/a	LTP130	ltpFR	10	9	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.514	n/a	RECOG_CONF	2603757	n/a	LTP130	ltpFR	10	9	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.326	n/a	RECOG_TARGET	2604663	n/a	LTP130	ltpFR	10	9	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.074	n/a	RECOG_RESP	2605037	n/a	LTP130	ltpFR	10	9	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.074	n/a	RECOG_CONF	2605537	n/a	LTP130	ltpFR	10	9	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.822	n/a	RECOG_LURE	2606411	n/a	LTP130	ltpFR	10	9	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.798	n/a	RECOG_RESP	2606899	n/a	LTP130	ltpFR	10	9	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.828	n/a	RECOG_CONF	2607414	n/a	LTP130	ltpFR	10	9	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.558	n/a	RECOG_TARGET	2608279	n/a	LTP130	ltpFR	10	9	1	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.434	n/a	RECOG_RESP	2608717	n/a	LTP130	ltpFR	10	9	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.398	n/a	RECOG_CONF	2609199	n/a	LTP130	ltpFR	10	9	1	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.162	n/a	RECOG_TARGET	2610081	n/a	LTP130	ltpFR	10	9	1	RATTLE	1170	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.974	n/a	RECOG_RESP	2610487	n/a	LTP130	ltpFR	10	9	1	RATTLE	1170	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.082	n/a	RECOG_CONF	2611041	n/a	LTP130	ltpFR	10	9	1	RATTLE	1170	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.758	n/a	RECOG_LURE	2611879	n/a	LTP130	ltpFR	10	9	n/a	PAVEMENT	1028	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.824	n/a	RECOG_RESP	2612912	n/a	LTP130	ltpFR	10	9	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.602	n/a	RECOG_CONF	2613801	n/a	LTP130	ltpFR	10	9	n/a	PAVEMENT	1028	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.428	n/a	RECOG_LURE	2614714	n/a	LTP130	ltpFR	10	9	n/a	CHEEK	287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.992	n/a	RECOG_RESP	2616996	n/a	LTP130	ltpFR	10	9	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.858	n/a	RECOG_CONF	2618429	n/a	LTP130	ltpFR	10	9	n/a	CHEEK	287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.642	n/a	RECOG_LURE	2619321	n/a	LTP130	ltpFR	10	9	n/a	PIN	1072	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.758	n/a	RECOG_RESP	2620879	n/a	LTP130	ltpFR	10	9	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.306	n/a	RECOG_CONF	2622153	n/a	LTP130	ltpFR	10	9	n/a	PIN	1072	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.142	n/a	RECOG_TARGET	2623071	n/a	LTP130	ltpFR	10	9	1	DRIVEWAY	500	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.21	n/a	RECOG_RESP	2624105	n/a	LTP130	ltpFR	10	9	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.994	n/a	RECOG_CONF	2624997	n/a	LTP130	ltpFR	10	9	1	DRIVEWAY	500	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.902	n/a	RECOG_LURE	2625951	n/a	LTP130	ltpFR	10	9	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.934	n/a	RECOG_RESP	2627467	n/a	LTP130	ltpFR	10	9	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.116	n/a	RECOG_CONF	2628558	n/a	LTP130	ltpFR	10	9	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.978	n/a	RECOG_TARGET	2629489	n/a	LTP130	ltpFR	10	9	0	NEST	945	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.982	n/a	RECOG_RESP	2629991	n/a	LTP130	ltpFR	10	9	0	NEST	945	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.932	n/a	RECOG_CONF	2630966	n/a	LTP130	ltpFR	10	9	0	NEST	945	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.73	n/a	RECOG_TARGET	2631865	n/a	LTP130	ltpFR	10	9	1	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.502	n/a	RECOG_RESP	2632251	n/a	LTP130	ltpFR	10	9	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.83	n/a	RECOG_CONF	2632915	n/a	LTP130	ltpFR	10	9	1	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.85	n/a	RECOG_TARGET	2633925	n/a	LTP130	ltpFR	10	9	1	BUFFALO	186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.096	n/a	RECOG_RESP	2635048	n/a	LTP130	ltpFR	10	9	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.55	n/a	RECOG_CONF	2635775	n/a	LTP130	ltpFR	10	9	1	BUFFALO	186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.51	n/a	RECOG_LURE	2636755	n/a	LTP130	ltpFR	10	9	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.44	n/a	RECOG_RESP	2637220	n/a	LTP130	ltpFR	10	9	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.74	n/a	RECOG_CONF	2637870	n/a	LTP130	ltpFR	10	9	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.68	n/a	RECOG_TARGET	2638840	n/a	LTP130	ltpFR	10	9	1	SUBMARINE	1398	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.876	n/a	RECOG_RESP	2639438	n/a	LTP130	ltpFR	10	9	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.244	n/a	RECOG_CONF	2640122	n/a	LTP130	ltpFR	10	9	1	SUBMARINE	1398	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.368	n/a	RECOG_TARGET	2641184	n/a	LTP130	ltpFR	10	9	0	BLOSSOM	138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.924	n/a	RECOG_RESP	2642962	n/a	LTP130	ltpFR	10	9	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.63	n/a	RECOG_CONF	2643815	n/a	LTP130	ltpFR	10	9	0	BLOSSOM	138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.994	n/a	REC_START	2647497	n/a	LTP130	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.026	n/a	RECOG_LURE	2647513	n/a	LTP130	ltpFR	10	10	n/a	PUBLISHER	1137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.336	n/a	RECOG_RESP	2648668	n/a	LTP130	ltpFR	10	10	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.05	n/a	RECOG_CONF	2649525	n/a	LTP130	ltpFR	10	10	n/a	PUBLISHER	1137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.996	n/a	RECOG_LURE	2650498	n/a	LTP130	ltpFR	10	10	n/a	TRENCH	1503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.128	n/a	RECOG_RESP	2651064	n/a	LTP130	ltpFR	10	10	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.4	n/a	RECOG_CONF	2652200	n/a	LTP130	ltpFR	10	10	n/a	TRENCH	1503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.28	n/a	RECOG_LURE	2653140	n/a	LTP130	ltpFR	10	10	n/a	MOTHER	921	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.734	n/a	RECOG_RESP	2653867	n/a	LTP130	ltpFR	10	10	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.718	n/a	RECOG_CONF	2654859	n/a	LTP130	ltpFR	10	10	n/a	MOTHER	921	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.7	n/a	RECOG_TARGET	2655850	n/a	LTP130	ltpFR	10	10	0	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.734	n/a	RECOG_RESP	2656367	n/a	LTP130	ltpFR	10	10	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.17	n/a	RECOG_CONF	2657085	n/a	LTP130	ltpFR	10	10	0	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.236	n/a	RECOG_LURE	2658118	n/a	LTP130	ltpFR	10	10	n/a	RAKE	1164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.728	n/a	RECOG_RESP	2661864	n/a	LTP130	ltpFR	10	10	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.198	n/a	RECOG_CONF	2662599	n/a	LTP130	ltpFR	10	10	n/a	RAKE	1164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.958	n/a	RECOG_TARGET	2663479	n/a	LTP130	ltpFR	10	10	1	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.33	n/a	RECOG_RESP	2664165	n/a	LTP130	ltpFR	10	10	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.692	n/a	RECOG_CONF	2664846	n/a	LTP130	ltpFR	10	10	1	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.602	n/a	RECOG_TARGET	2665801	n/a	LTP130	ltpFR	10	10	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.36	n/a	RECOG_RESP	2666180	n/a	LTP130	ltpFR	10	10	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.63	n/a	RECOG_CONF	2666815	n/a	LTP130	ltpFR	10	10	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.416	n/a	RECOG_TARGET	2667708	n/a	LTP130	ltpFR	10	10	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.224	n/a	RECOG_RESP	2668112	n/a	LTP130	ltpFR	10	10	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.632	n/a	RECOG_CONF	2668816	n/a	LTP130	ltpFR	10	10	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.502	n/a	RECOG_TARGET	2669751	n/a	LTP130	ltpFR	10	10	1	TOOTH	1481	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.49	n/a	RECOG_RESP	2670245	n/a	LTP130	ltpFR	10	10	1	TOOTH	1481	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.992	n/a	RECOG_CONF	2670996	n/a	LTP130	ltpFR	10	10	1	TOOTH	1481	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.772	n/a	RECOG_LURE	2671886	n/a	LTP130	ltpFR	10	10	n/a	TEAM	1441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.686	n/a	RECOG_RESP	2672343	n/a	LTP130	ltpFR	10	10	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.038	n/a	RECOG_CONF	2673019	n/a	LTP130	ltpFR	10	10	n/a	TEAM	1441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.85	n/a	RECOG_TARGET	2673925	n/a	LTP130	ltpFR	10	10	0	CRUTCH	417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.674	n/a	RECOG_RESP	2674337	n/a	LTP130	ltpFR	10	10	0	CRUTCH	417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.044	n/a	RECOG_CONF	2675022	n/a	LTP130	ltpFR	10	10	0	CRUTCH	417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.812	n/a	RECOG_LURE	2675906	n/a	LTP130	ltpFR	10	10	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.776	n/a	RECOG_RESP	2676388	n/a	LTP130	ltpFR	10	10	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.948	n/a	RECOG_CONF	2676974	n/a	LTP130	ltpFR	10	10	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.8	n/a	RECOG_TARGET	2677900	n/a	LTP130	ltpFR	10	10	0	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.674	n/a	RECOG_RESP	2678337	n/a	LTP130	ltpFR	10	10	0	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.81	n/a	RECOG_CONF	2678905	n/a	LTP130	ltpFR	10	10	0	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.504	n/a	RECOG_TARGET	2679752	n/a	LTP130	ltpFR	10	10	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.27	n/a	RECOG_RESP	2680135	n/a	LTP130	ltpFR	10	10	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.492	n/a	RECOG_CONF	2680746	n/a	LTP130	ltpFR	10	10	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.274	n/a	RECOG_TARGET	2681637	n/a	LTP130	ltpFR	10	10	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.546	n/a	RECOG_RESP	2682273	n/a	LTP130	ltpFR	10	10	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.526	n/a	RECOG_CONF	2682763	n/a	LTP130	ltpFR	10	10	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.386	n/a	RECOG_TARGET	2683693	n/a	LTP130	ltpFR	10	10	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.456	n/a	RECOG_RESP	2684228	n/a	LTP130	ltpFR	10	10	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.85	n/a	RECOG_CONF	2684925	n/a	LTP130	ltpFR	10	10	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.856	n/a	RECOG_TARGET	2685928	n/a	LTP130	ltpFR	10	10	1	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.846	n/a	RECOG_RESP	2686423	n/a	LTP130	ltpFR	10	10	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.038	n/a	RECOG_CONF	2687019	n/a	LTP130	ltpFR	10	10	1	SCREW	1254	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.96	n/a	RECOG_TARGET	2687980	n/a	LTP130	ltpFR	10	10	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.09	n/a	RECOG_RESP	2688545	n/a	LTP130	ltpFR	10	10	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.136	n/a	RECOG_CONF	2689068	n/a	LTP130	ltpFR	10	10	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.106	n/a	RECOG_TARGET	2690053	n/a	LTP130	ltpFR	10	10	0	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.174	n/a	RECOG_RESP	2690587	n/a	LTP130	ltpFR	10	10	0	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.24	n/a	RECOG_CONF	2691120	n/a	LTP130	ltpFR	10	10	0	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.06	n/a	RECOG_LURE	2692030	n/a	LTP130	ltpFR	10	10	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.052	n/a	RECOG_RESP	2692526	n/a	LTP130	ltpFR	10	10	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.198	n/a	RECOG_CONF	2693099	n/a	LTP130	ltpFR	10	10	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.99	n/a	REC_START	2699995	n/a	LTP130	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
