mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4424764	RECOG_TARGET	n/a	LTP253	ltpFR	15	7	1	CORN	381	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425498	RECOG_RESP	n/a	LTP253	ltpFR	15	7	1	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426491	RECOG_CONF	n/a	LTP253	ltpFR	15	7	1	CORN	381	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428261	RECOG_TARGET	n/a	LTP253	ltpFR	15	7	1	BEAST	108	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429000	RECOG_RESP	n/a	LTP253	ltpFR	15	7	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429923	RECOG_CONF	n/a	LTP253	ltpFR	15	7	1	BEAST	108	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431837	RECOG_TARGET	n/a	LTP253	ltpFR	15	7	0	NEWSPAPER	948	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432572	RECOG_RESP	n/a	LTP253	ltpFR	15	7	0	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433555	RECOG_CONF	n/a	LTP253	ltpFR	15	7	0	NEWSPAPER	948	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435384	RECOG_TARGET	n/a	LTP253	ltpFR	15	7	0	SCENERY	1247	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436613	RECOG_RESP	n/a	LTP253	ltpFR	15	7	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437476	RECOG_CONF	n/a	LTP253	ltpFR	15	7	0	SCENERY	1247	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439337	RECOG_LURE	n/a	LTP253	ltpFR	15	7	n/a	HOSTESS	723	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440245	RECOG_RESP	n/a	LTP253	ltpFR	15	7	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441248	RECOG_CONF	n/a	LTP253	ltpFR	15	7	n/a	HOSTESS	723	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443150	RECOG_TARGET	n/a	LTP253	ltpFR	15	7	1	COLLEGE	346	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444311	RECOG_RESP	n/a	LTP253	ltpFR	15	7	1	COLLEGE	346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445328	RECOG_CONF	n/a	LTP253	ltpFR	15	7	1	COLLEGE	346	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447098	RECOG_TARGET	n/a	LTP253	ltpFR	15	7	0	CELERY	266	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448227	RECOG_RESP	n/a	LTP253	ltpFR	15	7	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449110	RECOG_CONF	n/a	LTP253	ltpFR	15	7	0	CELERY	266	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450896	RECOG_LURE	n/a	LTP253	ltpFR	15	7	n/a	STRAW	1390	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451804	RECOG_RESP	n/a	LTP253	ltpFR	15	7	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452821	RECOG_CONF	n/a	LTP253	ltpFR	15	7	n/a	STRAW	1390	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454756	RECOG_TARGET	n/a	LTP253	ltpFR	15	7	1	FISH	571	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455445	RECOG_RESP	n/a	LTP253	ltpFR	15	7	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456473	RECOG_CONF	n/a	LTP253	ltpFR	15	7	1	FISH	571	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463866	REC_START	n/a	LTP253	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463912	RECOG_TARGET	n/a	LTP253	ltpFR	15	8	0	CACTUS	215	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464659	RECOG_RESP	n/a	LTP253	ltpFR	15	8	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465567	RECOG_CONF	n/a	LTP253	ltpFR	15	8	0	CACTUS	215	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467509	RECOG_TARGET	n/a	LTP253	ltpFR	15	8	1	PILOT	1070	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468291	RECOG_RESP	n/a	LTP253	ltpFR	15	8	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469119	RECOG_CONF	n/a	LTP253	ltpFR	15	8	1	PILOT	1070	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470938	RECOG_TARGET	n/a	LTP253	ltpFR	15	8	1	UNICORN	1538	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471638	RECOG_RESP	n/a	LTP253	ltpFR	15	8	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472541	RECOG_CONF	n/a	LTP253	ltpFR	15	8	1	UNICORN	1538	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474234	RECOG_TARGET	n/a	LTP253	ltpFR	15	8	0	LUGGAGE	847	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475015	RECOG_RESP	n/a	LTP253	ltpFR	15	8	0	LUGGAGE	847	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475913	RECOG_CONF	n/a	LTP253	ltpFR	15	8	0	LUGGAGE	847	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477697	RECOG_TARGET	n/a	LTP253	ltpFR	15	8	1	GAZELLE	628	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478418	RECOG_RESP	n/a	LTP253	ltpFR	15	8	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479316	RECOG_CONF	n/a	LTP253	ltpFR	15	8	1	GAZELLE	628	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481210	RECOG_TARGET	n/a	LTP253	ltpFR	15	8	0	JEEP	753	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481855	RECOG_RESP	n/a	LTP253	ltpFR	15	8	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482778	RECOG_CONF	n/a	LTP253	ltpFR	15	8	0	JEEP	753	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484623	RECOG_LURE	n/a	LTP253	ltpFR	15	8	n/a	OWL	992	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485761	RECOG_RESP	n/a	LTP253	ltpFR	15	8	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486739	RECOG_CONF	n/a	LTP253	ltpFR	15	8	n/a	OWL	992	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488488	RECOG_TARGET	n/a	LTP253	ltpFR	15	8	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489178	RECOG_RESP	n/a	LTP253	ltpFR	15	8	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490131	RECOG_CONF	n/a	LTP253	ltpFR	15	8	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491917	RECOG_LURE	n/a	LTP253	ltpFR	15	8	n/a	SPRINKLE	1359	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492850	RECOG_RESP	n/a	LTP253	ltpFR	15	8	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493853	RECOG_CONF	n/a	LTP253	ltpFR	15	8	n/a	SPRINKLE	1359	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495815	RECOG_TARGET	n/a	LTP253	ltpFR	15	8	1	CREW	406	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496636	RECOG_RESP	n/a	LTP253	ltpFR	15	8	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497554	RECOG_CONF	n/a	LTP253	ltpFR	15	8	1	CREW	406	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499392	RECOG_LURE	n/a	LTP253	ltpFR	15	8	n/a	BASKET	95	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500238	RECOG_RESP	n/a	LTP253	ltpFR	15	8	n/a	BASKET	95	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501116	RECOG_CONF	n/a	LTP253	ltpFR	15	8	n/a	BASKET	95	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503009	RECOG_LURE	n/a	LTP253	ltpFR	15	8	n/a	FLESH	579	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504104	RECOG_RESP	n/a	LTP253	ltpFR	15	8	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505077	RECOG_CONF	n/a	LTP253	ltpFR	15	8	n/a	FLESH	579	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506890	RECOG_TARGET	n/a	LTP253	ltpFR	15	8	1	FRIEND	606	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507676	RECOG_RESP	n/a	LTP253	ltpFR	15	8	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508719	RECOG_CONF	n/a	LTP253	ltpFR	15	8	1	FRIEND	606	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510471	RECOG_TARGET	n/a	LTP253	ltpFR	15	8	0	OBOE	969	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511413	RECOG_RESP	n/a	LTP253	ltpFR	15	8	0	OBOE	969	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512371	RECOG_CONF	n/a	LTP253	ltpFR	15	8	0	OBOE	969	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514201	RECOG_TARGET	n/a	LTP253	ltpFR	15	8	0	TIGER	1467	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515154	RECOG_RESP	n/a	LTP253	ltpFR	15	8	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516032	RECOG_CONF	n/a	LTP253	ltpFR	15	8	0	TIGER	1467	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517966	RECOG_LURE	n/a	LTP253	ltpFR	15	8	n/a	TROMBONE	1508	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519005	RECOG_RESP	n/a	LTP253	ltpFR	15	8	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519953	RECOG_CONF	n/a	LTP253	ltpFR	15	8	n/a	TROMBONE	1508	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521943	RECOG_TARGET	n/a	LTP253	ltpFR	15	8	0	VACUUM	1543	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522632	RECOG_RESP	n/a	LTP253	ltpFR	15	8	0	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523665	RECOG_CONF	n/a	LTP253	ltpFR	15	8	0	VACUUM	1543	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525477	RECOG_TARGET	n/a	LTP253	ltpFR	15	8	1	SHOVEL	1295	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526169	RECOG_RESP	n/a	LTP253	ltpFR	15	8	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527167	RECOG_CONF	n/a	LTP253	ltpFR	15	8	1	SHOVEL	1295	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528902	RECOG_TARGET	n/a	LTP253	ltpFR	15	8	1	SHEET	1279	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529646	RECOG_RESP	n/a	LTP253	ltpFR	15	8	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530629	RECOG_CONF	n/a	LTP253	ltpFR	15	8	1	SHEET	1279	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532354	RECOG_TARGET	n/a	LTP253	ltpFR	15	8	1	FIREPLACE	570	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533303	RECOG_RESP	n/a	LTP253	ltpFR	15	8	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534181	RECOG_CONF	n/a	LTP253	ltpFR	15	8	1	FIREPLACE	570	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542683	REC_START	n/a	LTP253	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542738	RECOG_TARGET	n/a	LTP253	ltpFR	15	9	0	DICE	461	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543461	RECOG_RESP	n/a	LTP253	ltpFR	15	9	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544484	RECOG_CONF	n/a	LTP253	ltpFR	15	9	0	DICE	461	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546239	RECOG_LURE	n/a	LTP253	ltpFR	15	9	n/a	COPIER	377	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547342	RECOG_RESP	n/a	LTP253	ltpFR	15	9	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548265	RECOG_CONF	n/a	LTP253	ltpFR	15	9	n/a	COPIER	377	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550137	RECOG_LURE	n/a	LTP253	ltpFR	15	9	n/a	ACROBAT	4	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550969	RECOG_RESP	n/a	LTP253	ltpFR	15	9	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551987	RECOG_CONF	n/a	LTP253	ltpFR	15	9	n/a	ACROBAT	4	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553767	RECOG_TARGET	n/a	LTP253	ltpFR	15	9	1	VIOLIN	1571	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554531	RECOG_RESP	n/a	LTP253	ltpFR	15	9	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555718	RECOG_CONF	n/a	LTP253	ltpFR	15	9	1	VIOLIN	1571	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557615	RECOG_LURE	n/a	LTP253	ltpFR	15	9	n/a	SQUIRREL	1362	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558731	RECOG_RESP	n/a	LTP253	ltpFR	15	9	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559559	RECOG_CONF	n/a	LTP253	ltpFR	15	9	n/a	SQUIRREL	1362	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561542	RECOG_TARGET	n/a	LTP253	ltpFR	15	9	0	WARDROBE	1587	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562243	RECOG_RESP	n/a	LTP253	ltpFR	15	9	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563221	RECOG_CONF	n/a	LTP253	ltpFR	15	9	0	WARDROBE	1587	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564926	RECOG_TARGET	n/a	LTP253	ltpFR	15	9	0	COBRA	336	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565636	RECOG_RESP	n/a	LTP253	ltpFR	15	9	0	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566554	RECOG_CONF	n/a	LTP253	ltpFR	15	9	0	COBRA	336	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568272	RECOG_TARGET	n/a	LTP253	ltpFR	15	9	1	STEP	1377	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569018	RECOG_RESP	n/a	LTP253	ltpFR	15	9	1	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569956	RECOG_CONF	n/a	LTP253	ltpFR	15	9	1	STEP	1377	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571668	RECOG_TARGET	n/a	LTP253	ltpFR	15	9	1	CAKE	219	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572226	RECOG_RESP	n/a	LTP253	ltpFR	15	9	1	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573218	RECOG_CONF	n/a	LTP253	ltpFR	15	9	1	CAKE	219	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574880	RECOG_TARGET	n/a	LTP253	ltpFR	15	9	0	BARRACUDA	90	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575593	RECOG_RESP	n/a	LTP253	ltpFR	15	9	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576531	RECOG_CONF	n/a	LTP253	ltpFR	15	9	0	BARRACUDA	90	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578205	RECOG_TARGET	n/a	LTP253	ltpFR	15	9	1	TRASH	1497	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579708	RECOG_RESP	n/a	LTP253	ltpFR	15	9	1	TRASH	1497	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580751	RECOG_CONF	n/a	LTP253	ltpFR	15	9	1	TRASH	1497	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582626	RECOG_TARGET	n/a	LTP253	ltpFR	15	9	1	OUTDOORS	987	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583295	RECOG_RESP	n/a	LTP253	ltpFR	15	9	1	OUTDOORS	987	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584193	RECOG_CONF	n/a	LTP253	ltpFR	15	9	1	OUTDOORS	987	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585955	RECOG_LURE	n/a	LTP253	ltpFR	15	9	n/a	KNIGHT	786	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587201	RECOG_RESP	n/a	LTP253	ltpFR	15	9	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588184	RECOG_CONF	n/a	LTP253	ltpFR	15	9	n/a	KNIGHT	786	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590054	RECOG_TARGET	n/a	LTP253	ltpFR	15	9	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590759	RECOG_RESP	n/a	LTP253	ltpFR	15	9	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591666	RECOG_CONF	n/a	LTP253	ltpFR	15	9	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593500	RECOG_TARGET	n/a	LTP253	ltpFR	15	9	1	RECORD	1176	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594370	RECOG_RESP	n/a	LTP253	ltpFR	15	9	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595368	RECOG_CONF	n/a	LTP253	ltpFR	15	9	1	RECORD	1176	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597126	RECOG_TARGET	n/a	LTP253	ltpFR	15	9	0	CRAB	397	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597877	RECOG_RESP	n/a	LTP253	ltpFR	15	9	0	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598860	RECOG_CONF	n/a	LTP253	ltpFR	15	9	0	CRAB	397	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600723	RECOG_TARGET	n/a	LTP253	ltpFR	15	9	1	MEDAL	885	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601354	RECOG_RESP	n/a	LTP253	ltpFR	15	9	1	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602332	RECOG_CONF	n/a	LTP253	ltpFR	15	9	1	MEDAL	885	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604174	RECOG_TARGET	n/a	LTP253	ltpFR	15	9	0	CHIMNEY	301	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604861	RECOG_RESP	n/a	LTP253	ltpFR	15	9	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605834	RECOG_CONF	n/a	LTP253	ltpFR	15	9	0	CHIMNEY	301	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607649	RECOG_TARGET	n/a	LTP253	ltpFR	15	9	1	REEF	1177	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608403	RECOG_RESP	n/a	LTP253	ltpFR	15	9	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609326	RECOG_CONF	n/a	LTP253	ltpFR	15	9	1	REEF	1177	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611150	RECOG_TARGET	n/a	LTP253	ltpFR	15	9	1	DRINK	498	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612165	RECOG_RESP	n/a	LTP253	ltpFR	15	9	1	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613148	RECOG_CONF	n/a	LTP253	ltpFR	15	9	1	DRINK	498	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618959	REC_START	n/a	LTP253	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619009	RECOG_TARGET	n/a	LTP253	ltpFR	15	10	0	DOG	480	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619642	RECOG_RESP	n/a	LTP253	ltpFR	15	10	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620600	RECOG_CONF	n/a	LTP253	ltpFR	15	10	0	DOG	480	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622310	RECOG_TARGET	n/a	LTP253	ltpFR	15	10	0	TWIG	1527	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622975	RECOG_RESP	n/a	LTP253	ltpFR	15	10	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623903	RECOG_CONF	n/a	LTP253	ltpFR	15	10	0	TWIG	1527	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625717	RECOG_TARGET	n/a	LTP253	ltpFR	15	10	1	COOLER	375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626402	RECOG_RESP	n/a	LTP253	ltpFR	15	10	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627265	RECOG_CONF	n/a	LTP253	ltpFR	15	10	1	COOLER	375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629101	RECOG_TARGET	n/a	LTP253	ltpFR	15	10	1	BRANDY	169	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629874	RECOG_RESP	n/a	LTP253	ltpFR	15	10	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630787	RECOG_CONF	n/a	LTP253	ltpFR	15	10	1	BRANDY	169	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632681	RECOG_TARGET	n/a	LTP253	ltpFR	15	10	0	TROUT	1511	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633386	RECOG_RESP	n/a	LTP253	ltpFR	15	10	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634289	RECOG_CONF	n/a	LTP253	ltpFR	15	10	0	TROUT	1511	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636144	RECOG_TARGET	n/a	LTP253	ltpFR	15	10	0	SHRIMP	1297	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636838	RECOG_RESP	n/a	LTP253	ltpFR	15	10	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637701	RECOG_CONF	n/a	LTP253	ltpFR	15	10	0	SHRIMP	1297	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639353	RECOG_TARGET	n/a	LTP253	ltpFR	15	10	1	CASHEW	253	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640036	RECOG_RESP	n/a	LTP253	ltpFR	15	10	1	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640964	RECOG_CONF	n/a	LTP253	ltpFR	15	10	1	CASHEW	253	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642803	RECOG_TARGET	n/a	LTP253	ltpFR	15	10	0	HALL	677	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
