onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4360.68	n/a	RECOG_RESP	2180340	n/a	LTP234	ltpFR	11	8	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.328	n/a	RECOG_CONF	2180664	n/a	LTP234	ltpFR	11	8	n/a	DRAWER	493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.836	n/a	RECOG_TARGET	2181418	n/a	LTP234	ltpFR	11	8	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.82	n/a	RECOG_RESP	2181910	n/a	LTP234	ltpFR	11	8	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.366	n/a	RECOG_CONF	2182183	n/a	LTP234	ltpFR	11	8	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.032	n/a	RECOG_LURE	2183016	n/a	LTP234	ltpFR	11	8	n/a	CATCHER	258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.81	n/a	RECOG_RESP	2183405	n/a	LTP234	ltpFR	11	8	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.362	n/a	RECOG_CONF	2183681	n/a	LTP234	ltpFR	11	8	n/a	CATCHER	258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.012	n/a	RECOG_LURE	2184506	n/a	LTP234	ltpFR	11	8	n/a	BEAR	106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.668	n/a	RECOG_RESP	2184834	n/a	LTP234	ltpFR	11	8	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.21	n/a	RECOG_CONF	2185105	n/a	LTP234	ltpFR	11	8	n/a	BEAR	106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.908	n/a	RECOG_LURE	2185954	n/a	LTP234	ltpFR	11	8	n/a	WORM	1623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.422	n/a	RECOG_RESP	2186211	n/a	LTP234	ltpFR	11	8	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.992	n/a	RECOG_CONF	2186496	n/a	LTP234	ltpFR	11	8	n/a	WORM	1623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.586	n/a	RECOG_TARGET	2187293	n/a	LTP234	ltpFR	11	8	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.104	n/a	RECOG_RESP	2187552	n/a	LTP234	ltpFR	11	8	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.676	n/a	RECOG_CONF	2187838	n/a	LTP234	ltpFR	11	8	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.216	n/a	RECOG_TARGET	2188608	n/a	LTP234	ltpFR	11	8	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.782	n/a	RECOG_RESP	2188891	n/a	LTP234	ltpFR	11	8	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.39	n/a	RECOG_CONF	2189195	n/a	LTP234	ltpFR	11	8	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.678	n/a	RECOG_TARGET	2189839	n/a	LTP234	ltpFR	11	8	0	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.23	n/a	RECOG_RESP	2190115	n/a	LTP234	ltpFR	11	8	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.748	n/a	RECOG_CONF	2190374	n/a	LTP234	ltpFR	11	8	0	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.176	n/a	RECOG_LURE	2191088	n/a	LTP234	ltpFR	11	8	n/a	COB	334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.966	n/a	RECOG_RESP	2191483	n/a	LTP234	ltpFR	11	8	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.584	n/a	RECOG_CONF	2191792	n/a	LTP234	ltpFR	11	8	n/a	COB	334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.188	n/a	RECOG_TARGET	2192594	n/a	LTP234	ltpFR	11	8	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.772	n/a	RECOG_RESP	2192886	n/a	LTP234	ltpFR	11	8	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.054	n/a	RECOG_CONF	2193527	n/a	LTP234	ltpFR	11	8	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.698	n/a	RECOG_LURE	2194349	n/a	LTP234	ltpFR	11	8	n/a	GUARD	667	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.504	n/a	RECOG_RESP	2194752	n/a	LTP234	ltpFR	11	8	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.004	n/a	RECOG_CONF	2195002	n/a	LTP234	ltpFR	11	8	n/a	GUARD	667	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.762	n/a	RECOG_LURE	2195881	n/a	LTP234	ltpFR	11	8	n/a	BOAT	144	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.68	n/a	RECOG_RESP	2196340	n/a	LTP234	ltpFR	11	8	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.492	n/a	RECOG_CONF	2196746	n/a	LTP234	ltpFR	11	8	n/a	BOAT	144	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.856	n/a	REC_START	2198428	n/a	LTP234	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.888	n/a	RECOG_TARGET	2198444	n/a	LTP234	ltpFR	11	9	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.468	n/a	RECOG_RESP	2198734	n/a	LTP234	ltpFR	11	9	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.084	n/a	RECOG_CONF	2199042	n/a	LTP234	ltpFR	11	9	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.748	n/a	RECOG_TARGET	2199874	n/a	LTP234	ltpFR	11	9	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.528	n/a	RECOG_RESP	2200264	n/a	LTP234	ltpFR	11	9	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.092	n/a	RECOG_CONF	2200546	n/a	LTP234	ltpFR	11	9	1	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.812	n/a	RECOG_LURE	2201406	n/a	LTP234	ltpFR	11	9	n/a	PILOT	1070	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.422	n/a	RECOG_RESP	2201711	n/a	LTP234	ltpFR	11	9	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.056	n/a	RECOG_CONF	2202028	n/a	LTP234	ltpFR	11	9	n/a	PILOT	1070	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.69	n/a	RECOG_LURE	2202845	n/a	LTP234	ltpFR	11	9	n/a	HANDBAG	684	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.39	n/a	RECOG_RESP	2203195	n/a	LTP234	ltpFR	11	9	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.108	n/a	RECOG_CONF	2203554	n/a	LTP234	ltpFR	11	9	n/a	HANDBAG	684	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.736	n/a	RECOG_LURE	2204368	n/a	LTP234	ltpFR	11	9	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.398	n/a	RECOG_RESP	2204699	n/a	LTP234	ltpFR	11	9	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.076	n/a	RECOG_CONF	2205038	n/a	LTP234	ltpFR	11	9	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.782	n/a	RECOG_LURE	2205891	n/a	LTP234	ltpFR	11	9	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.712	n/a	RECOG_RESP	2206356	n/a	LTP234	ltpFR	11	9	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.894	n/a	RECOG_CONF	2206947	n/a	LTP234	ltpFR	11	9	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.06	n/a	RECOG_TARGET	2207530	n/a	LTP234	ltpFR	11	9	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.976	n/a	RECOG_RESP	2207988	n/a	LTP234	ltpFR	11	9	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.596	n/a	RECOG_CONF	2208298	n/a	LTP234	ltpFR	11	9	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.122	n/a	RECOG_LURE	2209061	n/a	LTP234	ltpFR	11	9	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.072	n/a	RECOG_RESP	2209536	n/a	LTP234	ltpFR	11	9	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.594	n/a	RECOG_CONF	2209797	n/a	LTP234	ltpFR	11	9	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.1	n/a	RECOG_LURE	2210550	n/a	LTP234	ltpFR	11	9	n/a	STRAWBERRY	1391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.14	n/a	RECOG_RESP	2211070	n/a	LTP234	ltpFR	11	9	n/a	STRAWBERRY	1391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.704	n/a	RECOG_CONF	2211352	n/a	LTP234	ltpFR	11	9	n/a	STRAWBERRY	1391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.444	n/a	RECOG_LURE	2212222	n/a	LTP234	ltpFR	11	9	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.342	n/a	RECOG_RESP	2212671	n/a	LTP234	ltpFR	11	9	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.998	n/a	RECOG_CONF	2212999	n/a	LTP234	ltpFR	11	9	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.558	n/a	RECOG_TARGET	2213779	n/a	LTP234	ltpFR	11	9	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.262	n/a	RECOG_RESP	2214131	n/a	LTP234	ltpFR	11	9	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.856	n/a	RECOG_CONF	2214428	n/a	LTP234	ltpFR	11	9	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.57	n/a	RECOG_LURE	2215285	n/a	LTP234	ltpFR	11	9	n/a	PERSON	1052	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.27	n/a	RECOG_RESP	2215635	n/a	LTP234	ltpFR	11	9	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.042	n/a	RECOG_CONF	2216021	n/a	LTP234	ltpFR	11	9	n/a	PERSON	1052	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.614	n/a	RECOG_LURE	2216807	n/a	LTP234	ltpFR	11	9	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.778	n/a	RECOG_RESP	2217389	n/a	LTP234	ltpFR	11	9	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.514	n/a	RECOG_CONF	2217757	n/a	LTP234	ltpFR	11	9	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.894	n/a	RECOG_LURE	2218447	n/a	LTP234	ltpFR	11	9	n/a	COAT	333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.132	n/a	RECOG_RESP	2219066	n/a	LTP234	ltpFR	11	9	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.796	n/a	RECOG_CONF	2219398	n/a	LTP234	ltpFR	11	9	n/a	COAT	333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.504	n/a	RECOG_TARGET	2220252	n/a	LTP234	ltpFR	11	9	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.226	n/a	RECOG_RESP	2220613	n/a	LTP234	ltpFR	11	9	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.79	n/a	RECOG_CONF	2220895	n/a	LTP234	ltpFR	11	9	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.334	n/a	RECOG_LURE	2221667	n/a	LTP234	ltpFR	11	9	n/a	BLOSSOM	138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.068	n/a	RECOG_RESP	2222034	n/a	LTP234	ltpFR	11	9	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.85	n/a	RECOG_CONF	2222425	n/a	LTP234	ltpFR	11	9	n/a	BLOSSOM	138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.446	n/a	RECOG_TARGET	2223223	n/a	LTP234	ltpFR	11	9	0	EMPIRE	530	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.41	n/a	RECOG_RESP	2223705	n/a	LTP234	ltpFR	11	9	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.122	n/a	RECOG_CONF	2224061	n/a	LTP234	ltpFR	11	9	0	EMPIRE	530	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.86	n/a	RECOG_LURE	2224930	n/a	LTP234	ltpFR	11	9	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.09	n/a	RECOG_RESP	2225545	n/a	LTP234	ltpFR	11	9	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.752	n/a	RECOG_CONF	2225876	n/a	LTP234	ltpFR	11	9	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.302	n/a	RECOG_TARGET	2226651	n/a	LTP234	ltpFR	11	9	1	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.054	n/a	RECOG_RESP	2227027	n/a	LTP234	ltpFR	11	9	1	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.556	n/a	RECOG_CONF	2227278	n/a	LTP234	ltpFR	11	9	1	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.216	n/a	RECOG_TARGET	2228108	n/a	LTP234	ltpFR	11	9	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.83	n/a	RECOG_RESP	2228415	n/a	LTP234	ltpFR	11	9	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.454	n/a	RECOG_CONF	2228727	n/a	LTP234	ltpFR	11	9	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.206	n/a	REC_START	2230603	n/a	LTP234	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.242	n/a	RECOG_LURE	2230621	n/a	LTP234	ltpFR	11	10	n/a	MONARCH	906	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.094	n/a	RECOG_RESP	2231047	n/a	LTP234	ltpFR	11	10	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.604	n/a	RECOG_CONF	2231302	n/a	LTP234	ltpFR	11	10	n/a	MONARCH	906	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.138	n/a	RECOG_LURE	2232069	n/a	LTP234	ltpFR	11	10	n/a	HEEL	700	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.862	n/a	RECOG_RESP	2232431	n/a	LTP234	ltpFR	11	10	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.404	n/a	RECOG_CONF	2232702	n/a	LTP234	ltpFR	11	10	n/a	HEEL	700	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.05	n/a	RECOG_LURE	2233525	n/a	LTP234	ltpFR	11	10	n/a	RATTLE	1170	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.816	n/a	RECOG_RESP	2233908	n/a	LTP234	ltpFR	11	10	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.332	n/a	RECOG_CONF	2234166	n/a	LTP234	ltpFR	11	10	n/a	RATTLE	1170	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.862	n/a	RECOG_LURE	2234931	n/a	LTP234	ltpFR	11	10	n/a	CLIFF	322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.6	n/a	RECOG_RESP	2235300	n/a	LTP234	ltpFR	11	10	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.154	n/a	RECOG_CONF	2235577	n/a	LTP234	ltpFR	11	10	n/a	CLIFF	322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.858	n/a	RECOG_TARGET	2236429	n/a	LTP234	ltpFR	11	10	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.454	n/a	RECOG_RESP	2236727	n/a	LTP234	ltpFR	11	10	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.956	n/a	RECOG_CONF	2236978	n/a	LTP234	ltpFR	11	10	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.404	n/a	RECOG_TARGET	2237702	n/a	LTP234	ltpFR	11	10	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.072	n/a	RECOG_RESP	2238036	n/a	LTP234	ltpFR	11	10	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.616	n/a	RECOG_CONF	2238308	n/a	LTP234	ltpFR	11	10	1	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.116	n/a	RECOG_LURE	2239058	n/a	LTP234	ltpFR	11	10	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.794	n/a	RECOG_LURE	2241397	n/a	LTP234	ltpFR	11	10	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.292	n/a	RECOG_RESP	2242146	n/a	LTP234	ltpFR	11	10	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.976	n/a	RECOG_CONF	2242488	n/a	LTP234	ltpFR	11	10	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.486	n/a	RECOG_LURE	2243243	n/a	LTP234	ltpFR	11	10	n/a	STUMP	1396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.374	n/a	RECOG_RESP	2243687	n/a	LTP234	ltpFR	11	10	n/a	STUMP	1396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.844	n/a	RECOG_CONF	2243922	n/a	LTP234	ltpFR	11	10	n/a	STUMP	1396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.498	n/a	RECOG_LURE	2244749	n/a	LTP234	ltpFR	11	10	n/a	LEMON	810	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.162	n/a	RECOG_RESP	2245581	n/a	LTP234	ltpFR	11	10	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.122	n/a	RECOG_CONF	2246061	n/a	LTP234	ltpFR	11	10	n/a	LEMON	810	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.626	n/a	RECOG_LURE	2246813	n/a	LTP234	ltpFR	11	10	n/a	DESIGNER	451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.548	n/a	RECOG_RESP	2247274	n/a	LTP234	ltpFR	11	10	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.124	n/a	RECOG_CONF	2247562	n/a	LTP234	ltpFR	11	10	n/a	DESIGNER	451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.806	n/a	RECOG_LURE	2248403	n/a	LTP234	ltpFR	11	10	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.516	n/a	RECOG_RESP	2248758	n/a	LTP234	ltpFR	11	10	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.018	n/a	RECOG_CONF	2249009	n/a	LTP234	ltpFR	11	10	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.618	n/a	RECOG_TARGET	2249809	n/a	LTP234	ltpFR	11	10	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.214	n/a	RECOG_RESP_VV	2250107	n/a	LTP234	ltpFR	11	10	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.572	n/a	RECOG_RESP	2250286	n/a	LTP234	ltpFR	11	10	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.26	n/a	RECOG_CONF	2250630	n/a	LTP234	ltpFR	11	10	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.764	n/a	RECOG_LURE	2251382	n/a	LTP234	ltpFR	11	10	n/a	GANGSTER	620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.886	n/a	RECOG_RESP	2251943	n/a	LTP234	ltpFR	11	10	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.376	n/a	RECOG_CONF	2252188	n/a	LTP234	ltpFR	11	10	n/a	GANGSTER	620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.742	n/a	RECOG_LURE	2252871	n/a	LTP234	ltpFR	11	10	n/a	GRASSHOPPER	656	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.58	n/a	RECOG_RESP	2253290	n/a	LTP234	ltpFR	11	10	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.252	n/a	RECOG_CONF	2253626	n/a	LTP234	ltpFR	11	10	n/a	GRASSHOPPER	656	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.92	n/a	RECOG_LURE	2254460	n/a	LTP234	ltpFR	11	10	n/a	CHICKEN	297	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.366	n/a	RECOG_RESP	2255183	n/a	LTP234	ltpFR	11	10	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.052	n/a	RECOG_CONF	2255526	n/a	LTP234	ltpFR	11	10	n/a	CHICKEN	297	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.73	n/a	RECOG_LURE	2256365	n/a	LTP234	ltpFR	11	10	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.606	n/a	RECOG_RESP	2256803	n/a	LTP234	ltpFR	11	10	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.332	n/a	RECOG_CONF	2257166	n/a	LTP234	ltpFR	11	10	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.944	n/a	RECOG_TARGET	2257972	n/a	LTP234	ltpFR	11	10	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.714	n/a	RECOG_RESP	2258357	n/a	LTP234	ltpFR	11	10	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.298	n/a	RECOG_CONF	2258649	n/a	LTP234	ltpFR	11	10	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.906	n/a	RECOG_LURE	2259453	n/a	LTP234	ltpFR	11	10	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.566	n/a	RECOG_RESP	2259783	n/a	LTP234	ltpFR	11	10	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.112	n/a	RECOG_CONF	2260056	n/a	LTP234	ltpFR	11	10	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.7	n/a	RECOG_LURE	2260850	n/a	LTP234	ltpFR	11	10	n/a	MILITARY	894	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.528	n/a	RECOG_RESP	2261264	n/a	LTP234	ltpFR	11	10	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.2	n/a	RECOG_CONF	2261600	n/a	LTP234	ltpFR	11	10	n/a	MILITARY	894	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
