onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4307.814	n/a	RECOG_TARGET	2153907	n/a	LTP247	ltpFR	13	8	0	PANTHER	1009	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.468	n/a	RECOG_RESP	2154234	n/a	LTP247	ltpFR	13	8	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.508	n/a	RECOG_CONF	2154754	n/a	LTP247	ltpFR	13	8	0	PANTHER	1009	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.512	n/a	RECOG_LURE	2155756	n/a	LTP247	ltpFR	13	8	n/a	WINNER	1615	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.272	n/a	RECOG_RESP	2156136	n/a	LTP247	ltpFR	13	8	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.308	n/a	RECOG_CONF	2156654	n/a	LTP247	ltpFR	13	8	n/a	WINNER	1615	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.308	n/a	RECOG_TARGET	2157654	n/a	LTP247	ltpFR	13	8	1	UMBRELLA	1534	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.42	n/a	RECOG_RESP	2158210	n/a	LTP247	ltpFR	13	8	1	UMBRELLA	1534	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.52	n/a	RECOG_CONF	2158760	n/a	LTP247	ltpFR	13	8	1	UMBRELLA	1534	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.56	n/a	RECOG_TARGET	2159780	n/a	LTP247	ltpFR	13	8	1	TAPE	1433	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.378	n/a	RECOG_RESP	2160189	n/a	LTP247	ltpFR	13	8	1	TAPE	1433	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.454	n/a	RECOG_CONF	2160727	n/a	LTP247	ltpFR	13	8	1	TAPE	1433	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.39	n/a	RECOG_TARGET	2161695	n/a	LTP247	ltpFR	13	8	1	MAGAZINE	853	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.046	n/a	RECOG_RESP	2162023	n/a	LTP247	ltpFR	13	8	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.056	n/a	RECOG_CONF	2162528	n/a	LTP247	ltpFR	13	8	1	MAGAZINE	853	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.004	n/a	RECOG_TARGET	2163502	n/a	LTP247	ltpFR	13	8	1	DESIGNER	451	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.914	n/a	RECOG_RESP	2163957	n/a	LTP247	ltpFR	13	8	1	DESIGNER	451	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.012	n/a	RECOG_CONF	2164506	n/a	LTP247	ltpFR	13	8	1	DESIGNER	451	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.918	n/a	RECOG_LURE	2165459	n/a	LTP247	ltpFR	13	8	n/a	COMPANION	357	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.916	n/a	RECOG_RESP	2165958	n/a	LTP247	ltpFR	13	8	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.086	n/a	RECOG_CONF	2166543	n/a	LTP247	ltpFR	13	8	n/a	COMPANION	357	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.05	n/a	RECOG_TARGET	2167525	n/a	LTP247	ltpFR	13	8	0	FOREHEAD	592	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.022	n/a	RECOG_RESP	2168011	n/a	LTP247	ltpFR	13	8	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.224	n/a	RECOG_CONF	2168612	n/a	LTP247	ltpFR	13	8	0	FOREHEAD	592	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.05	n/a	RECOG_TARGET	2169525	n/a	LTP247	ltpFR	13	8	0	CREATURE	403	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.71	n/a	RECOG_RESP	2169855	n/a	LTP247	ltpFR	13	8	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.67	n/a	RECOG_CONF	2170335	n/a	LTP247	ltpFR	13	8	0	CREATURE	403	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.66	n/a	RECOG_TARGET	2171330	n/a	LTP247	ltpFR	13	8	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.296	n/a	RECOG_RESP	2171648	n/a	LTP247	ltpFR	13	8	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.238	n/a	RECOG_CONF	2172119	n/a	LTP247	ltpFR	13	8	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.458	n/a	REC_START	2174229	n/a	LTP247	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.52	n/a	RECOG_TARGET	2174260	n/a	LTP247	ltpFR	13	9	0	DIVER	476	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.312	n/a	RECOG_RESP	2174656	n/a	LTP247	ltpFR	13	9	0	DIVER	476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.274	n/a	RECOG_CONF	2175137	n/a	LTP247	ltpFR	13	9	0	DIVER	476	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.384	n/a	RECOG_TARGET	2176192	n/a	LTP247	ltpFR	13	9	0	DYNAMITE	511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.95	n/a	RECOG_RESP	2176475	n/a	LTP247	ltpFR	13	9	0	DYNAMITE	511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.846	n/a	RECOG_CONF	2176923	n/a	LTP247	ltpFR	13	9	0	DYNAMITE	511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.098	n/a	RECOG_TARGET	2178049	n/a	LTP247	ltpFR	13	9	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.712	n/a	RECOG_RESP	2178356	n/a	LTP247	ltpFR	13	9	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.632	n/a	RECOG_CONF	2178816	n/a	LTP247	ltpFR	13	9	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.696	n/a	RECOG_TARGET	2179848	n/a	LTP247	ltpFR	13	9	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.468	n/a	RECOG_RESP	2180234	n/a	LTP247	ltpFR	13	9	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.536	n/a	RECOG_CONF	2180768	n/a	LTP247	ltpFR	13	9	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.744	n/a	RECOG_TARGET	2181872	n/a	LTP247	ltpFR	13	9	1	WATERFALL	1595	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.486	n/a	RECOG_RESP	2182243	n/a	LTP247	ltpFR	13	9	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.666	n/a	RECOG_CONF	2182833	n/a	LTP247	ltpFR	13	9	1	WATERFALL	1595	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.59	n/a	RECOG_TARGET	2183795	n/a	LTP247	ltpFR	13	9	1	KANGAROO	768	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.188	n/a	RECOG_RESP	2184094	n/a	LTP247	ltpFR	13	9	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.096	n/a	RECOG_CONF	2184548	n/a	LTP247	ltpFR	13	9	1	KANGAROO	768	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.22	n/a	RECOG_LURE	2185610	n/a	LTP247	ltpFR	13	9	n/a	ESSAY	540	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.912	n/a	RECOG_RESP	2185956	n/a	LTP247	ltpFR	13	9	n/a	ESSAY	540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.954	n/a	RECOG_CONF	2186477	n/a	LTP247	ltpFR	13	9	n/a	ESSAY	540	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.752	n/a	RECOG_TARGET	2187376	n/a	LTP247	ltpFR	13	9	1	ROPE	1211	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.442	n/a	RECOG_RESP	2187721	n/a	LTP247	ltpFR	13	9	1	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.54	n/a	RECOG_CONF	2188270	n/a	LTP247	ltpFR	13	9	1	ROPE	1211	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.266	n/a	RECOG_TARGET	2189133	n/a	LTP247	ltpFR	13	9	0	ARM	38	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.14	n/a	RECOG_RESP	2189570	n/a	LTP247	ltpFR	13	9	0	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.06	n/a	RECOG_CONF	2190030	n/a	LTP247	ltpFR	13	9	0	ARM	38	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.966	n/a	RECOG_TARGET	2190983	n/a	LTP247	ltpFR	13	9	0	MEAL	882	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.618	n/a	RECOG_RESP	2191309	n/a	LTP247	ltpFR	13	9	0	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.558	n/a	RECOG_CONF	2191779	n/a	LTP247	ltpFR	13	9	0	MEAL	882	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.594	n/a	RECOG_LURE	2192797	n/a	LTP247	ltpFR	13	9	n/a	BUS	201	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.638	n/a	RECOG_RESP	2193319	n/a	LTP247	ltpFR	13	9	n/a	BUS	201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.616	n/a	RECOG_CONF	2193808	n/a	LTP247	ltpFR	13	9	n/a	BUS	201	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.66	n/a	RECOG_TARGET	2194830	n/a	LTP247	ltpFR	13	9	0	COOKIE	374	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.388	n/a	RECOG_RESP	2195194	n/a	LTP247	ltpFR	13	9	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.268	n/a	RECOG_CONF	2195634	n/a	LTP247	ltpFR	13	9	0	COOKIE	374	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.224	n/a	RECOG_TARGET	2196612	n/a	LTP247	ltpFR	13	9	1	VET	1560	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.948	n/a	RECOG_RESP	2196974	n/a	LTP247	ltpFR	13	9	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.966	n/a	RECOG_CONF	2197483	n/a	LTP247	ltpFR	13	9	1	VET	1560	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.038	n/a	RECOG_LURE	2198519	n/a	LTP247	ltpFR	13	9	n/a	FOX	598	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.682	n/a	RECOG_RESP	2198841	n/a	LTP247	ltpFR	13	9	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.766	n/a	RECOG_CONF	2199383	n/a	LTP247	ltpFR	13	9	n/a	FOX	598	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.77	n/a	RECOG_TARGET	2200385	n/a	LTP247	ltpFR	13	9	0	RACCOON	1153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.514	n/a	RECOG_RESP	2200757	n/a	LTP247	ltpFR	13	9	0	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.432	n/a	RECOG_CONF	2201216	n/a	LTP247	ltpFR	13	9	0	RACCOON	1153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.382	n/a	RECOG_LURE	2202191	n/a	LTP247	ltpFR	13	9	n/a	PRESIDENT	1121	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.244	n/a	RECOG_RESP	2202622	n/a	LTP247	ltpFR	13	9	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.246	n/a	RECOG_CONF	2203123	n/a	LTP247	ltpFR	13	9	n/a	PRESIDENT	1121	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.03	n/a	RECOG_TARGET	2204015	n/a	LTP247	ltpFR	13	9	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.724	n/a	RECOG_RESP	2204362	n/a	LTP247	ltpFR	13	9	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.696	n/a	RECOG_CONF	2204848	n/a	LTP247	ltpFR	13	9	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.576	n/a	RECOG_TARGET	2205788	n/a	LTP247	ltpFR	13	9	1	SUBURB	1399	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.232	n/a	RECOG_RESP	2206116	n/a	LTP247	ltpFR	13	9	1	SUBURB	1399	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.244	n/a	RECOG_CONF	2206622	n/a	LTP247	ltpFR	13	9	1	SUBURB	1399	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.09	n/a	RECOG_LURE	2207545	n/a	LTP247	ltpFR	13	9	n/a	MAID	856	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.832	n/a	RECOG_RESP	2207916	n/a	LTP247	ltpFR	13	9	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.836	n/a	RECOG_CONF	2208418	n/a	LTP247	ltpFR	13	9	n/a	MAID	856	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.922	n/a	RECOG_TARGET	2209461	n/a	LTP247	ltpFR	13	9	1	FISH	571	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.492	n/a	RECOG_RESP	2209746	n/a	LTP247	ltpFR	13	9	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.362	n/a	RECOG_CONF	2210181	n/a	LTP247	ltpFR	13	9	1	FISH	571	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.15	n/a	REC_START	2212075	n/a	LTP247	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.206	n/a	RECOG_TARGET	2212103	n/a	LTP247	ltpFR	13	10	0	MARKET	871	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.022	n/a	RECOG_RESP	2212511	n/a	LTP247	ltpFR	13	10	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.914	n/a	RECOG_CONF	2212957	n/a	LTP247	ltpFR	13	10	0	MARKET	871	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.958	n/a	RECOG_TARGET	2213979	n/a	LTP247	ltpFR	13	10	1	LIGHTNING	820	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.648	n/a	RECOG_RESP	2214324	n/a	LTP247	ltpFR	13	10	1	LIGHTNING	820	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.58	n/a	RECOG_CONF	2214790	n/a	LTP247	ltpFR	13	10	1	LIGHTNING	820	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.618	n/a	RECOG_LURE	2215809	n/a	LTP247	ltpFR	13	10	n/a	QUARTER	1148	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.312	n/a	RECOG_RESP	2216156	n/a	LTP247	ltpFR	13	10	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.302	n/a	RECOG_CONF	2216651	n/a	LTP247	ltpFR	13	10	n/a	QUARTER	1148	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.118	n/a	RECOG_LURE	2217559	n/a	LTP247	ltpFR	13	10	n/a	WINGS	1614	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.84	n/a	RECOG_RESP	2217920	n/a	LTP247	ltpFR	13	10	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.918	n/a	RECOG_CONF	2218459	n/a	LTP247	ltpFR	13	10	n/a	WINGS	1614	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.966	n/a	RECOG_TARGET	2219483	n/a	LTP247	ltpFR	13	10	1	SENATE	1267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.614	n/a	RECOG_RESP	2219807	n/a	LTP247	ltpFR	13	10	1	SENATE	1267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.538	n/a	RECOG_CONF	2220269	n/a	LTP247	ltpFR	13	10	1	SENATE	1267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.696	n/a	RECOG_LURE	2221348	n/a	LTP247	ltpFR	13	10	n/a	BUTTERFLY	206	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.362	n/a	RECOG_RESP	2221681	n/a	LTP247	ltpFR	13	10	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.482	n/a	RECOG_CONF	2222241	n/a	LTP247	ltpFR	13	10	n/a	BUTTERFLY	206	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.426	n/a	RECOG_TARGET	2223213	n/a	LTP247	ltpFR	13	10	0	TANK	1432	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.09	n/a	RECOG_RESP	2223545	n/a	LTP247	ltpFR	13	10	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.202	n/a	RECOG_CONF	2224101	n/a	LTP247	ltpFR	13	10	0	TANK	1432	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.188	n/a	RECOG_TARGET	2225094	n/a	LTP247	ltpFR	13	10	1	TYPIST	1532	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.858	n/a	RECOG_RESP	2225429	n/a	LTP247	ltpFR	13	10	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.76	n/a	RECOG_CONF	2225880	n/a	LTP247	ltpFR	13	10	1	TYPIST	1532	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.772	n/a	RECOG_TARGET	2226886	n/a	LTP247	ltpFR	13	10	0	SPATULA	1348	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.504	n/a	RECOG_RESP	2227252	n/a	LTP247	ltpFR	13	10	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.534	n/a	RECOG_CONF	2227767	n/a	LTP247	ltpFR	13	10	0	SPATULA	1348	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.4	n/a	RECOG_LURE	2228700	n/a	LTP247	ltpFR	13	10	n/a	FIGHTER	564	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.088	n/a	RECOG_RESP	2229044	n/a	LTP247	ltpFR	13	10	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.122	n/a	RECOG_CONF	2229561	n/a	LTP247	ltpFR	13	10	n/a	FIGHTER	564	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.98	n/a	RECOG_LURE	2230490	n/a	LTP247	ltpFR	13	10	n/a	SOCIETY	1338	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.658	n/a	RECOG_RESP	2230829	n/a	LTP247	ltpFR	13	10	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.698	n/a	RECOG_CONF	2231349	n/a	LTP247	ltpFR	13	10	n/a	SOCIETY	1338	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.696	n/a	RECOG_LURE	2232348	n/a	LTP247	ltpFR	13	10	n/a	FROST	609	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.68	n/a	RECOG_RESP	2232840	n/a	LTP247	ltpFR	13	10	n/a	FROST	609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.722	n/a	RECOG_CONF	2233361	n/a	LTP247	ltpFR	13	10	n/a	FROST	609	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.644	n/a	RECOG_TARGET	2234322	n/a	LTP247	ltpFR	13	10	1	LOBSTER	837	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.328	n/a	RECOG_RESP	2234664	n/a	LTP247	ltpFR	13	10	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.236	n/a	RECOG_CONF	2235118	n/a	LTP247	ltpFR	13	10	1	LOBSTER	837	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.226	n/a	RECOG_TARGET	2236113	n/a	LTP247	ltpFR	13	10	1	SIREN	1310	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.002	n/a	RECOG_RESP	2236501	n/a	LTP247	ltpFR	13	10	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.068	n/a	RECOG_CONF	2237034	n/a	LTP247	ltpFR	13	10	1	SIREN	1310	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.158	n/a	RECOG_TARGET	2238079	n/a	LTP247	ltpFR	13	10	1	CHAIRPERSON	275	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.114	n/a	RECOG_RESP	2238557	n/a	LTP247	ltpFR	13	10	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.366	n/a	RECOG_CONF	2239183	n/a	LTP247	ltpFR	13	10	1	CHAIRPERSON	275	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.222	n/a	RECOG_TARGET	2240111	n/a	LTP247	ltpFR	13	10	1	ICEBERG	731	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.858	n/a	RECOG_RESP	2240429	n/a	LTP247	ltpFR	13	10	1	ICEBERG	731	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.83	n/a	RECOG_CONF	2240915	n/a	LTP247	ltpFR	13	10	1	ICEBERG	731	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.736	n/a	RECOG_TARGET	2241868	n/a	LTP247	ltpFR	13	10	0	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.38	n/a	RECOG_RESP	2242190	n/a	LTP247	ltpFR	13	10	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.318	n/a	RECOG_CONF	2242659	n/a	LTP247	ltpFR	13	10	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.416	n/a	RECOG_LURE	2243708	n/a	LTP247	ltpFR	13	10	n/a	PLIERS	1089	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.108	n/a	RECOG_RESP	2244054	n/a	LTP247	ltpFR	13	10	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.132	n/a	RECOG_CONF	2244566	n/a	LTP247	ltpFR	13	10	n/a	PLIERS	1089	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.098	n/a	RECOG_TARGET	2245549	n/a	LTP247	ltpFR	13	10	0	STEREO	1378	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.06	n/a	RECOG_RESP	2246030	n/a	LTP247	ltpFR	13	10	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.094	n/a	RECOG_CONF	2246547	n/a	LTP247	ltpFR	13	10	0	STEREO	1378	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.012	n/a	RECOG_LURE	2247506	n/a	LTP247	ltpFR	13	10	n/a	CARROT	249	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.802	n/a	RECOG_RESP	2247901	n/a	LTP247	ltpFR	13	10	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.788	n/a	RECOG_CONF	2248394	n/a	LTP247	ltpFR	13	10	n/a	CARROT	249	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.306	n/a	REC_START	2250153	n/a	LTP247	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.35	n/a	RECOG_TARGET	2250175	n/a	LTP247	ltpFR	13	11	1	IRON	744	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
