onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4368.07	n/a	RECOG_CONF	2184035	n/a	LTP283	ltpFR	9	8	n/a	WARRIOR	1589	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.932	n/a	RECOG_TARGET	2184966	n/a	LTP283	ltpFR	9	8	0	MONGOOSE	909	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.67	n/a	RECOG_RESP	2185335	n/a	LTP283	ltpFR	9	8	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.49	n/a	RECOG_CONF	2185745	n/a	LTP283	ltpFR	9	8	0	MONGOOSE	909	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.3	n/a	RECOG_TARGET	2186650	n/a	LTP283	ltpFR	9	8	1	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.026	n/a	RECOG_RESP	2187013	n/a	LTP283	ltpFR	9	8	1	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.66	n/a	RECOG_CONF	2187330	n/a	LTP283	ltpFR	9	8	1	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.412	n/a	RECOG_TARGET	2188206	n/a	LTP283	ltpFR	9	8	1	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.53	n/a	RECOG_RESP	2188765	n/a	LTP283	ltpFR	9	8	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.25	n/a	RECOG_CONF	2189125	n/a	LTP283	ltpFR	9	8	1	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.108	n/a	RECOG_TARGET	2190054	n/a	LTP283	ltpFR	9	8	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.67	n/a	RECOG_RESP	2190335	n/a	LTP283	ltpFR	9	8	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.27	n/a	RECOG_CONF	2190635	n/a	LTP283	ltpFR	9	8	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.268	n/a	RECOG_LURE	2191634	n/a	LTP283	ltpFR	9	8	n/a	WAND	1586	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.946	n/a	RECOG_RESP	2191973	n/a	LTP283	ltpFR	9	8	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.6	n/a	RECOG_CONF	2192300	n/a	LTP283	ltpFR	9	8	n/a	WAND	1586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.65	n/a	RECOG_LURE	2193325	n/a	LTP283	ltpFR	9	8	n/a	DILL	465	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.52	n/a	RECOG_RESP	2193760	n/a	LTP283	ltpFR	9	8	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.25	n/a	RECOG_CONF	2194125	n/a	LTP283	ltpFR	9	8	n/a	DILL	465	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.08	n/a	RECOG_TARGET	2195040	n/a	LTP283	ltpFR	9	8	1	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.736	n/a	RECOG_RESP	2195368	n/a	LTP283	ltpFR	9	8	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.35	n/a	RECOG_CONF	2195675	n/a	LTP283	ltpFR	9	8	1	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.074	n/a	RECOG_LURE	2196537	n/a	LTP283	ltpFR	9	8	n/a	SEAGULL	1261	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.266	n/a	RECOG_RESP	2197633	n/a	LTP283	ltpFR	9	8	n/a	SEAGULL	1261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.142	n/a	RECOG_CONF	2198071	n/a	LTP283	ltpFR	9	8	n/a	SEAGULL	1261	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.128	n/a	RECOG_TARGET	2199064	n/a	LTP283	ltpFR	9	8	0	JOURNAL	760	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.816	n/a	RECOG_RESP	2199408	n/a	LTP283	ltpFR	9	8	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.442	n/a	RECOG_CONF	2199721	n/a	LTP283	ltpFR	9	8	0	JOURNAL	760	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.172	n/a	RECOG_LURE	2200586	n/a	LTP283	ltpFR	9	8	n/a	PASTA	1021	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.972	n/a	RECOG_RESP	2200986	n/a	LTP283	ltpFR	9	8	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.662	n/a	RECOG_CONF	2201331	n/a	LTP283	ltpFR	9	8	n/a	PASTA	1021	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.536	n/a	RECOG_TARGET	2202268	n/a	LTP283	ltpFR	9	8	1	SARDINE	1235	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.202	n/a	RECOG_RESP	2202601	n/a	LTP283	ltpFR	9	8	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.872	n/a	RECOG_CONF	2202936	n/a	LTP283	ltpFR	9	8	1	SARDINE	1235	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.648	n/a	RECOG_TARGET	2203824	n/a	LTP283	ltpFR	9	8	1	BATHTUB	100	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.416	n/a	RECOG_RESP	2204208	n/a	LTP283	ltpFR	9	8	1	BATHTUB	100	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.142	n/a	RECOG_CONF	2204571	n/a	LTP283	ltpFR	9	8	1	BATHTUB	100	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.872	n/a	RECOG_TARGET	2205436	n/a	LTP283	ltpFR	9	8	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.472	n/a	RECOG_RESP	2205736	n/a	LTP283	ltpFR	9	8	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.102	n/a	RECOG_CONF	2206051	n/a	LTP283	ltpFR	9	8	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.548	n/a	REC_START	2207774	n/a	LTP283	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.608	n/a	RECOG_LURE	2207804	n/a	LTP283	ltpFR	9	9	n/a	ROOSTER	1209	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.354	n/a	RECOG_RESP	2208677	n/a	LTP283	ltpFR	9	9	n/a	ROOSTER	1209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.028	n/a	RECOG_CONF	2209014	n/a	LTP283	ltpFR	9	9	n/a	ROOSTER	1209	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.76	n/a	RECOG_TARGET	2209880	n/a	LTP283	ltpFR	9	9	1	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.358	n/a	RECOG_RESP	2210179	n/a	LTP283	ltpFR	9	9	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.888	n/a	RECOG_CONF	2210444	n/a	LTP283	ltpFR	9	9	1	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.806	n/a	RECOG_TARGET	2211403	n/a	LTP283	ltpFR	9	9	0	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.398	n/a	RECOG_RESP	2211699	n/a	LTP283	ltpFR	9	9	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.978	n/a	RECOG_CONF	2211989	n/a	LTP283	ltpFR	9	9	0	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.816	n/a	RECOG_LURE	2212908	n/a	LTP283	ltpFR	9	9	n/a	PUB	1135	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.154	n/a	RECOG_RESP	2213577	n/a	LTP283	ltpFR	9	9	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.648	n/a	RECOG_CONF	2213824	n/a	LTP283	ltpFR	9	9	n/a	PUB	1135	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.632	n/a	RECOG_TARGET	2214816	n/a	LTP283	ltpFR	9	9	0	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.18	n/a	RECOG_RESP	2215090	n/a	LTP283	ltpFR	9	9	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.76	n/a	RECOG_CONF	2215380	n/a	LTP283	ltpFR	9	9	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.476	n/a	RECOG_LURE	2216238	n/a	LTP283	ltpFR	9	9	n/a	BEAKER	104	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.47	n/a	RECOG_RESP	2216735	n/a	LTP283	ltpFR	9	9	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.02	n/a	RECOG_CONF	2217010	n/a	LTP283	ltpFR	9	9	n/a	BEAKER	104	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.838	n/a	RECOG_TARGET	2217919	n/a	LTP283	ltpFR	9	9	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.544	n/a	RECOG_RESP	2218272	n/a	LTP283	ltpFR	9	9	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.08	n/a	RECOG_CONF	2218540	n/a	LTP283	ltpFR	9	9	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.084	n/a	RECOG_LURE	2219542	n/a	LTP283	ltpFR	9	9	n/a	CHESS	294	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.92	n/a	RECOG_RESP	2219960	n/a	LTP283	ltpFR	9	9	n/a	CHESS	294	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.58	n/a	RECOG_CONF	2220290	n/a	LTP283	ltpFR	9	9	n/a	CHESS	294	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.564	n/a	RECOG_TARGET	2221282	n/a	LTP283	ltpFR	9	9	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.23	n/a	RECOG_RESP	2221615	n/a	LTP283	ltpFR	9	9	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.78	n/a	RECOG_CONF	2221890	n/a	LTP283	ltpFR	9	9	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.772	n/a	RECOG_TARGET	2222886	n/a	LTP283	ltpFR	9	9	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.63	n/a	RECOG_RESP	2223315	n/a	LTP283	ltpFR	9	9	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.17	n/a	RECOG_CONF	2223585	n/a	LTP283	ltpFR	9	9	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.392	n/a	RECOG_TARGET	2224696	n/a	LTP283	ltpFR	9	9	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.09	n/a	RECOG_RESP	2225045	n/a	LTP283	ltpFR	9	9	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.94	n/a	RECOG_CONF	2225470	n/a	LTP283	ltpFR	9	9	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.754	n/a	RECOG_TARGET	2226377	n/a	LTP283	ltpFR	9	9	1	ISLAND	745	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.456	n/a	RECOG_RESP	2226728	n/a	LTP283	ltpFR	9	9	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.1	n/a	RECOG_CONF	2227050	n/a	LTP283	ltpFR	9	9	1	ISLAND	745	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.832	n/a	RECOG_TARGET	2227916	n/a	LTP283	ltpFR	9	9	0	BLENDER	136	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.476	n/a	RECOG_RESP	2228238	n/a	LTP283	ltpFR	9	9	0	BLENDER	136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.09	n/a	RECOG_CONF	2228545	n/a	LTP283	ltpFR	9	9	0	BLENDER	136	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.86	n/a	RECOG_TARGET	2229430	n/a	LTP283	ltpFR	9	9	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.496	n/a	RECOG_RESP	2229748	n/a	LTP283	ltpFR	9	9	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.36	n/a	RECOG_CONF	2230180	n/a	LTP283	ltpFR	9	9	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.122	n/a	RECOG_TARGET	2231061	n/a	LTP283	ltpFR	9	9	0	TOTE	1487	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.84	n/a	RECOG_RESP	2231420	n/a	LTP283	ltpFR	9	9	0	TOTE	1487	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.31	n/a	RECOG_CONF	2231655	n/a	LTP283	ltpFR	9	9	0	TOTE	1487	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.2	n/a	RECOG_TARGET	2232600	n/a	LTP283	ltpFR	9	9	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.876	n/a	RECOG_RESP	2232938	n/a	LTP283	ltpFR	9	9	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.39	n/a	RECOG_CONF	2233195	n/a	LTP283	ltpFR	9	9	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.228	n/a	RECOG_LURE	2234114	n/a	LTP283	ltpFR	9	9	n/a	PRISONER	1128	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.512	n/a	RECOG_RESP	2234756	n/a	LTP283	ltpFR	9	9	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.37	n/a	RECOG_CONF	2235185	n/a	LTP283	ltpFR	9	9	n/a	PRISONER	1128	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.428	n/a	RECOG_TARGET	2236214	n/a	LTP283	ltpFR	9	9	0	OX	994	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.212	n/a	RECOG_RESP	2236606	n/a	LTP283	ltpFR	9	9	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.072	n/a	RECOG_CONF	2237036	n/a	LTP283	ltpFR	9	9	0	OX	994	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.804	n/a	RECOG_LURE	2237902	n/a	LTP283	ltpFR	9	9	n/a	CHEDDAR	286	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.746	n/a	RECOG_RESP	2238373	n/a	LTP283	ltpFR	9	9	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.372	n/a	RECOG_CONF	2238686	n/a	LTP283	ltpFR	9	9	n/a	CHEDDAR	286	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.304	n/a	RECOG_TARGET	2239652	n/a	LTP283	ltpFR	9	9	0	PUBLISHER	1137	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.986	n/a	RECOG_RESP	2239993	n/a	LTP283	ltpFR	9	9	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.642	n/a	RECOG_CONF	2240321	n/a	LTP283	ltpFR	9	9	0	PUBLISHER	1137	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.636	n/a	REC_START	2242318	n/a	LTP283	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.692	n/a	RECOG_LURE	2242346	n/a	LTP283	ltpFR	9	10	n/a	TUBA	1515	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.108	n/a	RECOG_RESP	2243554	n/a	LTP283	ltpFR	9	10	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.878	n/a	RECOG_CONF	2243939	n/a	LTP283	ltpFR	9	10	n/a	TUBA	1515	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.644	n/a	RECOG_LURE	2244822	n/a	LTP283	ltpFR	9	10	n/a	MISTER	901	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.428	n/a	RECOG_RESP	2245214	n/a	LTP283	ltpFR	9	10	n/a	MISTER	901	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.038	n/a	RECOG_CONF	2245519	n/a	LTP283	ltpFR	9	10	n/a	MISTER	901	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.79	n/a	RECOG_TARGET	2246395	n/a	LTP283	ltpFR	9	10	0	PERSONNEL	1053	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.788	n/a	RECOG_RESP	2247394	n/a	LTP283	ltpFR	9	10	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.458	n/a	RECOG_CONF	2247729	n/a	LTP283	ltpFR	9	10	0	PERSONNEL	1053	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.492	n/a	RECOG_TARGET	2248746	n/a	LTP283	ltpFR	9	10	0	NOSE	957	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.652	n/a	RECOG_RESP	2249326	n/a	LTP283	ltpFR	9	10	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.468	n/a	RECOG_CONF	2249734	n/a	LTP283	ltpFR	9	10	0	NOSE	957	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.286	n/a	RECOG_TARGET	2250643	n/a	LTP283	ltpFR	9	10	1	SILVERWARE	1308	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.182	n/a	RECOG_RESP	2251091	n/a	LTP283	ltpFR	9	10	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.868	n/a	RECOG_CONF	2251434	n/a	LTP283	ltpFR	9	10	1	SILVERWARE	1308	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.816	n/a	RECOG_TARGET	2252408	n/a	LTP283	ltpFR	9	10	0	APPLICATION	34	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.504	n/a	RECOG_RESP	2252752	n/a	LTP283	ltpFR	9	10	0	APPLICATION	34	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.178	n/a	RECOG_CONF	2253089	n/a	LTP283	ltpFR	9	10	0	APPLICATION	34	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.896	n/a	RECOG_TARGET	2253948	n/a	LTP283	ltpFR	9	10	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.634	n/a	RECOG_RESP	2254317	n/a	LTP283	ltpFR	9	10	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.388	n/a	RECOG_CONF	2254694	n/a	LTP283	ltpFR	9	10	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.26	n/a	RECOG_TARGET	2255630	n/a	LTP283	ltpFR	9	10	0	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.914	n/a	RECOG_RESP	2255957	n/a	LTP283	ltpFR	9	10	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.588	n/a	RECOG_CONF	2256294	n/a	LTP283	ltpFR	9	10	0	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.456	n/a	RECOG_TARGET	2257228	n/a	LTP283	ltpFR	9	10	1	LOFT	840	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.044	n/a	RECOG_RESP	2257522	n/a	LTP283	ltpFR	9	10	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.728	n/a	RECOG_CONF	2257864	n/a	LTP283	ltpFR	9	10	1	LOFT	840	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.5	n/a	RECOG_TARGET	2258750	n/a	LTP283	ltpFR	9	10	0	OPERA	978	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.068	n/a	RECOG_RESP	2259034	n/a	LTP283	ltpFR	9	10	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.788	n/a	RECOG_CONF	2259394	n/a	LTP283	ltpFR	9	10	0	OPERA	978	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.746	n/a	RECOG_TARGET	2260373	n/a	LTP283	ltpFR	9	10	1	GRATE	657	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.574	n/a	RECOG_RESP	2260787	n/a	LTP283	ltpFR	9	10	1	GRATE	657	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.248	n/a	RECOG_CONF	2261124	n/a	LTP283	ltpFR	9	10	1	GRATE	657	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.16	n/a	RECOG_TARGET	2262080	n/a	LTP283	ltpFR	9	10	0	PAGE	1001	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.97	n/a	RECOG_RESP	2262485	n/a	LTP283	ltpFR	9	10	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.47	n/a	RECOG_CONF	2262735	n/a	LTP283	ltpFR	9	10	0	PAGE	1001	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.522	n/a	RECOG_LURE	2263761	n/a	LTP283	ltpFR	9	10	n/a	SCROLL	1257	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.36	n/a	RECOG_RESP	2264180	n/a	LTP283	ltpFR	9	10	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.31	n/a	RECOG_CONF	2264655	n/a	LTP283	ltpFR	9	10	n/a	SCROLL	1257	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.216	n/a	RECOG_TARGET	2265608	n/a	LTP283	ltpFR	9	10	0	RECORD	1176	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.87	n/a	RECOG_RESP	2265935	n/a	LTP283	ltpFR	9	10	0	RECORD	1176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.51	n/a	RECOG_CONF	2266255	n/a	LTP283	ltpFR	9	10	0	RECORD	1176	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.316	n/a	RECOG_LURE	2267158	n/a	LTP283	ltpFR	9	10	n/a	OWNER	993	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.074	n/a	RECOG_RESP	2267537	n/a	LTP283	ltpFR	9	10	n/a	OWNER	993	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.8	n/a	RECOG_CONF	2267900	n/a	LTP283	ltpFR	9	10	n/a	OWNER	993	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.46	n/a	RECOG_TARGET	2268730	n/a	LTP283	ltpFR	9	10	1	FOOT	590	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.12	n/a	RECOG_RESP	2269060	n/a	LTP283	ltpFR	9	10	1	FOOT	590	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.75	n/a	RECOG_CONF	2269375	n/a	LTP283	ltpFR	9	10	1	FOOT	590	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.568	n/a	RECOG_TARGET	2270284	n/a	LTP283	ltpFR	9	10	1	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.13	n/a	RECOG_RESP	2270565	n/a	LTP283	ltpFR	9	10	1	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.094	n/a	RECOG_CONF	2271047	n/a	LTP283	ltpFR	9	10	1	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.814	n/a	RECOG_LURE	2271907	n/a	LTP283	ltpFR	9	10	n/a	TROMBONE	1508	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
