mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3606146	RECOG_CONF	n/a	LTP079	ltpFR	9	7	0	CLOSET	326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607936	RECOG_TARGET	n/a	LTP079	ltpFR	9	7	0	SHELTER	1282	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608641	RECOG_RESP	n/a	LTP079	ltpFR	9	7	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609778	RECOG_CONF	n/a	LTP079	ltpFR	9	7	0	SHELTER	1282	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611573	RECOG_LURE	n/a	LTP079	ltpFR	9	7	n/a	COMPUTER	359	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612442	RECOG_RESP	n/a	LTP079	ltpFR	9	7	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613530	RECOG_CONF	n/a	LTP079	ltpFR	9	7	n/a	COMPUTER	359	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615319	RECOG_TARGET	n/a	LTP079	ltpFR	9	7	1	BATTERY	101	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616124	RECOG_RESP	n/a	LTP079	ltpFR	9	7	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617321	RECOG_CONF	n/a	LTP079	ltpFR	9	7	1	BATTERY	101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619115	RECOG_LURE	n/a	LTP079	ltpFR	9	7	n/a	MAMMAL	861	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621402	RECOG_RESP	n/a	LTP079	ltpFR	9	7	n/a	MAMMAL	861	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622779	RECOG_CONF	n/a	LTP079	ltpFR	9	7	n/a	MAMMAL	861	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624616	RECOG_TARGET	n/a	LTP079	ltpFR	9	7	1	SKYSCRAPER	1322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625472	RECOG_RESP	n/a	LTP079	ltpFR	9	7	1	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626640	RECOG_CONF	n/a	LTP079	ltpFR	9	7	1	SKYSCRAPER	1322	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628461	RECOG_TARGET	n/a	LTP079	ltpFR	9	7	1	CLASS	318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629483	RECOG_RESP	n/a	LTP079	ltpFR	9	7	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630531	RECOG_CONF	n/a	LTP079	ltpFR	9	7	1	CLASS	318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632258	RECOG_TARGET	n/a	LTP079	ltpFR	9	7	0	COOK	372	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633005	RECOG_RESP	n/a	LTP079	ltpFR	9	7	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634412	RECOG_CONF	n/a	LTP079	ltpFR	9	7	0	COOK	372	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636220	RECOG_LURE	n/a	LTP079	ltpFR	9	7	n/a	SAUCER	1237	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637226	RECOG_RESP	n/a	LTP079	ltpFR	9	7	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638293	RECOG_CONF	n/a	LTP079	ltpFR	9	7	n/a	SAUCER	1237	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640041	RECOG_TARGET	n/a	LTP079	ltpFR	9	7	0	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640728	RECOG_RESP	n/a	LTP079	ltpFR	9	7	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641895	RECOG_CONF	n/a	LTP079	ltpFR	9	7	0	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643678	RECOG_LURE	n/a	LTP079	ltpFR	9	7	n/a	KITE	779	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644499	RECOG_RESP	n/a	LTP079	ltpFR	9	7	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645537	RECOG_CONF	n/a	LTP079	ltpFR	9	7	n/a	KITE	779	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650184	REC_START	n/a	LTP079	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650212	RECOG_TARGET	n/a	LTP079	ltpFR	9	8	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651037	RECOG_RESP	n/a	LTP079	ltpFR	9	8	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652154	RECOG_CONF	n/a	LTP079	ltpFR	9	8	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654008	RECOG_TARGET	n/a	LTP079	ltpFR	9	8	0	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654728	RECOG_RESP	n/a	LTP079	ltpFR	9	8	0	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655776	RECOG_CONF	n/a	LTP079	ltpFR	9	8	0	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657494	RECOG_TARGET	n/a	LTP079	ltpFR	9	8	1	AMBULANCE	19	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658141	RECOG_RESP	n/a	LTP079	ltpFR	9	8	1	AMBULANCE	19	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659178	RECOG_CONF	n/a	LTP079	ltpFR	9	8	1	AMBULANCE	19	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660891	RECOG_TARGET	n/a	LTP079	ltpFR	9	8	1	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661493	RECOG_RESP	n/a	LTP079	ltpFR	9	8	1	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662631	RECOG_CONF	n/a	LTP079	ltpFR	9	8	1	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664404	RECOG_LURE	n/a	LTP079	ltpFR	9	8	n/a	PISTOL	1075	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665095	RECOG_RESP	n/a	LTP079	ltpFR	9	8	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666163	RECOG_CONF	n/a	LTP079	ltpFR	9	8	n/a	PISTOL	1075	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667925	RECOG_TARGET	n/a	LTP079	ltpFR	9	8	1	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668627	RECOG_RESP	n/a	LTP079	ltpFR	9	8	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669754	RECOG_CONF	n/a	LTP079	ltpFR	9	8	1	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671445	RECOG_LURE	n/a	LTP079	ltpFR	9	8	n/a	CAPE	237	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672498	RECOG_RESP	n/a	LTP079	ltpFR	9	8	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673526	RECOG_CONF	n/a	LTP079	ltpFR	9	8	n/a	CAPE	237	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675341	RECOG_TARGET	n/a	LTP079	ltpFR	9	8	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675920	RECOG_RESP	n/a	LTP079	ltpFR	9	8	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677018	RECOG_CONF	n/a	LTP079	ltpFR	9	8	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678787	RECOG_TARGET	n/a	LTP079	ltpFR	9	8	0	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679402	RECOG_RESP	n/a	LTP079	ltpFR	9	8	0	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680540	RECOG_CONF	n/a	LTP079	ltpFR	9	8	0	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682350	RECOG_TARGET	n/a	LTP079	ltpFR	9	8	0	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683104	RECOG_RESP	n/a	LTP079	ltpFR	9	8	0	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684122	RECOG_CONF	n/a	LTP079	ltpFR	9	8	0	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685921	RECOG_TARGET	n/a	LTP079	ltpFR	9	8	1	ASSISTANT	48	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686935	RECOG_RESP	n/a	LTP079	ltpFR	9	8	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688063	RECOG_CONF	n/a	LTP079	ltpFR	9	8	1	ASSISTANT	48	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689816	RECOG_TARGET	n/a	LTP079	ltpFR	9	8	0	NIECE	952	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690557	RECOG_RESP	n/a	LTP079	ltpFR	9	8	0	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691665	RECOG_CONF	n/a	LTP079	ltpFR	9	8	0	NIECE	952	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693436	RECOG_TARGET	n/a	LTP079	ltpFR	9	8	0	CHERRY	293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694179	RECOG_RESP	n/a	LTP079	ltpFR	9	8	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695376	RECOG_CONF	n/a	LTP079	ltpFR	9	8	0	CHERRY	293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697166	RECOG_TARGET	n/a	LTP079	ltpFR	9	8	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697761	RECOG_RESP	n/a	LTP079	ltpFR	9	8	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698988	RECOG_CONF	n/a	LTP079	ltpFR	9	8	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700887	RECOG_LURE	n/a	LTP079	ltpFR	9	8	n/a	COUNTRY	388	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701602	RECOG_RESP	n/a	LTP079	ltpFR	9	8	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702670	RECOG_CONF	n/a	LTP079	ltpFR	9	8	n/a	COUNTRY	388	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704498	RECOG_TARGET	n/a	LTP079	ltpFR	9	8	0	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705523	RECOG_RESP	n/a	LTP079	ltpFR	9	8	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706641	RECOG_CONF	n/a	LTP079	ltpFR	9	8	0	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708395	RECOG_TARGET	n/a	LTP079	ltpFR	9	8	0	TURTLE	1522	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710472	RECOG_RESP	n/a	LTP079	ltpFR	9	8	0	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711699	RECOG_CONF	n/a	LTP079	ltpFR	9	8	0	TURTLE	1522	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713471	RECOG_LURE	n/a	LTP079	ltpFR	9	8	n/a	GROUND	666	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714253	RECOG_RESP	n/a	LTP079	ltpFR	9	8	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715301	RECOG_CONF	n/a	LTP079	ltpFR	9	8	n/a	GROUND	666	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717068	RECOG_TARGET	n/a	LTP079	ltpFR	9	8	0	JUPITER	765	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717675	RECOG_RESP	n/a	LTP079	ltpFR	9	8	0	JUPITER	765	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718743	RECOG_CONF	n/a	LTP079	ltpFR	9	8	0	JUPITER	765	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720496	RECOG_TARGET	n/a	LTP079	ltpFR	9	8	0	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721167	RECOG_RESP	n/a	LTP079	ltpFR	9	8	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722205	RECOG_CONF	n/a	LTP079	ltpFR	9	8	0	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727079	REC_START	n/a	LTP079	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727106	RECOG_TARGET	n/a	LTP079	ltpFR	9	9	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727892	RECOG_RESP	n/a	LTP079	ltpFR	9	9	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728930	RECOG_CONF	n/a	LTP079	ltpFR	9	9	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730769	RECOG_LURE	n/a	LTP079	ltpFR	9	9	n/a	POSSUM	1112	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731534	RECOG_RESP	n/a	LTP079	ltpFR	9	9	n/a	POSSUM	1112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732551	RECOG_CONF	n/a	LTP079	ltpFR	9	9	n/a	POSSUM	1112	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734323	RECOG_TARGET	n/a	LTP079	ltpFR	9	9	0	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735016	RECOG_RESP	n/a	LTP079	ltpFR	9	9	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736123	RECOG_CONF	n/a	LTP079	ltpFR	9	9	0	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737894	RECOG_TARGET	n/a	LTP079	ltpFR	9	9	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738568	RECOG_RESP	n/a	LTP079	ltpFR	9	9	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739635	RECOG_CONF	n/a	LTP079	ltpFR	9	9	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741472	RECOG_LURE	n/a	LTP079	ltpFR	9	9	n/a	TOOL	1480	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743167	RECOG_RESP	n/a	LTP079	ltpFR	9	9	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744394	RECOG_CONF	n/a	LTP079	ltpFR	9	9	n/a	TOOL	1480	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746109	RECOG_TARGET	n/a	LTP079	ltpFR	9	9	1	WATERFALL	1595	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747557	RECOG_RESP	n/a	LTP079	ltpFR	9	9	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749004	RECOG_CONF	n/a	LTP079	ltpFR	9	9	1	WATERFALL	1595	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750845	RECOG_LURE	n/a	LTP079	ltpFR	9	9	n/a	GOBLIN	645	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751598	RECOG_RESP	n/a	LTP079	ltpFR	9	9	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752646	RECOG_CONF	n/a	LTP079	ltpFR	9	9	n/a	GOBLIN	645	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754400	RECOG_LURE	n/a	LTP079	ltpFR	9	9	n/a	TOOTH	1481	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756267	RECOG_RESP	n/a	LTP079	ltpFR	9	9	n/a	TOOTH	1481	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757525	RECOG_CONF	n/a	LTP079	ltpFR	9	9	n/a	TOOTH	1481	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759236	RECOG_TARGET	n/a	LTP079	ltpFR	9	9	1	RELATIVE	1182	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760857	RECOG_RESP	n/a	LTP079	ltpFR	9	9	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761945	RECOG_CONF	n/a	LTP079	ltpFR	9	9	1	RELATIVE	1182	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763739	RECOG_TARGET	n/a	LTP079	ltpFR	9	9	0	FOUNTAIN	597	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764509	RECOG_RESP	n/a	LTP079	ltpFR	9	9	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765556	RECOG_CONF	n/a	LTP079	ltpFR	9	9	0	FOUNTAIN	597	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767343	RECOG_TARGET	n/a	LTP079	ltpFR	9	9	1	PATIENT	1024	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768480	RECOG_RESP	n/a	LTP079	ltpFR	9	9	1	PATIENT	1024	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769587	RECOG_CONF	n/a	LTP079	ltpFR	9	9	1	PATIENT	1024	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771272	RECOG_TARGET	n/a	LTP079	ltpFR	9	9	0	LIZARD	834	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771882	RECOG_RESP	n/a	LTP079	ltpFR	9	9	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772970	RECOG_CONF	n/a	LTP079	ltpFR	9	9	0	LIZARD	834	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774651	RECOG_LURE	n/a	LTP079	ltpFR	9	9	n/a	GRAVE	658	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775983	RECOG_RESP	n/a	LTP079	ltpFR	9	9	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777070	RECOG_CONF	n/a	LTP079	ltpFR	9	9	n/a	GRAVE	658	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778830	RECOG_TARGET	n/a	LTP079	ltpFR	9	9	1	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779505	RECOG_RESP	n/a	LTP079	ltpFR	9	9	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780592	RECOG_CONF	n/a	LTP079	ltpFR	9	9	1	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782392	RECOG_TARGET	n/a	LTP079	ltpFR	9	9	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783226	RECOG_RESP	n/a	LTP079	ltpFR	9	9	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784284	RECOG_CONF	n/a	LTP079	ltpFR	9	9	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786063	RECOG_TARGET	n/a	LTP079	ltpFR	9	9	1	RIDER	1191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786808	RECOG_RESP	n/a	LTP079	ltpFR	9	9	1	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787846	RECOG_CONF	n/a	LTP079	ltpFR	9	9	1	RIDER	1191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789625	RECOG_TARGET	n/a	LTP079	ltpFR	9	9	0	STREAM	1392	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791827	RECOG_RESP	n/a	LTP079	ltpFR	9	9	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793044	RECOG_CONF	n/a	LTP079	ltpFR	9	9	0	STREAM	1392	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794769	RECOG_TARGET	n/a	LTP079	ltpFR	9	9	1	WAIST	1579	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795558	RECOG_RESP	n/a	LTP079	ltpFR	9	9	1	WAIST	1579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796646	RECOG_CONF	n/a	LTP079	ltpFR	9	9	1	WAIST	1579	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798431	RECOG_LURE	n/a	LTP079	ltpFR	9	9	n/a	ELBOW	520	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799190	RECOG_RESP	n/a	LTP079	ltpFR	9	9	n/a	ELBOW	520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800347	RECOG_CONF	n/a	LTP079	ltpFR	9	9	n/a	ELBOW	520	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802128	RECOG_LURE	n/a	LTP079	ltpFR	9	9	n/a	MILITARY	894	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802901	RECOG_RESP	n/a	LTP079	ltpFR	9	9	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804348	RECOG_CONF	n/a	LTP079	ltpFR	9	9	n/a	MILITARY	894	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809043	REC_START	n/a	LTP079	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809069	RECOG_TARGET	n/a	LTP079	ltpFR	9	10	1	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809816	RECOG_RESP	n/a	LTP079	ltpFR	9	10	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811043	RECOG_CONF	n/a	LTP079	ltpFR	9	10	1	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812690	RECOG_LURE	n/a	LTP079	ltpFR	9	10	n/a	RAZOR	1171	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813448	RECOG_RESP	n/a	LTP079	ltpFR	9	10	n/a	RAZOR	1171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814665	RECOG_CONF	n/a	LTP079	ltpFR	9	10	n/a	RAZOR	1171	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816294	RECOG_LURE	n/a	LTP079	ltpFR	9	10	n/a	ROOST	1208	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817139	RECOG_RESP	n/a	LTP079	ltpFR	9	10	n/a	ROOST	1208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818207	RECOG_CONF	n/a	LTP079	ltpFR	9	10	n/a	ROOST	1208	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819949	RECOG_TARGET	n/a	LTP079	ltpFR	9	10	1	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820691	RECOG_RESP	n/a	LTP079	ltpFR	9	10	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821899	RECOG_CONF	n/a	LTP079	ltpFR	9	10	1	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823644	RECOG_TARGET	n/a	LTP079	ltpFR	9	10	1	SHIP	1286	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825540	RECOG_RESP	n/a	LTP079	ltpFR	9	10	1	SHIP	1286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826907	RECOG_CONF	n/a	LTP079	ltpFR	9	10	1	SHIP	1286	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828705	RECOG_TARGET	n/a	LTP079	ltpFR	9	10	0	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829352	RECOG_RESP	n/a	LTP079	ltpFR	9	10	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
