mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3321515	RECOG_CONF	n/a	LTP099	ltpFR	11	2	n/a	FREEWAY	603	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323104	RECOG_LURE	n/a	LTP099	ltpFR	11	2	n/a	GERM	632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323870	RECOG_RESP	n/a	LTP099	ltpFR	11	2	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324369	RECOG_CONF	n/a	LTP099	ltpFR	11	2	n/a	GERM	632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325766	RECOG_LURE	n/a	LTP099	ltpFR	11	2	n/a	MESSAGE	888	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326045	RECOG_RESP	n/a	LTP099	ltpFR	11	2	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326574	RECOG_CONF	n/a	LTP099	ltpFR	11	2	n/a	MESSAGE	888	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327922	RECOG_LURE	n/a	LTP099	ltpFR	11	2	n/a	SNAKE	1333	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328220	RECOG_RESP	n/a	LTP099	ltpFR	11	2	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328829	RECOG_CONF	n/a	LTP099	ltpFR	11	2	n/a	SNAKE	1333	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330286	RECOG_TARGET	n/a	LTP099	ltpFR	11	2	0	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330645	RECOG_RESP	n/a	LTP099	ltpFR	11	2	0	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331183	RECOG_CONF	n/a	LTP099	ltpFR	11	2	0	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332559	RECOG_TARGET	n/a	LTP099	ltpFR	11	2	0	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332850	RECOG_RESP	n/a	LTP099	ltpFR	11	2	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333398	RECOG_CONF	n/a	LTP099	ltpFR	11	2	0	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334714	RECOG_TARGET	n/a	LTP099	ltpFR	11	2	0	TAVERN	1437	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335065	RECOG_RESP	n/a	LTP099	ltpFR	11	2	0	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335564	RECOG_CONF	n/a	LTP099	ltpFR	11	2	0	TAVERN	1437	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336870	RECOG_TARGET	n/a	LTP099	ltpFR	11	2	0	SHACK	1273	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337130	RECOG_RESP	n/a	LTP099	ltpFR	11	2	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337639	RECOG_CONF	n/a	LTP099	ltpFR	11	2	0	SHACK	1273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339044	RECOG_LURE	n/a	LTP099	ltpFR	11	2	n/a	STOVE	1388	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339275	RECOG_RESP	n/a	LTP099	ltpFR	11	2	n/a	STOVE	1388	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339794	RECOG_CONF	n/a	LTP099	ltpFR	11	2	n/a	STOVE	1388	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341233	RECOG_LURE	n/a	LTP099	ltpFR	11	2	n/a	CLIMBER	323	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341530	RECOG_RESP	n/a	LTP099	ltpFR	11	2	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342069	RECOG_CONF	n/a	LTP099	ltpFR	11	2	n/a	CLIMBER	323	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343488	RECOG_LURE	n/a	LTP099	ltpFR	11	2	n/a	CHECKERS	285	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343895	RECOG_RESP	n/a	LTP099	ltpFR	11	2	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344463	RECOG_CONF	n/a	LTP099	ltpFR	11	2	n/a	CHECKERS	285	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345860	RECOG_LURE	n/a	LTP099	ltpFR	11	2	n/a	MONARCH	906	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346209	RECOG_RESP_VV	n/a	LTP099	ltpFR	11	2	n/a	MONARCH	906	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347048	RECOG_RESP	n/a	LTP099	ltpFR	11	2	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347666	RECOG_CONF	n/a	LTP099	ltpFR	11	2	n/a	MONARCH	906	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350617	REC_START	n/a	LTP099	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350646	RECOG_TARGET	n/a	LTP099	ltpFR	11	3	0	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351071	RECOG_RESP	n/a	LTP099	ltpFR	11	3	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351620	RECOG_CONF	n/a	LTP099	ltpFR	11	3	0	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352986	RECOG_TARGET	n/a	LTP099	ltpFR	11	3	0	PICTURE	1061	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353246	RECOG_RESP	n/a	LTP099	ltpFR	11	3	0	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353775	RECOG_CONF	n/a	LTP099	ltpFR	11	3	0	PICTURE	1061	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355117	RECOG_LURE	n/a	LTP099	ltpFR	11	3	n/a	CROCODILE	411	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355451	RECOG_RESP	n/a	LTP099	ltpFR	11	3	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356049	RECOG_CONF	n/a	LTP099	ltpFR	11	3	n/a	CROCODILE	411	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357604	RECOG_TARGET	n/a	LTP099	ltpFR	11	3	1	CAFETERIA	217	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357985	RECOG_RESP	n/a	LTP099	ltpFR	11	3	1	CAFETERIA	217	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358534	RECOG_CONF	n/a	LTP099	ltpFR	11	3	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359935	RECOG_TARGET	n/a	LTP099	ltpFR	11	3	0	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360160	RECOG_RESP	n/a	LTP099	ltpFR	11	3	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360679	RECOG_CONF	n/a	LTP099	ltpFR	11	3	0	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361992	RECOG_TARGET	n/a	LTP099	ltpFR	11	3	1	CANAL	226	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362315	RECOG_RESP	n/a	LTP099	ltpFR	11	3	1	CANAL	226	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362934	RECOG_CONF	n/a	LTP099	ltpFR	11	3	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364347	RECOG_LURE	n/a	LTP099	ltpFR	11	3	n/a	DANDRUFF	439	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365039	RECOG_RESP	n/a	LTP099	ltpFR	11	3	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365698	RECOG_CONF	n/a	LTP099	ltpFR	11	3	n/a	DANDRUFF	439	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367169	RECOG_TARGET	n/a	LTP099	ltpFR	11	3	0	SKULL	1320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367693	RECOG_RESP	n/a	LTP099	ltpFR	11	3	0	SKULL	1320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368222	RECOG_CONF	n/a	LTP099	ltpFR	11	3	0	SKULL	1320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369649	RECOG_TARGET	n/a	LTP099	ltpFR	11	3	1	TRUCK	1512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370018	RECOG_RESP	n/a	LTP099	ltpFR	11	3	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370537	RECOG_CONF	n/a	LTP099	ltpFR	11	3	1	TRUCK	1512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371880	RECOG_LURE	n/a	LTP099	ltpFR	11	3	n/a	JOURNAL	760	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372183	RECOG_RESP	n/a	LTP099	ltpFR	11	3	n/a	JOURNAL	760	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372692	RECOG_CONF	n/a	LTP099	ltpFR	11	3	n/a	JOURNAL	760	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374111	RECOG_TARGET	n/a	LTP099	ltpFR	11	3	1	DORM	488	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374827	RECOG_RESP	n/a	LTP099	ltpFR	11	3	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375402	RECOG_CONF	n/a	LTP099	ltpFR	11	3	1	DORM	488	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376766	RECOG_TARGET	n/a	LTP099	ltpFR	11	3	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376932	RECOG_RESP	n/a	LTP099	ltpFR	11	3	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377451	RECOG_CONF	n/a	LTP099	ltpFR	11	3	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378855	RECOG_LURE	n/a	LTP099	ltpFR	11	3	n/a	BOY	161	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379596	RECOG_RESP	n/a	LTP099	ltpFR	11	3	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380185	RECOG_CONF	n/a	LTP099	ltpFR	11	3	n/a	BOY	161	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381726	RECOG_TARGET	n/a	LTP099	ltpFR	11	3	1	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382549	RECOG_RESP	n/a	LTP099	ltpFR	11	3	1	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383228	RECOG_CONF	n/a	LTP099	ltpFR	11	3	1	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384740	RECOG_LURE	n/a	LTP099	ltpFR	11	3	n/a	SIGN	1305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385393	RECOG_RESP	n/a	LTP099	ltpFR	11	3	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385892	RECOG_CONF	n/a	LTP099	ltpFR	11	3	n/a	SIGN	1305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387295	RECOG_TARGET	n/a	LTP099	ltpFR	11	3	0	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388067	RECOG_RESP	n/a	LTP099	ltpFR	11	3	0	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388596	RECOG_CONF	n/a	LTP099	ltpFR	11	3	0	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390093	RECOG_LURE	n/a	LTP099	ltpFR	11	3	n/a	STRING	1394	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391016	RECOG_RESP	n/a	LTP099	ltpFR	11	3	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391649	RECOG_CONF	n/a	LTP099	ltpFR	11	3	n/a	STRING	1394	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393239	RECOG_TARGET	n/a	LTP099	ltpFR	11	3	0	LETTUCE	814	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394283	RECOG_RESP	n/a	LTP099	ltpFR	11	3	0	LETTUCE	814	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395021	RECOG_CONF	n/a	LTP099	ltpFR	11	3	0	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396434	RECOG_TARGET	n/a	LTP099	ltpFR	11	3	0	OAR	966	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397086	RECOG_RESP	n/a	LTP099	ltpFR	11	3	0	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397854	RECOG_CONF	n/a	LTP099	ltpFR	11	3	0	OAR	966	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399232	RECOG_TARGET	n/a	LTP099	ltpFR	11	3	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399760	RECOG_RESP	n/a	LTP099	ltpFR	11	3	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400249	RECOG_CONF	n/a	LTP099	ltpFR	11	3	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403307	REC_START	n/a	LTP099	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403335	RECOG_TARGET	n/a	LTP099	ltpFR	11	4	0	MOOSE	915	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403801	RECOG_RESP	n/a	LTP099	ltpFR	11	4	0	MOOSE	915	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404469	RECOG_CONF	n/a	LTP099	ltpFR	11	4	0	MOOSE	915	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405898	RECOG_TARGET	n/a	LTP099	ltpFR	11	4	1	MEDICINE	886	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406275	RECOG_RESP	n/a	LTP099	ltpFR	11	4	1	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406754	RECOG_CONF	n/a	LTP099	ltpFR	11	4	1	MEDICINE	886	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408064	RECOG_LURE	n/a	LTP099	ltpFR	11	4	n/a	LINEN	825	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408430	RECOG_RESP_VV	n/a	LTP099	ltpFR	11	4	n/a	LINEN	825	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409129	RECOG_RESP	n/a	LTP099	ltpFR	11	4	n/a	LINEN	825	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409727	RECOG_CONF	n/a	LTP099	ltpFR	11	4	n/a	LINEN	825	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411227	RECOG_LURE	n/a	LTP099	ltpFR	11	4	n/a	DANCER	437	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411713	RECOG_RESP	n/a	LTP099	ltpFR	11	4	n/a	DANCER	437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412242	RECOG_CONF	n/a	LTP099	ltpFR	11	4	n/a	DANCER	437	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413673	RECOG_TARGET	n/a	LTP099	ltpFR	11	4	0	EARTH	515	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414367	RECOG_RESP	n/a	LTP099	ltpFR	11	4	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414965	RECOG_CONF	n/a	LTP099	ltpFR	11	4	0	EARTH	515	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416395	RECOG_LURE	n/a	LTP099	ltpFR	11	4	n/a	MOTORCYCLE	923	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416961	RECOG_RESP	n/a	LTP099	ltpFR	11	4	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417579	RECOG_CONF	n/a	LTP099	ltpFR	11	4	n/a	MOTORCYCLE	923	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418951	RECOG_LURE	n/a	LTP099	ltpFR	11	4	n/a	TULIP	1517	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419864	RECOG_RESP	n/a	LTP099	ltpFR	11	4	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420513	RECOG_CONF	n/a	LTP099	ltpFR	11	4	n/a	TULIP	1517	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421939	RECOG_LURE	n/a	LTP099	ltpFR	11	4	n/a	PUBLICATION	1136	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423193	RECOG_RESP	n/a	LTP099	ltpFR	11	4	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423835	RECOG_CONF	n/a	LTP099	ltpFR	11	4	n/a	PUBLICATION	1136	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425509	RECOG_TARGET	n/a	LTP099	ltpFR	11	4	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426090	RECOG_RESP	n/a	LTP099	ltpFR	11	4	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426629	RECOG_CONF	n/a	LTP099	ltpFR	11	4	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428107	RECOG_TARGET	n/a	LTP099	ltpFR	11	4	1	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428435	RECOG_RESP	n/a	LTP099	ltpFR	11	4	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428973	RECOG_CONF	n/a	LTP099	ltpFR	11	4	1	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430328	RECOG_TARGET	n/a	LTP099	ltpFR	11	4	0	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430700	RECOG_RESP	n/a	LTP099	ltpFR	11	4	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431228	RECOG_CONF	n/a	LTP099	ltpFR	11	4	0	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432651	RECOG_TARGET	n/a	LTP099	ltpFR	11	4	1	DRUG	501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433144	RECOG_RESP	n/a	LTP099	ltpFR	11	4	1	DRUG	501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433713	RECOG_CONF	n/a	LTP099	ltpFR	11	4	1	DRUG	501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435115	RECOG_LURE	n/a	LTP099	ltpFR	11	4	n/a	PORPOISE	1109	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435519	RECOG_RESP	n/a	LTP099	ltpFR	11	4	n/a	PORPOISE	1109	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436377	RECOG_CONF	n/a	LTP099	ltpFR	11	4	n/a	PORPOISE	1109	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438336	RECOG_TARGET	n/a	LTP099	ltpFR	11	4	0	CRUTCH	417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438971	RECOG_RESP	n/a	LTP099	ltpFR	11	4	0	CRUTCH	417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439470	RECOG_CONF	n/a	LTP099	ltpFR	11	4	0	CRUTCH	417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440849	RECOG_TARGET	n/a	LTP099	ltpFR	11	4	0	PUPPY	1144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441345	RECOG_RESP	n/a	LTP099	ltpFR	11	4	0	PUPPY	1144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441864	RECOG_CONF	n/a	LTP099	ltpFR	11	4	0	PUPPY	1144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443388	RECOG_TARGET	n/a	LTP099	ltpFR	11	4	1	NOMAD	955	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443840	RECOG_RESP	n/a	LTP099	ltpFR	11	4	1	NOMAD	955	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444468	RECOG_CONF	n/a	LTP099	ltpFR	11	4	1	NOMAD	955	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445810	RECOG_TARGET	n/a	LTP099	ltpFR	11	4	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446164	RECOG_RESP	n/a	LTP099	ltpFR	11	4	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446633	RECOG_CONF	n/a	LTP099	ltpFR	11	4	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448009	RECOG_TARGET	n/a	LTP099	ltpFR	11	4	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448399	RECOG_RESP	n/a	LTP099	ltpFR	11	4	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448938	RECOG_CONF	n/a	LTP099	ltpFR	11	4	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450347	RECOG_LURE	n/a	LTP099	ltpFR	11	4	n/a	NET	946	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450644	RECOG_RESP	n/a	LTP099	ltpFR	11	4	n/a	NET	946	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451213	RECOG_CONF	n/a	LTP099	ltpFR	11	4	n/a	NET	946	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452661	RECOG_LURE	n/a	LTP099	ltpFR	11	4	n/a	CRADLE	399	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452959	RECOG_RESP_VV	n/a	LTP099	ltpFR	11	4	n/a	CRADLE	399	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453707	RECOG_RESP	n/a	LTP099	ltpFR	11	4	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454336	RECOG_CONF	n/a	LTP099	ltpFR	11	4	n/a	CRADLE	399	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457336	REC_START	n/a	LTP099	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457364	RECOG_TARGET	n/a	LTP099	ltpFR	11	5	1	PELICAN	1039	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457840	RECOG_RESP	n/a	LTP099	ltpFR	11	5	1	PELICAN	1039	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458336	RECOG_CONF	n/a	LTP099	ltpFR	11	5	1	PELICAN	1039	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459636	RECOG_LURE	n/a	LTP099	ltpFR	11	5	n/a	EMPIRE	530	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459985	RECOG_RESP	n/a	LTP099	ltpFR	11	5	n/a	EMPIRE	530	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460514	RECOG_CONF	n/a	LTP099	ltpFR	11	5	n/a	EMPIRE	530	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461900	RECOG_LURE	n/a	LTP099	ltpFR	11	5	n/a	DYNAMITE	511	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462220	RECOG_RESP_VV	n/a	LTP099	ltpFR	11	5	n/a	DYNAMITE	511	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463018	RECOG_RESP	n/a	LTP099	ltpFR	11	5	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463686	RECOG_CONF	n/a	LTP099	ltpFR	11	5	n/a	DYNAMITE	511	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
