mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4127378	RECOG_RESP_VV	n/a	LTP159	ltpFR	8	5	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128006	RECOG_RESP	n/a	LTP159	ltpFR	8	5	1	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129222	RECOG_CONF	n/a	LTP159	ltpFR	8	5	1	BERRY	122	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130801	RECOG_TARGET	n/a	LTP159	ltpFR	8	5	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131435	RECOG_RESP	n/a	LTP159	ltpFR	8	5	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132360	RECOG_CONF	n/a	LTP159	ltpFR	8	5	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134296	RECOG_LURE	n/a	LTP159	ltpFR	8	5	n/a	POTATO	1115	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134978	RECOG_RESP	n/a	LTP159	ltpFR	8	5	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135977	RECOG_CONF	n/a	LTP159	ltpFR	8	5	n/a	POTATO	1115	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137624	RECOG_TARGET	n/a	LTP159	ltpFR	8	5	1	RACKET	1155	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138302	RECOG_RESP	n/a	LTP159	ltpFR	8	5	1	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139274	RECOG_CONF	n/a	LTP159	ltpFR	8	5	1	RACKET	1155	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140951	RECOG_LURE	n/a	LTP159	ltpFR	8	5	n/a	AGENT	10	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141728	RECOG_RESP	n/a	LTP159	ltpFR	8	5	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142753	RECOG_CONF	n/a	LTP159	ltpFR	8	5	n/a	AGENT	10	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144464	RECOG_TARGET	n/a	LTP159	ltpFR	8	5	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145109	RECOG_RESP	n/a	LTP159	ltpFR	8	5	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145984	RECOG_CONF	n/a	LTP159	ltpFR	8	5	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147775	RECOG_LURE	n/a	LTP159	ltpFR	8	5	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148440	RECOG_RESP	n/a	LTP159	ltpFR	8	5	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149350	RECOG_CONF	n/a	LTP159	ltpFR	8	5	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165063	REC_START	n/a	LTP159	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165099	RECOG_LURE	n/a	LTP159	ltpFR	8	6	n/a	SKETCH	1315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165960	RECOG_RESP	n/a	LTP159	ltpFR	8	6	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167110	RECOG_CONF	n/a	LTP159	ltpFR	8	6	n/a	SKETCH	1315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168694	RECOG_LURE	n/a	LTP159	ltpFR	8	6	n/a	EARRING	514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169333	RECOG_RESP	n/a	LTP159	ltpFR	8	6	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170423	RECOG_CONF	n/a	LTP159	ltpFR	8	6	n/a	EARRING	514	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171972	RECOG_LURE	n/a	LTP159	ltpFR	8	6	n/a	ROUGE	1213	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172644	RECOG_RESP	n/a	LTP159	ltpFR	8	6	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173543	RECOG_CONF	n/a	LTP159	ltpFR	8	6	n/a	ROUGE	1213	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175284	RECOG_TARGET	n/a	LTP159	ltpFR	8	6	0	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175980	RECOG_RESP	n/a	LTP159	ltpFR	8	6	0	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176921	RECOG_CONF	n/a	LTP159	ltpFR	8	6	0	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178779	RECOG_LURE	n/a	LTP159	ltpFR	8	6	n/a	TWISTER	1530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179702	RECOG_RESP	n/a	LTP159	ltpFR	8	6	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180652	RECOG_CONF	n/a	LTP159	ltpFR	8	6	n/a	TWISTER	1530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182357	RECOG_LURE	n/a	LTP159	ltpFR	8	6	n/a	CUE	422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182970	RECOG_RESP	n/a	LTP159	ltpFR	8	6	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183855	RECOG_CONF	n/a	LTP159	ltpFR	8	6	n/a	CUE	422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185519	RECOG_LURE	n/a	LTP159	ltpFR	8	6	n/a	STOMACH	1384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186147	RECOG_RESP	n/a	LTP159	ltpFR	8	6	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187045	RECOG_CONF	n/a	LTP159	ltpFR	8	6	n/a	STOMACH	1384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188748	RECOG_TARGET	n/a	LTP159	ltpFR	8	6	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189457	RECOG_RESP	n/a	LTP159	ltpFR	8	6	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190280	RECOG_CONF	n/a	LTP159	ltpFR	8	6	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192108	RECOG_TARGET	n/a	LTP159	ltpFR	8	6	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192769	RECOG_RESP	n/a	LTP159	ltpFR	8	6	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193591	RECOG_CONF	n/a	LTP159	ltpFR	8	6	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195471	RECOG_TARGET	n/a	LTP159	ltpFR	8	6	1	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196021	RECOG_RESP	n/a	LTP159	ltpFR	8	6	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196875	RECOG_CONF	n/a	LTP159	ltpFR	8	6	1	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198616	RECOG_LURE	n/a	LTP159	ltpFR	8	6	n/a	PROFESSIONAL	1130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199237	RECOG_RESP	n/a	LTP159	ltpFR	8	6	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200068	RECOG_CONF	n/a	LTP159	ltpFR	8	6	n/a	PROFESSIONAL	1130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201927	RECOG_LURE	n/a	LTP159	ltpFR	8	6	n/a	COP	376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202545	RECOG_RESP	n/a	LTP159	ltpFR	8	6	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203744	RECOG_CONF	n/a	LTP159	ltpFR	8	6	n/a	COP	376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205406	RECOG_LURE	n/a	LTP159	ltpFR	8	6	n/a	SCENERY	1247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206573	RECOG_RESP	n/a	LTP159	ltpFR	8	6	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207639	RECOG_CONF	n/a	LTP159	ltpFR	8	6	n/a	SCENERY	1247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209417	RECOG_LURE	n/a	LTP159	ltpFR	8	6	n/a	CITIZEN	312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210195	RECOG_RESP	n/a	LTP159	ltpFR	8	6	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211096	RECOG_CONF	n/a	LTP159	ltpFR	8	6	n/a	CITIZEN	312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212861	RECOG_TARGET	n/a	LTP159	ltpFR	8	6	0	PIMPLE	1071	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213466	RECOG_RESP	n/a	LTP159	ltpFR	8	6	0	PIMPLE	1071	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214385	RECOG_CONF	n/a	LTP159	ltpFR	8	6	0	PIMPLE	1071	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216089	RECOG_LURE	n/a	LTP159	ltpFR	8	6	n/a	PATROL	1027	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216869	RECOG_RESP	n/a	LTP159	ltpFR	8	6	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217989	RECOG_CONF	n/a	LTP159	ltpFR	8	6	n/a	PATROL	1027	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219635	RECOG_TARGET	n/a	LTP159	ltpFR	8	6	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220251	RECOG_RESP	n/a	LTP159	ltpFR	8	6	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221125	RECOG_CONF	n/a	LTP159	ltpFR	8	6	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222979	RECOG_LURE	n/a	LTP159	ltpFR	8	6	n/a	MAILMAN	858	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223693	RECOG_RESP	n/a	LTP159	ltpFR	8	6	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224725	RECOG_CONF	n/a	LTP159	ltpFR	8	6	n/a	MAILMAN	858	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226358	RECOG_TARGET	n/a	LTP159	ltpFR	8	6	1	CALENDAR	221	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227300	RECOG_RESP	n/a	LTP159	ltpFR	8	6	1	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228359	RECOG_CONF	n/a	LTP159	ltpFR	8	6	1	CALENDAR	221	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230018	RECOG_TARGET	n/a	LTP159	ltpFR	8	6	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230634	RECOG_RESP	n/a	LTP159	ltpFR	8	6	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231472	RECOG_CONF	n/a	LTP159	ltpFR	8	6	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237177	REC_START	n/a	LTP159	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237208	RECOG_LURE	n/a	LTP159	ltpFR	8	7	n/a	PAD	998	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237875	RECOG_RESP	n/a	LTP159	ltpFR	8	7	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238670	RECOG_CONF	n/a	LTP159	ltpFR	8	7	n/a	PAD	998	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240203	RECOG_TARGET	n/a	LTP159	ltpFR	8	7	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241061	RECOG_RESP	n/a	LTP159	ltpFR	8	7	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241833	RECOG_CONF	n/a	LTP159	ltpFR	8	7	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243566	RECOG_TARGET	n/a	LTP159	ltpFR	8	7	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244125	RECOG_RESP	n/a	LTP159	ltpFR	8	7	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244955	RECOG_CONF	n/a	LTP159	ltpFR	8	7	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246644	RECOG_LURE	n/a	LTP159	ltpFR	8	7	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247337	RECOG_RESP	n/a	LTP159	ltpFR	8	7	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248159	RECOG_CONF	n/a	LTP159	ltpFR	8	7	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249855	RECOG_LURE	n/a	LTP159	ltpFR	8	7	n/a	DIAPER	459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250385	RECOG_RESP	n/a	LTP159	ltpFR	8	7	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251316	RECOG_CONF	n/a	LTP159	ltpFR	8	7	n/a	DIAPER	459	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252951	RECOG_TARGET	n/a	LTP159	ltpFR	8	7	1	MANAGER	863	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253660	RECOG_RESP	n/a	LTP159	ltpFR	8	7	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254551	RECOG_CONF	n/a	LTP159	ltpFR	8	7	1	MANAGER	863	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256230	RECOG_LURE	n/a	LTP159	ltpFR	8	7	n/a	PIER	1063	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256799	RECOG_RESP	n/a	LTP159	ltpFR	8	7	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257665	RECOG_CONF	n/a	LTP159	ltpFR	8	7	n/a	PIER	1063	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259475	RECOG_TARGET	n/a	LTP159	ltpFR	8	7	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260106	RECOG_RESP	n/a	LTP159	ltpFR	8	7	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260931	RECOG_CONF	n/a	LTP159	ltpFR	8	7	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262737	RECOG_TARGET	n/a	LTP159	ltpFR	8	7	0	VESSEL	1558	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263307	RECOG_RESP_VV	n/a	LTP159	ltpFR	8	7	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263873	RECOG_RESP	n/a	LTP159	ltpFR	8	7	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264999	RECOG_CONF	n/a	LTP159	ltpFR	8	7	0	VESSEL	1558	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266531	RECOG_TARGET	n/a	LTP159	ltpFR	8	7	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267194	RECOG_RESP	n/a	LTP159	ltpFR	8	7	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268099	RECOG_CONF	n/a	LTP159	ltpFR	8	7	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269842	RECOG_TARGET	n/a	LTP159	ltpFR	8	7	1	WINGS	1614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270426	RECOG_RESP	n/a	LTP159	ltpFR	8	7	1	WINGS	1614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271238	RECOG_CONF	n/a	LTP159	ltpFR	8	7	1	WINGS	1614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273054	RECOG_TARGET	n/a	LTP159	ltpFR	8	7	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273599	RECOG_RESP	n/a	LTP159	ltpFR	8	7	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274392	RECOG_CONF	n/a	LTP159	ltpFR	8	7	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276217	RECOG_LURE	n/a	LTP159	ltpFR	8	7	n/a	COLLEGE	346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276778	RECOG_RESP	n/a	LTP159	ltpFR	8	7	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277682	RECOG_CONF	n/a	LTP159	ltpFR	8	7	n/a	COLLEGE	346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279379	RECOG_TARGET	n/a	LTP159	ltpFR	8	7	1	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279948	RECOG_RESP	n/a	LTP159	ltpFR	8	7	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280948	RECOG_CONF	n/a	LTP159	ltpFR	8	7	1	ASTRONAUT	51	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282741	RECOG_TARGET	n/a	LTP159	ltpFR	8	7	0	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283541	RECOG_RESP	n/a	LTP159	ltpFR	8	7	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284539	RECOG_CONF	n/a	LTP159	ltpFR	8	7	0	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286418	RECOG_TARGET	n/a	LTP159	ltpFR	8	7	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287009	RECOG_RESP	n/a	LTP159	ltpFR	8	7	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287990	RECOG_CONF	n/a	LTP159	ltpFR	8	7	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289912	RECOG_TARGET	n/a	LTP159	ltpFR	8	7	0	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290545	RECOG_RESP	n/a	LTP159	ltpFR	8	7	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291942	RECOG_CONF	n/a	LTP159	ltpFR	8	7	0	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293757	RECOG_LURE	n/a	LTP159	ltpFR	8	7	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294428	RECOG_RESP	n/a	LTP159	ltpFR	8	7	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295411	RECOG_CONF	n/a	LTP159	ltpFR	8	7	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296918	RECOG_LURE	n/a	LTP159	ltpFR	8	7	n/a	TREAT	1501	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297590	RECOG_RESP	n/a	LTP159	ltpFR	8	7	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301363	RECOG_CONF	n/a	LTP159	ltpFR	8	7	n/a	TREAT	1501	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303026	RECOG_LURE	n/a	LTP159	ltpFR	8	7	n/a	PATIENT	1024	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303702	RECOG_RESP	n/a	LTP159	ltpFR	8	7	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304648	RECOG_CONF	n/a	LTP159	ltpFR	8	7	n/a	PATIENT	1024	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325485	REC_START	n/a	LTP159	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325510	RECOG_TARGET	n/a	LTP159	ltpFR	8	8	0	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326167	RECOG_RESP	n/a	LTP159	ltpFR	8	8	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327030	RECOG_CONF	n/a	LTP159	ltpFR	8	8	0	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328887	RECOG_TARGET	n/a	LTP159	ltpFR	8	8	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329561	RECOG_RESP	n/a	LTP159	ltpFR	8	8	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330419	RECOG_CONF	n/a	LTP159	ltpFR	8	8	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332182	RECOG_TARGET	n/a	LTP159	ltpFR	8	8	0	SHIRT	1287	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332828	RECOG_RESP	n/a	LTP159	ltpFR	8	8	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333770	RECOG_CONF	n/a	LTP159	ltpFR	8	8	0	SHIRT	1287	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335429	RECOG_TARGET	n/a	LTP159	ltpFR	8	8	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335919	RECOG_RESP	n/a	LTP159	ltpFR	8	8	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336784	RECOG_CONF	n/a	LTP159	ltpFR	8	8	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338557	RECOG_TARGET	n/a	LTP159	ltpFR	8	8	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339047	RECOG_RESP	n/a	LTP159	ltpFR	8	8	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339946	RECOG_CONF	n/a	LTP159	ltpFR	8	8	0	PIT	1077	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341918	RECOG_TARGET	n/a	LTP159	ltpFR	8	8	1	SIBLING	1301	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342481	RECOG_RESP	n/a	LTP159	ltpFR	8	8	1	SIBLING	1301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343414	RECOG_CONF	n/a	LTP159	ltpFR	8	8	1	SIBLING	1301	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345047	RECOG_TARGET	n/a	LTP159	ltpFR	8	8	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345645	RECOG_RESP	n/a	LTP159	ltpFR	8	8	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346502	RECOG_CONF	n/a	LTP159	ltpFR	8	8	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348359	RECOG_LURE	n/a	LTP159	ltpFR	8	8	n/a	POCKETBOOK	1094	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348988	RECOG_RESP	n/a	LTP159	ltpFR	8	8	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350081	RECOG_CONF	n/a	LTP159	ltpFR	8	8	n/a	POCKETBOOK	1094	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351638	RECOG_LURE	n/a	LTP159	ltpFR	8	8	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352201	RECOG_RESP	n/a	LTP159	ltpFR	8	8	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353167	RECOG_CONF	n/a	LTP159	ltpFR	8	8	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354800	RECOG_LURE	n/a	LTP159	ltpFR	8	8	n/a	DESIGNER	451	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355402	RECOG_RESP	n/a	LTP159	ltpFR	8	8	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356389	RECOG_CONF	n/a	LTP159	ltpFR	8	8	n/a	DESIGNER	451	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
