onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4513.786	n/a	RECOG_RESP	2256893	n/a	LTP153	ltpFR	11	7	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.394	n/a	RECOG_CONF	2257197	n/a	LTP153	ltpFR	11	7	0	LOCK	838	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.01	n/a	RECOG_TARGET	2258005	n/a	LTP153	ltpFR	11	7	1	MAJOR	859	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.778	n/a	RECOG_RESP	2258389	n/a	LTP153	ltpFR	11	7	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.432	n/a	RECOG_CONF	2258716	n/a	LTP153	ltpFR	11	7	1	MAJOR	859	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.972	n/a	RECOG_TARGET	2259486	n/a	LTP153	ltpFR	11	7	1	ROAD	1196	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.884	n/a	RECOG_RESP	2259942	n/a	LTP153	ltpFR	11	7	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.544	n/a	RECOG_CONF	2260272	n/a	LTP153	ltpFR	11	7	1	ROAD	1196	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.984	n/a	RECOG_TARGET	2260992	n/a	LTP153	ltpFR	11	7	0	EDITOR	516	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.714	n/a	RECOG_RESP	2261357	n/a	LTP153	ltpFR	11	7	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.314	n/a	RECOG_CONF	2261657	n/a	LTP153	ltpFR	11	7	0	EDITOR	516	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.848	n/a	RECOG_LURE	2262424	n/a	LTP153	ltpFR	11	7	n/a	COBRA	336	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.54	n/a	RECOG_RESP	2262770	n/a	LTP153	ltpFR	11	7	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.094	n/a	RECOG_CONF	2263047	n/a	LTP153	ltpFR	11	7	n/a	COBRA	336	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.692	n/a	RECOG_TARGET	2263846	n/a	LTP153	ltpFR	11	7	1	SEA	1259	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.228	n/a	RECOG_RESP	2264114	n/a	LTP153	ltpFR	11	7	1	SEA	1259	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.826	n/a	RECOG_CONF	2264413	n/a	LTP153	ltpFR	11	7	1	SEA	1259	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.406	n/a	RECOG_TARGET	2265203	n/a	LTP153	ltpFR	11	7	1	ASHTRAY	45	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.082	n/a	RECOG_RESP	2265541	n/a	LTP153	ltpFR	11	7	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.73	n/a	RECOG_CONF	2265865	n/a	LTP153	ltpFR	11	7	1	ASHTRAY	45	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.234	n/a	RECOG_LURE	2266617	n/a	LTP153	ltpFR	11	7	n/a	XEROX	1628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.978	n/a	RECOG_RESP	2266989	n/a	LTP153	ltpFR	11	7	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.632	n/a	RECOG_CONF	2267316	n/a	LTP153	ltpFR	11	7	n/a	XEROX	1628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.164	n/a	RECOG_TARGET	2268082	n/a	LTP153	ltpFR	11	7	1	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.756	n/a	RECOG_RESP	2268378	n/a	LTP153	ltpFR	11	7	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.418	n/a	RECOG_CONF	2268709	n/a	LTP153	ltpFR	11	7	1	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.926	n/a	RECOG_LURE	2269463	n/a	LTP153	ltpFR	11	7	n/a	SANDPAPER	1231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.652	n/a	RECOG_RESP	2269826	n/a	LTP153	ltpFR	11	7	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.29	n/a	RECOG_CONF	2270145	n/a	LTP153	ltpFR	11	7	n/a	SANDPAPER	1231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.856	n/a	RECOG_TARGET	2270928	n/a	LTP153	ltpFR	11	7	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.416	n/a	RECOG_RESP	2271208	n/a	LTP153	ltpFR	11	7	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.094	n/a	RECOG_CONF	2271547	n/a	LTP153	ltpFR	11	7	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.536	n/a	RECOG_TARGET	2272268	n/a	LTP153	ltpFR	11	7	1	FEAST	556	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.164	n/a	RECOG_RESP	2272582	n/a	LTP153	ltpFR	11	7	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.828	n/a	RECOG_CONF	2272914	n/a	LTP153	ltpFR	11	7	1	FEAST	556	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.992	n/a	REC_START	2274496	n/a	LTP153	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.028	n/a	RECOG_TARGET	2274514	n/a	LTP153	ltpFR	11	8	0	PIN	1072	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.6	n/a	RECOG_RESP	2274800	n/a	LTP153	ltpFR	11	8	0	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.256	n/a	RECOG_CONF	2275128	n/a	LTP153	ltpFR	11	8	0	PIN	1072	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.856	n/a	RECOG_TARGET	2275928	n/a	LTP153	ltpFR	11	8	1	FRAME	600	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.358	n/a	RECOG_RESP	2276179	n/a	LTP153	ltpFR	11	8	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.956	n/a	RECOG_CONF	2276478	n/a	LTP153	ltpFR	11	8	1	FRAME	600	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.604	n/a	RECOG_TARGET	2277302	n/a	LTP153	ltpFR	11	8	1	VISITOR	1573	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.092	n/a	RECOG_RESP	2277546	n/a	LTP153	ltpFR	11	8	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.712	n/a	RECOG_CONF	2277856	n/a	LTP153	ltpFR	11	8	1	VISITOR	1573	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.348	n/a	RECOG_TARGET	2278674	n/a	LTP153	ltpFR	11	8	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.756	n/a	RECOG_RESP	2278878	n/a	LTP153	ltpFR	11	8	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.384	n/a	RECOG_CONF	2279192	n/a	LTP153	ltpFR	11	8	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.944	n/a	RECOG_TARGET	2279972	n/a	LTP153	ltpFR	11	8	1	DONOR	485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.48	n/a	RECOG_RESP	2280240	n/a	LTP153	ltpFR	11	8	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.208	n/a	RECOG_CONF	2280604	n/a	LTP153	ltpFR	11	8	1	DONOR	485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.69	n/a	RECOG_TARGET	2281345	n/a	LTP153	ltpFR	11	8	1	BODY	145	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.672	n/a	RECOG_RESP	2281836	n/a	LTP153	ltpFR	11	8	1	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.332	n/a	RECOG_CONF	2282166	n/a	LTP153	ltpFR	11	8	1	BODY	145	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.886	n/a	RECOG_TARGET	2282943	n/a	LTP153	ltpFR	11	8	0	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.608	n/a	RECOG_RESP	2283304	n/a	LTP153	ltpFR	11	8	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.256	n/a	RECOG_CONF	2283628	n/a	LTP153	ltpFR	11	8	0	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.848	n/a	RECOG_TARGET	2284424	n/a	LTP153	ltpFR	11	8	0	LASER	801	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.464	n/a	RECOG_RESP	2284732	n/a	LTP153	ltpFR	11	8	0	LASER	801	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.108	n/a	RECOG_CONF	2285054	n/a	LTP153	ltpFR	11	8	0	LASER	801	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.612	n/a	RECOG_LURE	2285806	n/a	LTP153	ltpFR	11	8	n/a	STRANGER	1389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.564	n/a	RECOG_RESP	2286282	n/a	LTP153	ltpFR	11	8	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.232	n/a	RECOG_CONF	2286616	n/a	LTP153	ltpFR	11	8	n/a	STRANGER	1389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.938	n/a	RECOG_LURE	2287469	n/a	LTP153	ltpFR	11	8	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.672	n/a	RECOG_RESP	2287836	n/a	LTP153	ltpFR	11	8	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.464	n/a	RECOG_CONF	2288232	n/a	LTP153	ltpFR	11	8	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.05	n/a	RECOG_TARGET	2289025	n/a	LTP153	ltpFR	11	8	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.684	n/a	RECOG_RESP	2289342	n/a	LTP153	ltpFR	11	8	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.308	n/a	RECOG_CONF	2289654	n/a	LTP153	ltpFR	11	8	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.796	n/a	RECOG_TARGET	2290398	n/a	LTP153	ltpFR	11	8	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.338	n/a	RECOG_RESP	2290669	n/a	LTP153	ltpFR	11	8	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.962	n/a	RECOG_CONF	2290981	n/a	LTP153	ltpFR	11	8	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.444	n/a	RECOG_LURE	2291722	n/a	LTP153	ltpFR	11	8	n/a	SECRETARY	1265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.13	n/a	RECOG_RESP	2292065	n/a	LTP153	ltpFR	11	8	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.728	n/a	RECOG_CONF	2292364	n/a	LTP153	ltpFR	11	8	n/a	SECRETARY	1265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.306	n/a	RECOG_TARGET	2293153	n/a	LTP153	ltpFR	11	8	0	SENATE	1267	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.862	n/a	RECOG_RESP	2293431	n/a	LTP153	ltpFR	11	8	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.484	n/a	RECOG_CONF	2293742	n/a	LTP153	ltpFR	11	8	0	SENATE	1267	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.168	n/a	RECOG_TARGET	2294584	n/a	LTP153	ltpFR	11	8	0	LIGHTER	819	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.74	n/a	RECOG_RESP	2294870	n/a	LTP153	ltpFR	11	8	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.348	n/a	RECOG_CONF	2295174	n/a	LTP153	ltpFR	11	8	0	LIGHTER	819	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.032	n/a	RECOG_TARGET	2296016	n/a	LTP153	ltpFR	11	8	1	BASEMENT	94	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.656	n/a	RECOG_RESP	2296328	n/a	LTP153	ltpFR	11	8	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.292	n/a	RECOG_CONF	2296646	n/a	LTP153	ltpFR	11	8	1	BASEMENT	94	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.944	n/a	RECOG_TARGET	2297472	n/a	LTP153	ltpFR	11	8	0	TAXI	1438	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.484	n/a	RECOG_RESP	2297742	n/a	LTP153	ltpFR	11	8	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.1	n/a	RECOG_CONF	2298050	n/a	LTP153	ltpFR	11	8	0	TAXI	1438	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.756	n/a	RECOG_TARGET	2298878	n/a	LTP153	ltpFR	11	8	1	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.34	n/a	RECOG_RESP	2299170	n/a	LTP153	ltpFR	11	8	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.944	n/a	RECOG_CONF	2299472	n/a	LTP153	ltpFR	11	8	1	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.368	n/a	RECOG_TARGET	2300184	n/a	LTP153	ltpFR	11	8	0	KNOB	787	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.066	n/a	RECOG_RESP	2300533	n/a	LTP153	ltpFR	11	8	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.708	n/a	RECOG_CONF	2300854	n/a	LTP153	ltpFR	11	8	0	KNOB	787	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.182	n/a	RECOG_TARGET	2301591	n/a	LTP153	ltpFR	11	8	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.784	n/a	RECOG_RESP	2301892	n/a	LTP153	ltpFR	11	8	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.392	n/a	RECOG_CONF	2302196	n/a	LTP153	ltpFR	11	8	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.862	n/a	REC_START	2303931	n/a	LTP153	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.89	n/a	RECOG_TARGET	2303945	n/a	LTP153	ltpFR	11	9	1	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.466	n/a	RECOG_RESP	2304233	n/a	LTP153	ltpFR	11	9	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.094	n/a	RECOG_CONF	2304547	n/a	LTP153	ltpFR	11	9	1	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.654	n/a	RECOG_TARGET	2305327	n/a	LTP153	ltpFR	11	9	1	CRIMINAL	409	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.276	n/a	RECOG_RESP	2305638	n/a	LTP153	ltpFR	11	9	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.866	n/a	RECOG_CONF	2305933	n/a	LTP153	ltpFR	11	9	1	CRIMINAL	409	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.45	n/a	RECOG_LURE	2306725	n/a	LTP153	ltpFR	11	9	n/a	SHARK	1275	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.048	n/a	RECOG_RESP	2307024	n/a	LTP153	ltpFR	11	9	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.616	n/a	RECOG_CONF	2307308	n/a	LTP153	ltpFR	11	9	n/a	SHARK	1275	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.112	n/a	RECOG_TARGET	2308056	n/a	LTP153	ltpFR	11	9	0	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.682	n/a	RECOG_RESP	2308341	n/a	LTP153	ltpFR	11	9	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.294	n/a	RECOG_CONF	2308647	n/a	LTP153	ltpFR	11	9	0	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.742	n/a	RECOG_TARGET	2309371	n/a	LTP153	ltpFR	11	9	1	BALLERINA	74	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.29	n/a	RECOG_RESP	2309645	n/a	LTP153	ltpFR	11	9	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.858	n/a	RECOG_CONF	2309929	n/a	LTP153	ltpFR	11	9	1	BALLERINA	74	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.32	n/a	RECOG_LURE	2310660	n/a	LTP153	ltpFR	11	9	n/a	GARAGE	621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.01	n/a	RECOG_RESP	2311005	n/a	LTP153	ltpFR	11	9	n/a	GARAGE	621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.612	n/a	RECOG_CONF	2311306	n/a	LTP153	ltpFR	11	9	n/a	GARAGE	621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.282	n/a	RECOG_TARGET	2312141	n/a	LTP153	ltpFR	11	9	0	OBOE	969	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.03	n/a	RECOG_RESP	2312515	n/a	LTP153	ltpFR	11	9	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.656	n/a	RECOG_CONF	2312828	n/a	LTP153	ltpFR	11	9	0	OBOE	969	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.178	n/a	RECOG_TARGET	2313589	n/a	LTP153	ltpFR	11	9	1	OPERA	978	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.816	n/a	RECOG_RESP	2313908	n/a	LTP153	ltpFR	11	9	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.44	n/a	RECOG_CONF	2314220	n/a	LTP153	ltpFR	11	9	1	OPERA	978	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.908	n/a	RECOG_LURE	2314954	n/a	LTP153	ltpFR	11	9	n/a	CIRCUS	311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.642	n/a	RECOG_RESP	2315321	n/a	LTP153	ltpFR	11	9	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.304	n/a	RECOG_CONF	2315652	n/a	LTP153	ltpFR	11	9	n/a	CIRCUS	311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.854	n/a	RECOG_LURE	2316427	n/a	LTP153	ltpFR	11	9	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.63	n/a	RECOG_RESP	2316815	n/a	LTP153	ltpFR	11	9	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.212	n/a	RECOG_CONF	2317106	n/a	LTP153	ltpFR	11	9	n/a	CHAMPION	279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.766	n/a	RECOG_TARGET	2317883	n/a	LTP153	ltpFR	11	9	0	ATTIRE	57	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.36	n/a	RECOG_RESP	2318180	n/a	LTP153	ltpFR	11	9	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.0	n/a	RECOG_CONF	2318500	n/a	LTP153	ltpFR	11	9	0	ATTIRE	57	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.58	n/a	RECOG_TARGET	2319290	n/a	LTP153	ltpFR	11	9	0	PREDATOR	1120	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.07	n/a	RECOG_RESP	2319535	n/a	LTP153	ltpFR	11	9	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.684	n/a	RECOG_CONF	2319842	n/a	LTP153	ltpFR	11	9	0	PREDATOR	1120	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.208	n/a	RECOG_TARGET	2320604	n/a	LTP153	ltpFR	11	9	1	BEE	112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.662	n/a	RECOG_RESP	2320831	n/a	LTP153	ltpFR	11	9	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.298	n/a	RECOG_CONF	2321149	n/a	LTP153	ltpFR	11	9	1	BEE	112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.72	n/a	RECOG_TARGET	2321860	n/a	LTP153	ltpFR	11	9	0	ORGAN	984	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.246	n/a	RECOG_RESP	2322123	n/a	LTP153	ltpFR	11	9	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.872	n/a	RECOG_CONF	2322436	n/a	LTP153	ltpFR	11	9	0	ORGAN	984	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.416	n/a	RECOG_LURE	2323208	n/a	LTP153	ltpFR	11	9	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.5	n/a	RECOG_RESP	2323750	n/a	LTP153	ltpFR	11	9	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.096	n/a	RECOG_CONF	2324048	n/a	LTP153	ltpFR	11	9	n/a	BALLOT	76	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.744	n/a	RECOG_TARGET	2324872	n/a	LTP153	ltpFR	11	9	0	CONVICT	371	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.662	n/a	RECOG_RESP	2325331	n/a	LTP153	ltpFR	11	9	0	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.278	n/a	RECOG_CONF	2325639	n/a	LTP153	ltpFR	11	9	0	CONVICT	371	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.874	n/a	RECOG_TARGET	2326437	n/a	LTP153	ltpFR	11	9	1	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.82	n/a	RECOG_RESP	2326910	n/a	LTP153	ltpFR	11	9	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.44	n/a	RECOG_CONF	2327220	n/a	LTP153	ltpFR	11	9	1	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.92	n/a	RECOG_TARGET	2327960	n/a	LTP153	ltpFR	11	9	1	APPENDAGE	32	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.776	n/a	RECOG_RESP	2328388	n/a	LTP153	ltpFR	11	9	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.394	n/a	RECOG_CONF	2328697	n/a	LTP153	ltpFR	11	9	1	APPENDAGE	32	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.882	n/a	RECOG_TARGET	2329441	n/a	LTP153	ltpFR	11	9	0	CART	250	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.474	n/a	RECOG_RESP	2329737	n/a	LTP153	ltpFR	11	9	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.098	n/a	RECOG_CONF	2330049	n/a	LTP153	ltpFR	11	9	0	CART	250	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.546	n/a	RECOG_TARGET	2330773	n/a	LTP153	ltpFR	11	9	0	SCREEN	1253	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.18	n/a	RECOG_RESP	2331090	n/a	LTP153	ltpFR	11	9	0	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.842	n/a	RECOG_CONF	2331421	n/a	LTP153	ltpFR	11	9	0	SCREEN	1253	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.162	n/a	REC_START	2333081	n/a	LTP153	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.188	n/a	RECOG_TARGET	2333094	n/a	LTP153	ltpFR	11	10	1	GOVERNOR	651	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.164	n/a	RECOG_RESP	2333582	n/a	LTP153	ltpFR	11	10	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
