onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4681.498	n/a	RECOG_TARGET	2340749	n/a	LTP087	ltpFR	11	8	1	STREET	1393	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.33	n/a	RECOG_CONF	2341665	n/a	LTP087	ltpFR	11	8	1	STREET	1393	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.614	n/a	RECOG_LURE	2342307	n/a	LTP087	ltpFR	11	8	n/a	PUBLISHER	1137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.24	n/a	RECOG_RESP	2342620	n/a	LTP087	ltpFR	11	8	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.714	n/a	RECOG_CONF	2342857	n/a	LTP087	ltpFR	11	8	n/a	PUBLISHER	1137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.024	n/a	RECOG_TARGET	2343512	n/a	LTP087	ltpFR	11	8	1	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.604	n/a	RECOG_RESP	2343802	n/a	LTP087	ltpFR	11	8	1	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.0	n/a	RECOG_CONF	2344000	n/a	LTP087	ltpFR	11	8	1	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.414	n/a	RECOG_TARGET	2344707	n/a	LTP087	ltpFR	11	8	1	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.57	n/a	RECOG_RESP	2345285	n/a	LTP087	ltpFR	11	8	1	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.008	n/a	RECOG_CONF	2345504	n/a	LTP087	ltpFR	11	8	1	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.406	n/a	RECOG_TARGET	2346203	n/a	LTP087	ltpFR	11	8	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.044	n/a	RECOG_RESP	2346522	n/a	LTP087	ltpFR	11	8	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.438	n/a	RECOG_CONF	2346719	n/a	LTP087	ltpFR	11	8	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.782	n/a	RECOG_LURE	2347391	n/a	LTP087	ltpFR	11	8	n/a	CANDIDATE	228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.228	n/a	RECOG_RESP	2347614	n/a	LTP087	ltpFR	11	8	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.688	n/a	RECOG_CONF	2347844	n/a	LTP087	ltpFR	11	8	n/a	CANDIDATE	228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.94	n/a	RECOG_TARGET	2348470	n/a	LTP087	ltpFR	11	8	0	TAXI	1438	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.458	n/a	RECOG_RESP_VV	2348729	n/a	LTP087	ltpFR	11	8	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.052	n/a	RECOG_RESP	2349026	n/a	LTP087	ltpFR	11	8	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.55	n/a	RECOG_CONF	2349275	n/a	LTP087	ltpFR	11	8	0	TAXI	1438	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.782	n/a	RECOG_TARGET	2349891	n/a	LTP087	ltpFR	11	8	1	SHOELACE	1289	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.646	n/a	RECOG_RESP	2350323	n/a	LTP087	ltpFR	11	8	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.074	n/a	RECOG_CONF	2350537	n/a	LTP087	ltpFR	11	8	1	SHOELACE	1289	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.364	n/a	RECOG_TARGET	2351182	n/a	LTP087	ltpFR	11	8	0	CEILING	265	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.1	n/a	RECOG_RESP	2351550	n/a	LTP087	ltpFR	11	8	0	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.506	n/a	RECOG_CONF	2351753	n/a	LTP087	ltpFR	11	8	0	CEILING	265	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.856	n/a	RECOG_LURE	2352428	n/a	LTP087	ltpFR	11	8	n/a	ANTLER	29	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.044	n/a	RECOG_RESP	2353022	n/a	LTP087	ltpFR	11	8	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.48	n/a	RECOG_CONF	2353240	n/a	LTP087	ltpFR	11	8	n/a	ANTLER	29	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.84	n/a	RECOG_LURE	2353920	n/a	LTP087	ltpFR	11	8	n/a	CAMEL	223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.628	n/a	RECOG_RESP	2354314	n/a	LTP087	ltpFR	11	8	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.102	n/a	RECOG_CONF	2354551	n/a	LTP087	ltpFR	11	8	n/a	CAMEL	223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.068	n/a	REC_START	2356034	n/a	LTP087	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.106	n/a	RECOG_LURE	2356053	n/a	LTP087	ltpFR	11	9	n/a	EARRING	514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.668	n/a	RECOG_RESP	2356834	n/a	LTP087	ltpFR	11	9	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.142	n/a	RECOG_CONF	2357071	n/a	LTP087	ltpFR	11	9	n/a	EARRING	514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.522	n/a	RECOG_TARGET	2357761	n/a	LTP087	ltpFR	11	9	0	PLAQUE	1084	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.552	n/a	RECOG_RESP	2358276	n/a	LTP087	ltpFR	11	9	0	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.98	n/a	RECOG_CONF	2358490	n/a	LTP087	ltpFR	11	9	0	PLAQUE	1084	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.222	n/a	RECOG_TARGET	2359111	n/a	LTP087	ltpFR	11	9	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.718	n/a	RECOG_RESP	2359359	n/a	LTP087	ltpFR	11	9	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.132	n/a	RECOG_CONF	2359566	n/a	LTP087	ltpFR	11	9	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.388	n/a	RECOG_TARGET	2360194	n/a	LTP087	ltpFR	11	9	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.882	n/a	RECOG_RESP	2360441	n/a	LTP087	ltpFR	11	9	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.278	n/a	RECOG_CONF	2360639	n/a	LTP087	ltpFR	11	9	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.546	n/a	RECOG_TARGET	2361273	n/a	LTP087	ltpFR	11	9	1	MULE	931	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.138	n/a	RECOG_RESP	2361569	n/a	LTP087	ltpFR	11	9	1	MULE	931	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.542	n/a	RECOG_CONF	2361771	n/a	LTP087	ltpFR	11	9	1	MULE	931	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.806	n/a	RECOG_TARGET	2362403	n/a	LTP087	ltpFR	11	9	0	MAID	856	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.262	n/a	RECOG_RESP	2362631	n/a	LTP087	ltpFR	11	9	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.69	n/a	RECOG_CONF	2362845	n/a	LTP087	ltpFR	11	9	0	MAID	856	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.006	n/a	RECOG_TARGET	2363503	n/a	LTP087	ltpFR	11	9	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.498	n/a	RECOG_RESP	2363749	n/a	LTP087	ltpFR	11	9	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.916	n/a	RECOG_CONF	2363958	n/a	LTP087	ltpFR	11	9	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.19	n/a	RECOG_TARGET	2364595	n/a	LTP087	ltpFR	11	9	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.468	n/a	RECOG_RESP	2364734	n/a	LTP087	ltpFR	11	9	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.878	n/a	RECOG_CONF	2364939	n/a	LTP087	ltpFR	11	9	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.248	n/a	RECOG_TARGET	2365624	n/a	LTP087	ltpFR	11	9	1	WEB	1598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.584	n/a	RECOG_RESP	2365792	n/a	LTP087	ltpFR	11	9	1	WEB	1598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.97	n/a	RECOG_CONF	2365985	n/a	LTP087	ltpFR	11	9	1	WEB	1598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.306	n/a	RECOG_TARGET	2366653	n/a	LTP087	ltpFR	11	9	0	COUNTRY	388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.594	n/a	RECOG_RESP	2366797	n/a	LTP087	ltpFR	11	9	0	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.0	n/a	RECOG_CONF	2367000	n/a	LTP087	ltpFR	11	9	0	COUNTRY	388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.396	n/a	RECOG_TARGET	2367698	n/a	LTP087	ltpFR	11	9	0	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.71	n/a	RECOG_RESP	2367855	n/a	LTP087	ltpFR	11	9	0	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.092	n/a	RECOG_CONF	2368046	n/a	LTP087	ltpFR	11	9	0	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.414	n/a	RECOG_TARGET	2368707	n/a	LTP087	ltpFR	11	9	1	HORNET	718	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.218	n/a	RECOG_RESP	2369109	n/a	LTP087	ltpFR	11	9	1	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.628	n/a	RECOG_CONF	2369314	n/a	LTP087	ltpFR	11	9	1	HORNET	718	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.098	n/a	RECOG_TARGET	2370049	n/a	LTP087	ltpFR	11	9	0	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.578	n/a	RECOG_RESP	2370289	n/a	LTP087	ltpFR	11	9	0	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.974	n/a	RECOG_CONF	2370487	n/a	LTP087	ltpFR	11	9	0	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.38	n/a	RECOG_LURE	2371190	n/a	LTP087	ltpFR	11	9	n/a	ENGINE	535	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.744	n/a	RECOG_RESP	2371372	n/a	LTP087	ltpFR	11	9	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.126	n/a	RECOG_CONF	2371563	n/a	LTP087	ltpFR	11	9	n/a	ENGINE	535	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.546	n/a	RECOG_LURE	2372273	n/a	LTP087	ltpFR	11	9	n/a	ZEBRA	1635	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.278	n/a	RECOG_RESP	2372639	n/a	LTP087	ltpFR	11	9	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.76	n/a	RECOG_CONF	2372880	n/a	LTP087	ltpFR	11	9	n/a	ZEBRA	1635	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.98	n/a	RECOG_TARGET	2373490	n/a	LTP087	ltpFR	11	9	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.742	n/a	RECOG_RESP	2373871	n/a	LTP087	ltpFR	11	9	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.124	n/a	RECOG_CONF	2374062	n/a	LTP087	ltpFR	11	9	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.446	n/a	RECOG_TARGET	2374723	n/a	LTP087	ltpFR	11	9	0	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.928	n/a	RECOG_RESP	2374964	n/a	LTP087	ltpFR	11	9	0	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.31	n/a	RECOG_CONF	2375155	n/a	LTP087	ltpFR	11	9	0	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.588	n/a	RECOG_TARGET	2375794	n/a	LTP087	ltpFR	11	9	0	WALRUS	1585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.034	n/a	RECOG_RESP	2376017	n/a	LTP087	ltpFR	11	9	0	WALRUS	1585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.428	n/a	RECOG_CONF	2376214	n/a	LTP087	ltpFR	11	9	0	WALRUS	1585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.848	n/a	RECOG_TARGET	2376924	n/a	LTP087	ltpFR	11	9	0	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.308	n/a	RECOG_RESP	2377154	n/a	LTP087	ltpFR	11	9	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.256	n/a	RECOG_CONF	2377628	n/a	LTP087	ltpFR	11	9	0	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.504	n/a	RECOG_TARGET	2378252	n/a	LTP087	ltpFR	11	9	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.818	n/a	RECOG_RESP	2378409	n/a	LTP087	ltpFR	11	9	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.218	n/a	RECOG_CONF	2378609	n/a	LTP087	ltpFR	11	9	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.968	n/a	REC_START	2379984	n/a	LTP087	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.006	n/a	RECOG_TARGET	2380003	n/a	LTP087	ltpFR	11	10	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.62	n/a	RECOG_RESP	2380310	n/a	LTP087	ltpFR	11	10	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.026	n/a	RECOG_CONF	2380513	n/a	LTP087	ltpFR	11	10	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.346	n/a	RECOG_LURE	2381173	n/a	LTP087	ltpFR	11	10	n/a	HONEY	713	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.766	n/a	RECOG_RESP_VV	2381383	n/a	LTP087	ltpFR	11	10	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.166	n/a	RECOG_RESP	2381583	n/a	LTP087	ltpFR	11	10	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.606	n/a	RECOG_CONF	2381803	n/a	LTP087	ltpFR	11	10	n/a	HONEY	713	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.996	n/a	RECOG_LURE	2382498	n/a	LTP087	ltpFR	11	10	n/a	FARMER	553	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.858	n/a	RECOG_RESP	2382929	n/a	LTP087	ltpFR	11	10	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.264	n/a	RECOG_CONF	2383132	n/a	LTP087	ltpFR	11	10	n/a	FARMER	553	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.646	n/a	RECOG_TARGET	2383823	n/a	LTP087	ltpFR	11	10	1	CREVICE	405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.304	n/a	RECOG_RESP	2384152	n/a	LTP087	ltpFR	11	10	1	CREVICE	405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.686	n/a	RECOG_CONF	2384343	n/a	LTP087	ltpFR	11	10	1	CREVICE	405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.038	n/a	RECOG_TARGET	2385019	n/a	LTP087	ltpFR	11	10	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.624	n/a	RECOG_RESP	2385312	n/a	LTP087	ltpFR	11	10	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.02	n/a	RECOG_CONF	2385510	n/a	LTP087	ltpFR	11	10	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.412	n/a	RECOG_TARGET	2386206	n/a	LTP087	ltpFR	11	10	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.8	n/a	RECOG_RESP	2386400	n/a	LTP087	ltpFR	11	10	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.172	n/a	RECOG_CONF	2386586	n/a	LTP087	ltpFR	11	10	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.62	n/a	RECOG_TARGET	2387310	n/a	LTP087	ltpFR	11	10	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.04	n/a	RECOG_RESP	2387520	n/a	LTP087	ltpFR	11	10	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.444	n/a	RECOG_CONF	2387722	n/a	LTP087	ltpFR	11	10	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.856	n/a	RECOG_TARGET	2388428	n/a	LTP087	ltpFR	11	10	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.344	n/a	RECOG_RESP	2388672	n/a	LTP087	ltpFR	11	10	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.748	n/a	RECOG_CONF	2388874	n/a	LTP087	ltpFR	11	10	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.138	n/a	RECOG_TARGET	2389569	n/a	LTP087	ltpFR	11	10	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.648	n/a	RECOG_RESP	2389824	n/a	LTP087	ltpFR	11	10	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.026	n/a	RECOG_CONF	2390013	n/a	LTP087	ltpFR	11	10	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.546	n/a	RECOG_LURE	2390773	n/a	LTP087	ltpFR	11	10	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.968	n/a	RECOG_RESP	2390984	n/a	LTP087	ltpFR	11	10	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.34	n/a	RECOG_CONF	2391170	n/a	LTP087	ltpFR	11	10	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.954	n/a	RECOG_TARGET	2391977	n/a	LTP087	ltpFR	11	10	1	CLOTHES	327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.538	n/a	RECOG_RESP	2392269	n/a	LTP087	ltpFR	11	10	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.942	n/a	RECOG_CONF	2392471	n/a	LTP087	ltpFR	11	10	1	CLOTHES	327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.386	n/a	RECOG_LURE	2393193	n/a	LTP087	ltpFR	11	10	n/a	HELMET	702	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.872	n/a	RECOG_RESP	2393436	n/a	LTP087	ltpFR	11	10	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.24	n/a	RECOG_CONF	2393620	n/a	LTP087	ltpFR	11	10	n/a	HELMET	702	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.736	n/a	RECOG_LURE	2394368	n/a	LTP087	ltpFR	11	10	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.268	n/a	RECOG_RESP	2394634	n/a	LTP087	ltpFR	11	10	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.662	n/a	RECOG_CONF	2394831	n/a	LTP087	ltpFR	11	10	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.096	n/a	RECOG_LURE	2395548	n/a	LTP087	ltpFR	11	10	n/a	SUITCASE	1403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.856	n/a	RECOG_RESP	2395928	n/a	LTP087	ltpFR	11	10	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.234	n/a	RECOG_CONF	2396117	n/a	LTP087	ltpFR	11	10	n/a	SUITCASE	1403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.62	n/a	RECOG_LURE	2396810	n/a	LTP087	ltpFR	11	10	n/a	VALLEY	1545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.954	n/a	RECOG_RESP	2397477	n/a	LTP087	ltpFR	11	10	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.336	n/a	RECOG_CONF	2397668	n/a	LTP087	ltpFR	11	10	n/a	VALLEY	1545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.788	n/a	RECOG_LURE	2398394	n/a	LTP087	ltpFR	11	10	n/a	SUIT	1402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.588	n/a	RECOG_RESP	2398794	n/a	LTP087	ltpFR	11	10	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.006	n/a	RECOG_CONF	2399003	n/a	LTP087	ltpFR	11	10	n/a	SUIT	1402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.37	n/a	RECOG_TARGET	2399685	n/a	LTP087	ltpFR	11	10	1	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.152	n/a	RECOG_RESP	2400076	n/a	LTP087	ltpFR	11	10	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.558	n/a	RECOG_CONF	2400279	n/a	LTP087	ltpFR	11	10	1	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.82	n/a	RECOG_LURE	2400910	n/a	LTP087	ltpFR	11	10	n/a	COOLER	375	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.598	n/a	RECOG_RESP	2401299	n/a	LTP087	ltpFR	11	10	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.988	n/a	RECOG_CONF	2401494	n/a	LTP087	ltpFR	11	10	n/a	COOLER	375	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.27	n/a	RECOG_LURE	2402135	n/a	LTP087	ltpFR	11	10	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.996	n/a	RECOG_RESP	2402498	n/a	LTP087	ltpFR	11	10	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.49	n/a	RECOG_CONF	2402745	n/a	LTP087	ltpFR	11	10	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.77	n/a	RECOG_LURE	2403385	n/a	LTP087	ltpFR	11	10	n/a	COUCH	386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.386	n/a	RECOG_RESP	2403693	n/a	LTP087	ltpFR	11	10	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.792	n/a	RECOG_CONF	2403896	n/a	LTP087	ltpFR	11	10	n/a	COUCH	386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.558	n/a	REC_START	2405279	n/a	LTP087	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.596	n/a	RECOG_TARGET	2405298	n/a	LTP087	ltpFR	11	11	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
