mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4194430	REC_START	n/a	LTP421	VFFR	8	466	LIZARD	834	0
4195870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	466	LIZARD	834	0
4197430	REC_STOP	n/a	LTP421	VFFR	8	466	LIZARD	834	0
4199330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	467	CHAPEL	280	0
4200714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	467	CHAPEL	280	0
4200714	REC_START	n/a	LTP421	VFFR	8	467	CHAPEL	280	0
4201884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	467	CHAPEL	280	0
4203729	REC_STOP	n/a	LTP421	VFFR	8	467	CHAPEL	280	0
4205762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	468	VALVE	1546	0
4207412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	468	VALVE	1546	0
4207412	REC_START	n/a	LTP421	VFFR	8	468	VALVE	1546	0
4208462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	468	VALVE	1546	0
4210412	REC_STOP	n/a	LTP421	VFFR	8	468	VALVE	1546	0
4212079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	469	FUNGUS	614	1
4213395	REC_START	n/a	LTP421	VFFR	8	469	FUNGUS	614	1
4213395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	469	FUNGUS	614	1
4214295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	469	FUNGUS	614	1
4216395	REC_STOP	n/a	LTP421	VFFR	8	469	FUNGUS	614	1
4218429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	470	SALT	1229	1
4220028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	470	SALT	1229	1
4220028	REC_START	n/a	LTP421	VFFR	8	470	SALT	1229	1
4220928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	470	SALT	1229	1
4223028	REC_STOP	n/a	LTP421	VFFR	8	470	SALT	1229	1
4224911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	471	COCKTAIL	338	0
4226144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	471	COCKTAIL	338	0
4226144	REC_START	n/a	LTP421	VFFR	8	471	COCKTAIL	338	0
4227884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	471	COCKTAIL	338	0
4229144	REC_STOP	n/a	LTP421	VFFR	8	471	COCKTAIL	338	0
4230944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	472	BIKE	125	0
4232378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	472	BIKE	125	0
4232378	REC_START	n/a	LTP421	VFFR	8	472	BIKE	125	0
4233698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	472	BIKE	125	0
4235378	REC_STOP	n/a	LTP421	VFFR	8	472	BIKE	125	0
4237378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	473	JUNGLE	764	0
4239144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	473	JUNGLE	764	0
4239144	REC_START	n/a	LTP421	VFFR	8	473	JUNGLE	764	0
4240494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	473	JUNGLE	764	0
4242144	REC_STOP	n/a	LTP421	VFFR	8	473	JUNGLE	764	0
4243761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	474	SIBLING	1301	0
4245461	REC_START	n/a	LTP421	VFFR	8	474	SIBLING	1301	0
4245461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	474	SIBLING	1301	0
4246721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	474	SIBLING	1301	0
4248462	REC_STOP	n/a	LTP421	VFFR	8	474	SIBLING	1301	0
4250477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	475	EGYPT	519	1
4252077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	475	EGYPT	519	1
4252077	REC_START	n/a	LTP421	VFFR	8	475	EGYPT	519	1
4253007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	475	EGYPT	519	1
4255094	REC_STOP	n/a	LTP421	VFFR	8	475	EGYPT	519	1
4257128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	476	STAMP	1370	1
4258410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	476	STAMP	1370	1
4258410	REC_START	n/a	LTP421	VFFR	8	476	STAMP	1370	1
4259250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	476	STAMP	1370	1
4261411	REC_STOP	n/a	LTP421	VFFR	8	476	STAMP	1370	1
4263526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	477	OUTLAW	989	0
4265309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	477	OUTLAW	989	0
4265309	REC_START	n/a	LTP421	VFFR	8	477	OUTLAW	989	0
4266599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	477	OUTLAW	989	0
4268309	REC_STOP	n/a	LTP421	VFFR	8	477	OUTLAW	989	0
4269992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	478	FRAGRANCE	599	0
4271542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	478	FRAGRANCE	599	0
4271542	REC_START	n/a	LTP421	VFFR	8	478	FRAGRANCE	599	0
4273162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	478	FRAGRANCE	599	0
4274542	REC_STOP	n/a	LTP421	VFFR	8	478	FRAGRANCE	599	0
4276609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	479	BADGE	68	0
4278259	REC_START	n/a	LTP421	VFFR	8	479	BADGE	68	0
4278259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	479	BADGE	68	0
4279339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	479	BADGE	68	0
4281260	REC_STOP	n/a	LTP421	VFFR	8	479	BADGE	68	0
4284793	COUNTDOWN	n/a	LTP421	VFFR	8	479	10	n/a	0
4285809	COUNTDOWN	n/a	LTP421	VFFR	8	479	9	n/a	0
4286825	COUNTDOWN	n/a	LTP421	VFFR	8	479	8	n/a	0
4287842	COUNTDOWN	n/a	LTP421	VFFR	8	479	7	n/a	0
4288843	COUNTDOWN	n/a	LTP421	VFFR	8	479	6	n/a	0
4289843	COUNTDOWN	n/a	LTP421	VFFR	8	479	5	n/a	0
4290858	COUNTDOWN	n/a	LTP421	VFFR	8	479	4	n/a	0
4291858	COUNTDOWN	n/a	LTP421	VFFR	8	479	3	n/a	0
4292875	COUNTDOWN	n/a	LTP421	VFFR	8	479	2	n/a	0
4293892	COUNTDOWN	n/a	LTP421	VFFR	8	479	1	n/a	0
4295958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	480	SEAFOOD	1260	0
4297325	REC_START	n/a	LTP421	VFFR	8	480	SEAFOOD	1260	0
4297325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	480	SEAFOOD	1260	0
4298465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	480	SEAFOOD	1260	0
4300326	REC_STOP	n/a	LTP421	VFFR	8	480	SEAFOOD	1260	0
4301958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	481	SPOON	1357	1
4303491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	481	SPOON	1357	1
4303491	REC_START	n/a	LTP421	VFFR	8	481	SPOON	1357	1
4304481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	481	SPOON	1357	1
4306491	REC_STOP	n/a	LTP421	VFFR	8	481	SPOON	1357	1
4308074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	482	MAMMAL	861	0
4309491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	482	MAMMAL	861	0
4309491	REC_START	n/a	LTP421	VFFR	8	482	MAMMAL	861	0
4310631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	482	MAMMAL	861	0
4312491	REC_STOP	n/a	LTP421	VFFR	8	482	MAMMAL	861	0
4314424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	483	FRANCE	601	1
4316125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	483	FRANCE	601	1
4316125	REC_START	n/a	LTP421	VFFR	8	483	FRANCE	601	1
4316965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	483	FRANCE	601	1
4319141	REC_STOP	n/a	LTP421	VFFR	8	483	FRANCE	601	1
4320740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	484	DRESSER	496	0
4322490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	484	DRESSER	496	0
4322490	REC_START	n/a	LTP421	VFFR	8	484	DRESSER	496	0
4323780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	484	DRESSER	496	0
4325490	REC_STOP	n/a	LTP421	VFFR	8	484	DRESSER	496	0
4327573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	485	HEADBAND	696	0
4329090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	485	HEADBAND	696	0
4329090	REC_START	n/a	LTP421	VFFR	8	485	HEADBAND	696	0
4330500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	485	HEADBAND	696	0
4332090	REC_STOP	n/a	LTP421	VFFR	8	485	HEADBAND	696	0
4333924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	486	PIZZA	1079	0
4335173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	486	PIZZA	1079	0
4335173	REC_START	n/a	LTP421	VFFR	8	486	PIZZA	1079	0
4336763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	486	PIZZA	1079	0
4338173	REC_STOP	n/a	LTP421	VFFR	8	486	PIZZA	1079	0
4340106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	487	APRON	35	0
4341373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	487	APRON	35	0
4341373	REC_START	n/a	LTP421	VFFR	8	487	APRON	35	0
4342453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	487	APRON	35	0
4344372	REC_STOP	n/a	LTP421	VFFR	8	487	APRON	35	0
4345906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	488	VIKING	1565	0
4347323	REC_START	n/a	LTP421	VFFR	8	488	VIKING	1565	0
4347323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	488	VIKING	1565	0
4348433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	488	VIKING	1565	0
4350323	REC_STOP	n/a	LTP421	VFFR	8	488	VIKING	1565	0
4352372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	489	PECAN	1036	0
4354006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	489	PECAN	1036	0
4354006	REC_START	n/a	LTP421	VFFR	8	489	PECAN	1036	0
4355326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	489	PECAN	1036	0
4357006	REC_STOP	n/a	LTP421	VFFR	8	489	PECAN	1036	0
4358706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	490	WARDROBE	1587	0
4360139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	490	WARDROBE	1587	0
4360139	REC_START	n/a	LTP421	VFFR	8	490	WARDROBE	1587	0
4361789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	490	WARDROBE	1587	0
4363139	REC_STOP	n/a	LTP421	VFFR	8	490	WARDROBE	1587	0
4364722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	491	NIGHTGOWN	953	0
4366138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	491	NIGHTGOWN	953	0
4366138	REC_START	n/a	LTP421	VFFR	8	491	NIGHTGOWN	953	0
4367218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	491	NIGHTGOWN	953	0
4369138	REC_STOP	n/a	LTP421	VFFR	8	491	NIGHTGOWN	953	0
4370922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	492	WITNESS	1618	0
4372138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	492	WITNESS	1618	0
4372138	REC_START	n/a	LTP421	VFFR	8	492	WITNESS	1618	0
4373458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	492	WITNESS	1618	0
4375138	REC_STOP	n/a	LTP421	VFFR	8	492	WITNESS	1618	0
4376755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	493	LAVA	804	0
4378105	REC_START	n/a	LTP421	VFFR	8	493	LAVA	804	0
4378105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	493	LAVA	804	0
4379305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	493	LAVA	804	0
4381105	REC_STOP	n/a	LTP421	VFFR	8	493	LAVA	804	0
4382954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	494	TROUT	1511	0
4384404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	494	TROUT	1511	0
4384404	REC_START	n/a	LTP421	VFFR	8	494	TROUT	1511	0
4385454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	494	TROUT	1511	0
4387404	REC_STOP	n/a	LTP421	VFFR	8	494	TROUT	1511	0
4389054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	495	AUTHOR	61	0
4390520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	495	AUTHOR	61	0
4390520	REC_START	n/a	LTP421	VFFR	8	495	AUTHOR	61	0
4391690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	495	AUTHOR	61	0
4393521	REC_STOP	n/a	LTP421	VFFR	8	495	AUTHOR	61	0
4395621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	496	SALAD	1224	0
4397020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	496	SALAD	1224	0
4397020	REC_START	n/a	LTP421	VFFR	8	496	SALAD	1224	0
4398310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	496	SALAD	1224	0
4400019	REC_STOP	n/a	LTP421	VFFR	8	496	SALAD	1224	0
4401653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	497	SWAMP	1416	0
4403070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	497	SWAMP	1416	0
4403070	REC_START	n/a	LTP421	VFFR	8	497	SWAMP	1416	0
4404540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	497	SWAMP	1416	0
4406070	REC_STOP	n/a	LTP421	VFFR	8	497	SWAMP	1416	0
4407769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	498	GIRL	637	0
4409087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	498	GIRL	637	0
4409087	REC_START	n/a	LTP421	VFFR	8	498	GIRL	637	0
4410557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	498	GIRL	637	0
4412087	REC_STOP	n/a	LTP421	VFFR	8	498	GIRL	637	0
4413887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	499	BUREAU	199	0
4415654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	499	BUREAU	199	0
4415654	REC_START	n/a	LTP421	VFFR	8	499	BUREAU	199	0
4417484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	499	BUREAU	199	0
4418670	REC_STOP	n/a	LTP421	VFFR	8	499	BUREAU	199	0
4420253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	500	DAUGHTER	442	0
4421769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	500	DAUGHTER	442	0
4421769	REC_START	n/a	LTP421	VFFR	8	500	DAUGHTER	442	0
4422819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	500	DAUGHTER	442	0
4424786	REC_STOP	n/a	LTP421	VFFR	8	500	DAUGHTER	442	0
4426569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	501	COOKBOOK	373	0
4428170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	501	COOKBOOK	373	0
4428170	REC_START	n/a	LTP421	VFFR	8	501	COOKBOOK	373	0
4429324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	501	COOKBOOK	373	0
4431185	REC_STOP	n/a	LTP421	VFFR	8	501	COOKBOOK	373	0
4432969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	502	EYELASH	546	0
4434669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	502	EYELASH	546	0
4434669	REC_START	n/a	LTP421	VFFR	8	502	EYELASH	546	0
4436079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	502	EYELASH	546	0
4437669	REC_STOP	n/a	LTP421	VFFR	8	502	EYELASH	546	0
4439552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	503	BROTHER	179	1
4440768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	503	BROTHER	179	1
4440768	REC_START	n/a	LTP421	VFFR	8	503	BROTHER	179	1
4441758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	503	BROTHER	179	1
4443768	REC_STOP	n/a	LTP421	VFFR	8	503	BROTHER	179	1
4447302	COUNTDOWN	n/a	LTP421	VFFR	8	503	10	n/a	0
4448318	COUNTDOWN	n/a	LTP421	VFFR	8	503	9	n/a	0
4449335	COUNTDOWN	n/a	LTP421	VFFR	8	503	8	n/a	0
4450335	COUNTDOWN	n/a	LTP421	VFFR	8	503	7	n/a	0
4451351	COUNTDOWN	n/a	LTP421	VFFR	8	503	6	n/a	0
4452351	COUNTDOWN	n/a	LTP421	VFFR	8	503	5	n/a	0
4453351	COUNTDOWN	n/a	LTP421	VFFR	8	503	4	n/a	0
4454368	COUNTDOWN	n/a	LTP421	VFFR	8	503	3	n/a	0
4455385	COUNTDOWN	n/a	LTP421	VFFR	8	503	2	n/a	0
4456400	COUNTDOWN	n/a	LTP421	VFFR	8	503	1	n/a	0
4458585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	504	THRONE	1461	1
4459952	REC_START	n/a	LTP421	VFFR	8	504	THRONE	1461	1
4459952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	504	THRONE	1461	1
4460757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	504	THRONE	1461	1
4462968	REC_STOP	n/a	LTP421	VFFR	8	504	THRONE	1461	1
4464701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	505	PRINCESS	1125	0
4466368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	505	PRINCESS	1125	0
4466368	REC_START	n/a	LTP421	VFFR	8	505	PRINCESS	1125	0
4467628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	505	PRINCESS	1125	0
4469368	REC_STOP	n/a	LTP421	VFFR	8	505	PRINCESS	1125	0
4471101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	506	SILK	1307	0
4472784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	506	SILK	1307	0
4472784	REC_START	n/a	LTP421	VFFR	8	506	SILK	1307	0
4474104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	506	SILK	1307	0
4475784	REC_STOP	n/a	LTP421	VFFR	8	506	SILK	1307	0
4477566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	507	WHISKERS	1605	0
4479233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	507	WHISKERS	1605	0
4479233	REC_START	n/a	LTP421	VFFR	8	507	WHISKERS	1605	0
4480343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	507	WHISKERS	1605	0
4482234	REC_STOP	n/a	LTP421	VFFR	8	507	WHISKERS	1605	0
4484267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	508	IGLOO	734	0
4485733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	508	IGLOO	734	0
4485733	REC_START	n/a	LTP421	VFFR	8	508	IGLOO	734	0
4486783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	508	IGLOO	734	0
4488750	REC_STOP	n/a	LTP421	VFFR	8	508	IGLOO	734	0
4490750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	509	SCOTCH	1251	1
4492149	REC_START	n/a	LTP421	VFFR	8	509	SCOTCH	1251	1
4492149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	509	SCOTCH	1251	1
4492689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	509	SCOTCH	1251	1
4495149	REC_STOP	n/a	LTP421	VFFR	8	509	SCOTCH	1251	1
4497016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	510	WORLD	1622	0
4498466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	510	WORLD	1622	0
4498466	REC_START	n/a	LTP421	VFFR	8	510	WORLD	1622	0
4499666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	510	WORLD	1622	0
4501467	REC_STOP	n/a	LTP421	VFFR	8	510	WORLD	1622	0
4503583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	511	ASIA	46	1
4505383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	511	ASIA	46	1
4505383	REC_START	n/a	LTP421	VFFR	8	511	ASIA	46	1
4506331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	511	ASIA	46	1
4508383	REC_STOP	n/a	LTP421	VFFR	8	511	ASIA	46	1
4510017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	512	PIGMENT	1066	0
4511815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	512	PIGMENT	1066	0
4511815	REC_START	n/a	LTP421	VFFR	8	512	PIGMENT	1066	0
4513405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	512	PIGMENT	1066	0
4514815	REC_STOP	n/a	LTP421	VFFR	8	512	PIGMENT	1066	0
4516481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	513	BANQUET	86	0
4518082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	513	BANQUET	86	0
4518082	REC_START	n/a	LTP421	VFFR	8	513	BANQUET	86	0
4519162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	513	BANQUET	86	0
4521082	REC_STOP	n/a	LTP421	VFFR	8	513	BANQUET	86	0
4522882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	514	GLOBE	641	1
4524448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	514	GLOBE	641	1
4524448	REC_START	n/a	LTP421	VFFR	8	514	GLOBE	641	1
4525438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	514	GLOBE	641	1
4527465	REC_STOP	n/a	LTP421	VFFR	8	514	GLOBE	641	1
4529298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	515	CRAYON	401	1
4530682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	515	CRAYON	401	1
4530682	REC_START	n/a	LTP421	VFFR	8	515	CRAYON	401	1
4531582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	515	CRAYON	401	1
4533682	REC_STOP	n/a	LTP421	VFFR	8	515	CRAYON	401	1
4535265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	516	VAGRANT	1544	1
4536947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	516	VAGRANT	1544	1
4536947	REC_START	n/a	LTP421	VFFR	8	516	VAGRANT	1544	1
4537937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	516	VAGRANT	1544	1
4539947	REC_STOP	n/a	LTP421	VFFR	8	516	VAGRANT	1544	1
4541914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	517	TABLET	1427	1
4543480	REC_START	n/a	LTP421	VFFR	8	517	TABLET	1427	1
4543480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	517	TABLET	1427	1
4544260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	517	TABLET	1427	1
4546480	REC_STOP	n/a	LTP421	VFFR	8	517	TABLET	1427	1
4548447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	518	SUITCASE	1403	0
4549931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	518	SUITCASE	1403	0
4549931	REC_START	n/a	LTP421	VFFR	8	518	SUITCASE	1403	0
4551221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	518	SUITCASE	1403	0
4552931	REC_STOP	n/a	LTP421	VFFR	8	518	SUITCASE	1403	0
4554480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	519	MUMMY	932	0
4555930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	519	MUMMY	932	0
4555930	REC_START	n/a	LTP421	VFFR	8	519	MUMMY	932	0
4557160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	519	MUMMY	932	0
4558931	REC_STOP	n/a	LTP421	VFFR	8	519	MUMMY	932	0
4560631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	520	XEROX	1628	1
