mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3996799	RECOG_CONF	n/a	LTP110	ltpFR	11	7	0	LAMP	798	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998080	RECOG_TARGET	n/a	LTP110	ltpFR	11	7	0	INN	739	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998575	RECOG_RESP	n/a	LTP110	ltpFR	11	7	0	INN	739	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999143	RECOG_CONF	n/a	LTP110	ltpFR	11	7	0	INN	739	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000613	RECOG_TARGET	n/a	LTP110	ltpFR	11	7	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001094	RECOG_RESP	n/a	LTP110	ltpFR	11	7	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001618	RECOG_CONF	n/a	LTP110	ltpFR	11	7	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002912	RECOG_LURE	n/a	LTP110	ltpFR	11	7	n/a	LEMON	810	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003414	RECOG_RESP	n/a	LTP110	ltpFR	11	7	n/a	LEMON	810	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003992	RECOG_CONF	n/a	LTP110	ltpFR	11	7	n/a	LEMON	810	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005303	RECOG_LURE	n/a	LTP110	ltpFR	11	7	n/a	NAPKIN	937	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005923	RECOG_RESP	n/a	LTP110	ltpFR	11	7	n/a	NAPKIN	937	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006407	RECOG_CONF	n/a	LTP110	ltpFR	11	7	n/a	NAPKIN	937	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007667	RECOG_TARGET	n/a	LTP110	ltpFR	11	7	0	BOLT	146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008178	RECOG_RESP_VV	n/a	LTP110	ltpFR	11	7	0	BOLT	146	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008741	RECOG_RESP	n/a	LTP110	ltpFR	11	7	0	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009240	RECOG_CONF	n/a	LTP110	ltpFR	11	7	0	BOLT	146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010584	RECOG_LURE	n/a	LTP110	ltpFR	11	7	n/a	TOASTER	1472	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011236	RECOG_RESP	n/a	LTP110	ltpFR	11	7	n/a	TOASTER	1472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011755	RECOG_CONF	n/a	LTP110	ltpFR	11	7	n/a	TOASTER	1472	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013058	RECOG_LURE	n/a	LTP110	ltpFR	11	7	n/a	CHURCH	307	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013565	RECOG_RESP	n/a	LTP110	ltpFR	11	7	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014099	RECOG_CONF	n/a	LTP110	ltpFR	11	7	n/a	CHURCH	307	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015349	RECOG_LURE	n/a	LTP110	ltpFR	11	7	n/a	BOUQUET	157	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016005	RECOG_RESP	n/a	LTP110	ltpFR	11	7	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016534	RECOG_CONF	n/a	LTP110	ltpFR	11	7	n/a	BOUQUET	157	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017730	RECOG_LURE	n/a	LTP110	ltpFR	11	7	n/a	WIDOW	1608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018230	RECOG_RESP	n/a	LTP110	ltpFR	11	7	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018749	RECOG_CONF	n/a	LTP110	ltpFR	11	7	n/a	WIDOW	1608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019981	RECOG_LURE	n/a	LTP110	ltpFR	11	7	n/a	WRITER	1627	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020405	RECOG_RESP	n/a	LTP110	ltpFR	11	7	n/a	WRITER	1627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020852	RECOG_CONF	n/a	LTP110	ltpFR	11	7	n/a	WRITER	1627	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022288	RECOG_LURE	n/a	LTP110	ltpFR	11	7	n/a	BUILDING	191	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022939	RECOG_RESP	n/a	LTP110	ltpFR	11	7	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023508	RECOG_CONF	n/a	LTP110	ltpFR	11	7	n/a	BUILDING	191	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024753	RECOG_LURE	n/a	LTP110	ltpFR	11	7	n/a	RIB	1188	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025209	RECOG_RESP	n/a	LTP110	ltpFR	11	7	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025713	RECOG_CONF	n/a	LTP110	ltpFR	11	7	n/a	RIB	1188	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026978	RECOG_LURE	n/a	LTP110	ltpFR	11	7	n/a	LUGGAGE	847	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027494	RECOG_RESP	n/a	LTP110	ltpFR	11	7	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028018	RECOG_CONF	n/a	LTP110	ltpFR	11	7	n/a	LUGGAGE	847	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029302	RECOG_LURE	n/a	LTP110	ltpFR	11	7	n/a	EGG	518	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029649	RECOG_RESP	n/a	LTP110	ltpFR	11	7	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030193	RECOG_CONF	n/a	LTP110	ltpFR	11	7	n/a	EGG	518	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032988	REC_START	n/a	LTP110	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033026	RECOG_LURE	n/a	LTP110	ltpFR	11	8	n/a	PIMPLE	1071	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033721	RECOG_RESP	n/a	LTP110	ltpFR	11	8	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034260	RECOG_CONF	n/a	LTP110	ltpFR	11	8	n/a	PIMPLE	1071	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035500	RECOG_LURE	n/a	LTP110	ltpFR	11	8	n/a	SALESMAN	1225	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035911	RECOG_RESP	n/a	LTP110	ltpFR	11	8	n/a	SALESMAN	1225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036350	RECOG_CONF	n/a	LTP110	ltpFR	11	8	n/a	SALESMAN	1225	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037690	RECOG_TARGET	n/a	LTP110	ltpFR	11	8	1	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038076	RECOG_RESP_VV	n/a	LTP110	ltpFR	11	8	1	COBBLER	335	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038510	RECOG_RESP	n/a	LTP110	ltpFR	11	8	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039009	RECOG_CONF	n/a	LTP110	ltpFR	11	8	1	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040332	RECOG_LURE	n/a	LTP110	ltpFR	11	8	n/a	FELLOW	558	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040975	RECOG_RESP	n/a	LTP110	ltpFR	11	8	n/a	FELLOW	558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041493	RECOG_CONF	n/a	LTP110	ltpFR	11	8	n/a	FELLOW	558	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042797	RECOG_TARGET	n/a	LTP110	ltpFR	11	8	0	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043589	RECOG_RESP	n/a	LTP110	ltpFR	11	8	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044118	RECOG_CONF	n/a	LTP110	ltpFR	11	8	0	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045347	RECOG_TARGET	n/a	LTP110	ltpFR	11	8	0	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045839	RECOG_RESP	n/a	LTP110	ltpFR	11	8	0	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046293	RECOG_CONF	n/a	LTP110	ltpFR	11	8	0	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047621	RECOG_TARGET	n/a	LTP110	ltpFR	11	8	0	APARTMENT	30	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047934	RECOG_RESP	n/a	LTP110	ltpFR	11	8	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048428	RECOG_CONF	n/a	LTP110	ltpFR	11	8	0	APARTMENT	30	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049820	RECOG_TARGET	n/a	LTP110	ltpFR	11	8	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050279	RECOG_RESP	n/a	LTP110	ltpFR	11	8	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050762	RECOG_CONF	n/a	LTP110	ltpFR	11	8	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052144	RECOG_TARGET	n/a	LTP110	ltpFR	11	8	0	BOULDER	155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052498	RECOG_RESP	n/a	LTP110	ltpFR	11	8	0	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052957	RECOG_CONF	n/a	LTP110	ltpFR	11	8	0	BOULDER	155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054277	RECOG_LURE	n/a	LTP110	ltpFR	11	8	n/a	BATHTUB	100	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054624	RECOG_RESP_VV	n/a	LTP110	ltpFR	11	8	n/a	BATHTUB	100	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055497	RECOG_RESP	n/a	LTP110	ltpFR	11	8	n/a	BATHTUB	100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056050	RECOG_CONF	n/a	LTP110	ltpFR	11	8	n/a	BATHTUB	100	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057442	RECOG_TARGET	n/a	LTP110	ltpFR	11	8	1	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057961	RECOG_RESP	n/a	LTP110	ltpFR	11	8	1	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058455	RECOG_CONF	n/a	LTP110	ltpFR	11	8	1	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059842	RECOG_TARGET	n/a	LTP110	ltpFR	11	8	1	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060376	RECOG_RESP	n/a	LTP110	ltpFR	11	8	1	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060929	RECOG_CONF	n/a	LTP110	ltpFR	11	8	1	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062516	RECOG_TARGET	n/a	LTP110	ltpFR	11	8	0	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063005	RECOG_RESP	n/a	LTP110	ltpFR	11	8	0	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063513	RECOG_CONF	n/a	LTP110	ltpFR	11	8	0	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064923	RECOG_LURE	n/a	LTP110	ltpFR	11	8	n/a	WICK	1607	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065494	RECOG_RESP	n/a	LTP110	ltpFR	11	8	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066028	RECOG_CONF	n/a	LTP110	ltpFR	11	8	n/a	WICK	1607	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067322	RECOG_TARGET	n/a	LTP110	ltpFR	11	8	1	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067769	RECOG_RESP	n/a	LTP110	ltpFR	11	8	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068273	RECOG_CONF	n/a	LTP110	ltpFR	11	8	1	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069605	RECOG_LURE	n/a	LTP110	ltpFR	11	8	n/a	BRICK	172	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070074	RECOG_RESP	n/a	LTP110	ltpFR	11	8	n/a	BRICK	172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070587	RECOG_CONF	n/a	LTP110	ltpFR	11	8	n/a	BRICK	172	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071821	RECOG_LURE	n/a	LTP110	ltpFR	11	8	n/a	DOVE	491	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072413	RECOG_RESP	n/a	LTP110	ltpFR	11	8	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072912	RECOG_CONF	n/a	LTP110	ltpFR	11	8	n/a	DOVE	491	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074170	RECOG_TARGET	n/a	LTP110	ltpFR	11	8	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074683	RECOG_RESP	n/a	LTP110	ltpFR	11	8	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075167	RECOG_CONF	n/a	LTP110	ltpFR	11	8	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076444	RECOG_TARGET	n/a	LTP110	ltpFR	11	8	0	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076973	RECOG_RESP	n/a	LTP110	ltpFR	11	8	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077482	RECOG_CONF	n/a	LTP110	ltpFR	11	8	0	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078742	RECOG_TARGET	n/a	LTP110	ltpFR	11	8	1	CABINET	212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079073	RECOG_RESP	n/a	LTP110	ltpFR	11	8	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079537	RECOG_CONF	n/a	LTP110	ltpFR	11	8	1	CABINET	212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082187	REC_START	n/a	LTP110	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082225	RECOG_LURE	n/a	LTP110	ltpFR	11	9	n/a	HOSTAGE	722	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082940	RECOG_RESP	n/a	LTP110	ltpFR	11	9	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083449	RECOG_CONF	n/a	LTP110	ltpFR	11	9	n/a	HOSTAGE	722	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084740	RECOG_TARGET	n/a	LTP110	ltpFR	11	9	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085340	RECOG_RESP	n/a	LTP110	ltpFR	11	9	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085853	RECOG_CONF	n/a	LTP110	ltpFR	11	9	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087199	RECOG_LURE	n/a	LTP110	ltpFR	11	9	n/a	CALENDAR	221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088024	RECOG_RESP	n/a	LTP110	ltpFR	11	9	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088540	RECOG_CONF	n/a	LTP110	ltpFR	11	9	n/a	CALENDAR	221	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089823	RECOG_LURE	n/a	LTP110	ltpFR	11	9	n/a	ROACH	1195	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090348	RECOG_RESP	n/a	LTP110	ltpFR	11	9	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090852	RECOG_CONF	n/a	LTP110	ltpFR	11	9	n/a	ROACH	1195	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092113	RECOG_LURE	n/a	LTP110	ltpFR	11	9	n/a	IGLOO	734	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092583	RECOG_RESP	n/a	LTP110	ltpFR	11	9	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093107	RECOG_CONF	n/a	LTP110	ltpFR	11	9	n/a	IGLOO	734	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094304	RECOG_TARGET	n/a	LTP110	ltpFR	11	9	1	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094888	RECOG_RESP	n/a	LTP110	ltpFR	11	9	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095432	RECOG_CONF	n/a	LTP110	ltpFR	11	9	1	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096703	RECOG_TARGET	n/a	LTP110	ltpFR	11	9	0	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097811	RECOG_RESP	n/a	LTP110	ltpFR	11	9	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098345	RECOG_CONF	n/a	LTP110	ltpFR	11	9	0	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099894	RECOG_TARGET	n/a	LTP110	ltpFR	11	9	1	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100375	RECOG_RESP	n/a	LTP110	ltpFR	11	9	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100889	RECOG_CONF	n/a	LTP110	ltpFR	11	9	1	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102218	RECOG_TARGET	n/a	LTP110	ltpFR	11	9	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102665	RECOG_RESP	n/a	LTP110	ltpFR	11	9	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103154	RECOG_CONF	n/a	LTP110	ltpFR	11	9	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104716	RECOG_LURE	n/a	LTP110	ltpFR	11	9	n/a	PARTY	1018	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105135	RECOG_RESP_VV	n/a	LTP110	ltpFR	11	9	n/a	PARTY	1018	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106676	RECOG_RESP	n/a	LTP110	ltpFR	11	9	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107325	RECOG_CONF	n/a	LTP110	ltpFR	11	9	n/a	PARTY	1018	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108740	RECOG_TARGET	n/a	LTP110	ltpFR	11	9	1	HOSPITAL	721	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109335	RECOG_RESP	n/a	LTP110	ltpFR	11	9	1	HOSPITAL	721	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109829	RECOG_CONF	n/a	LTP110	ltpFR	11	9	1	HOSPITAL	721	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111165	RECOG_TARGET	n/a	LTP110	ltpFR	11	9	1	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111605	RECOG_RESP	n/a	LTP110	ltpFR	11	9	1	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112104	RECOG_CONF	n/a	LTP110	ltpFR	11	9	1	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113339	RECOG_TARGET	n/a	LTP110	ltpFR	11	9	0	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113780	RECOG_RESP	n/a	LTP110	ltpFR	11	9	0	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114259	RECOG_CONF	n/a	LTP110	ltpFR	11	9	0	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115588	RECOG_TARGET	n/a	LTP110	ltpFR	11	9	1	TEENAGER	1444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116100	RECOG_RESP	n/a	LTP110	ltpFR	11	9	1	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116624	RECOG_CONF	n/a	LTP110	ltpFR	11	9	1	TEENAGER	1444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117871	RECOG_TARGET	n/a	LTP110	ltpFR	11	9	0	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118270	RECOG_RESP	n/a	LTP110	ltpFR	11	9	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118759	RECOG_CONF	n/a	LTP110	ltpFR	11	9	0	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120054	RECOG_TARGET	n/a	LTP110	ltpFR	11	9	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120570	RECOG_RESP	n/a	LTP110	ltpFR	11	9	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121093	RECOG_CONF	n/a	LTP110	ltpFR	11	9	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122369	RECOG_LURE	n/a	LTP110	ltpFR	11	9	n/a	MUSHROOM	934	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122964	RECOG_RESP	n/a	LTP110	ltpFR	11	9	n/a	MUSHROOM	934	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123508	RECOG_CONF	n/a	LTP110	ltpFR	11	9	n/a	MUSHROOM	934	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124767	RECOG_LURE	n/a	LTP110	ltpFR	11	9	n/a	WAGON	1578	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125419	RECOG_RESP	n/a	LTP110	ltpFR	11	9	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125932	RECOG_CONF	n/a	LTP110	ltpFR	11	9	n/a	WAGON	1578	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127109	RECOG_TARGET	n/a	LTP110	ltpFR	11	9	1	VACUUM	1543	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127668	RECOG_RESP	n/a	LTP110	ltpFR	11	9	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128157	RECOG_CONF	n/a	LTP110	ltpFR	11	9	1	VACUUM	1543	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129500	RECOG_TARGET	n/a	LTP110	ltpFR	11	9	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130028	RECOG_RESP	n/a	LTP110	ltpFR	11	9	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130522	RECOG_CONF	n/a	LTP110	ltpFR	11	9	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
