mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3708183	COUNTDOWN	n/a	LTP415	VFFR	2	479	7	n/a	0
3709199	COUNTDOWN	n/a	LTP415	VFFR	2	479	6	n/a	0
3710215	COUNTDOWN	n/a	LTP415	VFFR	2	479	5	n/a	0
3711232	COUNTDOWN	n/a	LTP415	VFFR	2	479	4	n/a	0
3712249	COUNTDOWN	n/a	LTP415	VFFR	2	479	3	n/a	0
3713250	COUNTDOWN	n/a	LTP415	VFFR	2	479	2	n/a	0
3714266	COUNTDOWN	n/a	LTP415	VFFR	2	479	1	n/a	0
3716364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	480	SWAMP	1416	0
3717699	REC_START	n/a	LTP415	VFFR	2	480	SWAMP	1416	0
3717699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	480	SWAMP	1416	0
3719049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	480	SWAMP	1416	0
3720700	REC_STOP	n/a	LTP415	VFFR	2	480	SWAMP	1416	0
3722781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	481	ZEBRA	1635	0
3724315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	481	ZEBRA	1635	0
3724315	REC_START	n/a	LTP415	VFFR	2	481	ZEBRA	1635	0
3726467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	481	ZEBRA	1635	0
3727582	REC_STOP	n/a	LTP415	VFFR	2	481	ZEBRA	1635	0
3729598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	482	COIN	343	0
3731131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	482	COIN	343	0
3731131	REC_START	n/a	LTP415	VFFR	2	482	COIN	343	0
3732841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	482	COIN	343	0
3734148	REC_STOP	n/a	LTP415	VFFR	2	482	COIN	343	0
3735880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	483	ASIA	46	0
3737481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	483	ASIA	46	0
3737481	REC_START	n/a	LTP415	VFFR	2	483	ASIA	46	0
3739171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	483	ASIA	46	0
3740481	REC_STOP	n/a	LTP415	VFFR	2	483	ASIA	46	0
3742314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	484	COMET	353	0
3743848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	484	COMET	353	0
3743848	REC_START	n/a	LTP415	VFFR	2	484	COMET	353	0
3745228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	484	COMET	353	0
3746848	REC_STOP	n/a	LTP415	VFFR	2	484	COMET	353	0
3748463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	485	BEAST	108	0
3749764	REC_START	n/a	LTP415	VFFR	2	485	BEAST	108	0
3749764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	485	BEAST	108	0
3751144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	485	BEAST	108	0
3754084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	485	BEAST	108	0
3755264	REC_STOP	n/a	LTP415	VFFR	2	485	BEAST	108	0
3757147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	486	JOURNAL	760	0
3758814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	486	JOURNAL	760	0
3758814	REC_START	n/a	LTP415	VFFR	2	486	JOURNAL	760	0
3760194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	486	JOURNAL	760	0
3761814	REC_STOP	n/a	LTP415	VFFR	2	486	JOURNAL	760	0
3763580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	487	BEAKER	104	0
3764946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	487	BEAKER	104	0
3764946	REC_START	n/a	LTP415	VFFR	2	487	BEAKER	104	0
3766776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	487	BEAKER	104	0
3767946	REC_STOP	n/a	LTP415	VFFR	2	487	BEAKER	104	0
3770065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	488	LONDON	843	0
3771647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	488	LONDON	843	0
3771647	REC_START	n/a	LTP415	VFFR	2	488	LONDON	843	0
3772787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	488	LONDON	843	0
3774664	REC_STOP	n/a	LTP415	VFFR	2	488	LONDON	843	0
3776330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	489	FLESH	579	0
3778063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	489	FLESH	579	0
3778063	REC_START	n/a	LTP415	VFFR	2	489	FLESH	579	0
3779293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	489	FLESH	579	0
3781063	REC_STOP	n/a	LTP415	VFFR	2	489	FLESH	579	0
3783014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	490	GRAVEL	659	0
3784379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	490	GRAVEL	659	0
3784379	REC_START	n/a	LTP415	VFFR	2	490	GRAVEL	659	0
3786269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	490	GRAVEL	659	0
3787396	REC_STOP	n/a	LTP415	VFFR	2	490	GRAVEL	659	0
3788945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	491	BATHTUB	100	0
3790496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	491	BATHTUB	100	0
3790496	REC_START	n/a	LTP415	VFFR	2	491	BATHTUB	100	0
3792056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	491	BATHTUB	100	0
3793495	REC_STOP	n/a	LTP415	VFFR	2	491	BATHTUB	100	0
3795429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	492	PISTON	1076	0
3796729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	492	PISTON	1076	0
3796729	REC_START	n/a	LTP415	VFFR	2	492	PISTON	1076	0
3798589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	492	PISTON	1076	0
3799729	REC_STOP	n/a	LTP415	VFFR	2	492	PISTON	1076	0
3801428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	493	FOREHEAD	592	0
3803178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	493	FOREHEAD	592	0
3803178	REC_START	n/a	LTP415	VFFR	2	493	FOREHEAD	592	0
3805098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	493	FOREHEAD	592	0
3806261	REC_STOP	n/a	LTP415	VFFR	2	493	FOREHEAD	592	0
3808312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	494	EYELASH	546	0
3810096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	494	EYELASH	546	0
3810096	REC_START	n/a	LTP415	VFFR	2	494	EYELASH	546	0
3811506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	494	EYELASH	546	0
3813111	REC_STOP	n/a	LTP415	VFFR	2	494	EYELASH	546	0
3815044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	495	PICTURE	1061	0
3816378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	495	PICTURE	1061	0
3816378	REC_START	n/a	LTP415	VFFR	2	495	PICTURE	1061	0
3817638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	495	PICTURE	1061	0
3819394	REC_STOP	n/a	LTP415	VFFR	2	495	PICTURE	1061	0
3821228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	496	CRIB	407	0
3822877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	496	CRIB	407	0
3822877	REC_START	n/a	LTP415	VFFR	2	496	CRIB	407	0
3824407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	496	CRIB	407	0
3825877	REC_STOP	n/a	LTP415	VFFR	2	496	CRIB	407	0
3827427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	497	CAFE	216	0
3828794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	497	CAFE	216	0
3828794	REC_START	n/a	LTP415	VFFR	2	497	CAFE	216	0
3830663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	497	CAFE	216	0
3831810	REC_STOP	n/a	LTP415	VFFR	2	497	CAFE	216	0
3833660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	498	DRILL	497	0
3835143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	498	DRILL	497	0
3835143	REC_START	n/a	LTP415	VFFR	2	498	DRILL	497	0
3836523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	498	DRILL	497	0
3838145	REC_STOP	n/a	LTP415	VFFR	2	498	DRILL	497	0
3839909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	499	BODY	145	0
3841443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	499	BODY	145	0
3841443	REC_START	n/a	LTP415	VFFR	2	499	BODY	145	0
3842943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	499	BODY	145	0
3844443	REC_STOP	n/a	LTP415	VFFR	2	499	BODY	145	0
3846410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	500	RECEIPT	1173	0
3847776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	500	RECEIPT	1173	0
3847776	REC_START	n/a	LTP415	VFFR	2	500	RECEIPT	1173	0
3849306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	500	RECEIPT	1173	0
3850792	REC_STOP	n/a	LTP415	VFFR	2	500	RECEIPT	1173	0
3852826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	501	RIVER	1194	0
3854375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	501	RIVER	1194	0
3854375	REC_START	n/a	LTP415	VFFR	2	501	RIVER	1194	0
3855815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	501	RIVER	1194	0
3857375	REC_STOP	n/a	LTP415	VFFR	2	501	RIVER	1194	0
3859009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	502	LADY	794	0
3860294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	502	LADY	794	0
3860294	REC_START	n/a	LTP415	VFFR	2	502	LADY	794	0
3862064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	502	LADY	794	0
3863308	REC_STOP	n/a	LTP415	VFFR	2	502	LADY	794	0
3864893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	503	LEADER	807	0
3866658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	503	LEADER	807	0
3866658	REC_START	n/a	LTP415	VFFR	2	503	LEADER	807	0
3868128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	503	LEADER	807	0
3869658	REC_STOP	n/a	LTP415	VFFR	2	503	LEADER	807	0
3873175	COUNTDOWN	n/a	LTP415	VFFR	2	503	10	n/a	0
3874175	COUNTDOWN	n/a	LTP415	VFFR	2	503	9	n/a	0
3875191	COUNTDOWN	n/a	LTP415	VFFR	2	503	8	n/a	0
3876191	COUNTDOWN	n/a	LTP415	VFFR	2	503	7	n/a	0
3877208	COUNTDOWN	n/a	LTP415	VFFR	2	503	6	n/a	0
3878209	COUNTDOWN	n/a	LTP415	VFFR	2	503	5	n/a	0
3879226	COUNTDOWN	n/a	LTP415	VFFR	2	503	4	n/a	0
3880241	COUNTDOWN	n/a	LTP415	VFFR	2	503	3	n/a	0
3881241	COUNTDOWN	n/a	LTP415	VFFR	2	503	2	n/a	0
3882258	COUNTDOWN	n/a	LTP415	VFFR	2	503	1	n/a	0
3884541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	504	ARM	38	0
3885758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	504	ARM	38	0
3885758	REC_START	n/a	LTP415	VFFR	2	504	ARM	38	0
3887168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	504	ARM	38	0
3891458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	504	ARM	38	0
3892441	REC_STOP	n/a	LTP415	VFFR	2	504	ARM	38	0
3894007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	505	FLAG	573	0
3895740	REC_START	n/a	LTP415	VFFR	2	505	FLAG	573	0
3895740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	505	FLAG	573	0
3897210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	505	FLAG	573	0
3898740	REC_STOP	n/a	LTP415	VFFR	2	505	FLAG	573	0
3900624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	506	HOOK	715	0
3902124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	506	HOOK	715	0
3902124	REC_START	n/a	LTP415	VFFR	2	506	HOOK	715	0
3903907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	506	HOOK	715	0
3905140	REC_STOP	n/a	LTP415	VFFR	2	506	HOOK	715	0
3906773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	507	OMELET	976	0
3908007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	507	OMELET	976	0
3908007	REC_START	n/a	LTP415	VFFR	2	507	OMELET	976	0
3909537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	507	OMELET	976	0
3911023	REC_STOP	n/a	LTP415	VFFR	2	507	OMELET	976	0
3912756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	508	CHAMPAGNE	278	0
3914473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	508	CHAMPAGNE	278	0
3914473	REC_START	n/a	LTP415	VFFR	2	508	CHAMPAGNE	278	0
3915973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	508	CHAMPAGNE	278	0
3917473	REC_STOP	n/a	LTP415	VFFR	2	508	CHAMPAGNE	278	0
3919290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	509	KNAPSACK	783	0
3920606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	509	KNAPSACK	783	0
3920606	REC_START	n/a	LTP415	VFFR	2	509	KNAPSACK	783	0
3922076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	509	KNAPSACK	783	0
3923607	REC_STOP	n/a	LTP415	VFFR	2	509	KNAPSACK	783	0
3925541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	510	BLACKBOARD	133	0
3927106	REC_START	n/a	LTP415	VFFR	2	510	BLACKBOARD	133	0
3927106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	510	BLACKBOARD	133	0
3928576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	510	BLACKBOARD	133	0
3930122	REC_STOP	n/a	LTP415	VFFR	2	510	BLACKBOARD	133	0
3931639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	511	BEEF	113	0
3933022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	511	BEEF	113	0
3933022	REC_START	n/a	LTP415	VFFR	2	511	BEEF	113	0
3934522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	511	BEEF	113	0
3936022	REC_STOP	n/a	LTP415	VFFR	2	511	BEEF	113	0
3937539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	512	PIMPLE	1071	0
3939306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	512	PIMPLE	1071	0
3939306	REC_START	n/a	LTP415	VFFR	2	512	PIMPLE	1071	0
3940386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	512	PIMPLE	1071	0
3942322	REC_STOP	n/a	LTP415	VFFR	2	512	PIMPLE	1071	0
3944322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	513	TAXI	1438	0
3945905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	513	TAXI	1438	0
3945905	REC_START	n/a	LTP415	VFFR	2	513	TAXI	1438	0
3947285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	513	TAXI	1438	0
3948905	REC_STOP	n/a	LTP415	VFFR	2	513	TAXI	1438	0
3950721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	514	CORAL	378	0
3952488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	514	CORAL	378	0
3952488	REC_START	n/a	LTP415	VFFR	2	514	CORAL	378	0
3954258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	514	CORAL	378	0
3955488	REC_STOP	n/a	LTP415	VFFR	2	514	CORAL	378	0
3957321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	515	COMPASS	358	0
3958904	REC_START	n/a	LTP415	VFFR	2	515	COMPASS	358	0
3958904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	515	COMPASS	358	0
3960854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	515	COMPASS	358	0
3961921	REC_STOP	n/a	LTP415	VFFR	2	515	COMPASS	358	0
3963471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	516	RIFLE	1192	0
3964854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	516	RIFLE	1192	0
3964854	REC_START	n/a	LTP415	VFFR	2	516	RIFLE	1192	0
3966774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	516	RIFLE	1192	0
3967854	REC_STOP	n/a	LTP415	VFFR	2	516	RIFLE	1192	0
3969837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	517	BALLOON	75	0
3971271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	517	BALLOON	75	0
3971271	REC_START	n/a	LTP415	VFFR	2	517	BALLOON	75	0
3973376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	517	BALLOON	75	0
3974354	REC_STOP	n/a	LTP415	VFFR	2	517	BALLOON	75	0
3976387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	518	BULLET	194	0
3977870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	518	BULLET	194	0
3977870	REC_START	n/a	LTP415	VFFR	2	518	BULLET	194	0
3980150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	518	BULLET	194	0
3981003	REC_STOP	n/a	LTP415	VFFR	2	518	BULLET	194	0
3982704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	519	SLOPE	1328	0
3984153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	519	SLOPE	1328	0
3984153	REC_START	n/a	LTP415	VFFR	2	519	SLOPE	1328	0
3986163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	519	SLOPE	1328	0
3987203	REC_STOP	n/a	LTP415	VFFR	2	519	SLOPE	1328	0
3988953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	520	DAISY	435	0
3990336	REC_START	n/a	LTP415	VFFR	2	520	DAISY	435	0
3990336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	520	DAISY	435	0
3992286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	520	DAISY	435	0
3993419	REC_STOP	n/a	LTP415	VFFR	2	520	DAISY	435	0
3995336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	521	NURSE	963	0
3996602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	521	NURSE	963	0
3996602	REC_START	n/a	LTP415	VFFR	2	521	NURSE	963	0
3998822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	521	NURSE	963	0
3999686	REC_STOP	n/a	LTP415	VFFR	2	521	NURSE	963	0
4001369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	522	FLEET	578	0
4003170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	522	FLEET	578	0
4003170	REC_START	n/a	LTP415	VFFR	2	522	FLEET	578	0
4004550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	522	FLEET	578	0
4006186	REC_STOP	n/a	LTP415	VFFR	2	522	FLEET	578	0
4008085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	523	MOP	916	0
4009419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	523	MOP	916	0
4009419	REC_START	n/a	LTP415	VFFR	2	523	MOP	916	0
4010866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	523	MOP	916	0
4012418	REC_STOP	n/a	LTP415	VFFR	2	523	MOP	916	0
4014352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	524	SCARECROW	1245	0
4015852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	524	SCARECROW	1245	0
4015852	REC_START	n/a	LTP415	VFFR	2	524	SCARECROW	1245	0
4017442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	524	SCARECROW	1245	0
4018918	REC_STOP	n/a	LTP415	VFFR	2	524	SCARECROW	1245	0
4020551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	525	STAR	1373	0
4022335	REC_START	n/a	LTP415	VFFR	2	525	STAR	1373	0
4022335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	525	STAR	1373	0
4024045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	525	STAR	1373	0
4025336	REC_STOP	n/a	LTP415	VFFR	2	525	STAR	1373	0
4027151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	526	PADDING	999	0
4028901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	526	PADDING	999	0
4028901	REC_START	n/a	LTP415	VFFR	2	526	PADDING	999	0
4030341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	526	PADDING	999	0
4031900	REC_STOP	n/a	LTP415	VFFR	2	526	PADDING	999	0
4033734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	527	FINGER	567	0
4035184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	527	FINGER	567	0
4035184	REC_START	n/a	LTP415	VFFR	2	527	FINGER	567	0
4036444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	527	FINGER	567	0
4038201	REC_STOP	n/a	LTP415	VFFR	2	527	FINGER	567	0
4041733	COUNTDOWN	n/a	LTP415	VFFR	2	527	10	n/a	0
4042750	COUNTDOWN	n/a	LTP415	VFFR	2	527	9	n/a	0
4043751	COUNTDOWN	n/a	LTP415	VFFR	2	527	8	n/a	0
4044768	COUNTDOWN	n/a	LTP415	VFFR	2	527	7	n/a	0
4045768	COUNTDOWN	n/a	LTP415	VFFR	2	527	6	n/a	0
4046783	COUNTDOWN	n/a	LTP415	VFFR	2	527	5	n/a	0
4047783	COUNTDOWN	n/a	LTP415	VFFR	2	527	4	n/a	0
4048802	COUNTDOWN	n/a	LTP415	VFFR	2	527	3	n/a	0
4049816	COUNTDOWN	n/a	LTP415	VFFR	2	527	2	n/a	0
4050833	COUNTDOWN	n/a	LTP415	VFFR	2	527	1	n/a	0
4053167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	528	COTTAGE	384	0
4054434	REC_START	n/a	LTP415	VFFR	2	528	COTTAGE	384	0
4054434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	528	COTTAGE	384	0
4056264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	528	COTTAGE	384	0
4057449	REC_STOP	n/a	LTP415	VFFR	2	528	COTTAGE	384	0
4059416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	529	BRIEFCASE	175	0
4060816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	529	BRIEFCASE	175	0
4060816	REC_START	n/a	LTP415	VFFR	2	529	BRIEFCASE	175	0
4062436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	529	BRIEFCASE	175	0
4063833	REC_STOP	n/a	LTP415	VFFR	2	529	BRIEFCASE	175	0
4065550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	530	PASTRY	1022	0
4067133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	530	PASTRY	1022	0
4067133	REC_START	n/a	LTP415	VFFR	2	530	PASTRY	1022	0
4068513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	530	PASTRY	1022	0
4070132	REC_STOP	n/a	LTP415	VFFR	2	530	PASTRY	1022	0
4072215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	531	THREAD	1460	0
4073799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	531	THREAD	1460	0
4073799	REC_START	n/a	LTP415	VFFR	2	531	THREAD	1460	0
4074999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	531	THREAD	1460	0
4076815	REC_STOP	n/a	LTP415	VFFR	2	531	THREAD	1460	0
4078816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	532	STOVE	1388	1
4080465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	532	STOVE	1388	1
4080465	REC_START	n/a	LTP415	VFFR	2	532	STOVE	1388	1
4081275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	532	STOVE	1388	1
