mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3688374	COUNTDOWN	n/a	LTP418	VFFR	3	479	5	n/a	0
3689393	COUNTDOWN	n/a	LTP418	VFFR	3	479	4	n/a	0
3690408	COUNTDOWN	n/a	LTP418	VFFR	3	479	3	n/a	0
3691425	COUNTDOWN	n/a	LTP418	VFFR	3	479	2	n/a	0
3692445	COUNTDOWN	n/a	LTP418	VFFR	3	479	1	n/a	0
3694490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	480	SCALLOP	1242	1
3695890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	480	SCALLOP	1242	1
3695890	REC_START	n/a	LTP418	VFFR	3	480	SCALLOP	1242	1
3696550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	480	SCALLOP	1242	1
3699425	REC_STOP	n/a	LTP418	VFFR	3	480	SCALLOP	1242	1
3700957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	481	HAND	683	0
3702207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	481	HAND	683	0
3702207	REC_START	n/a	LTP418	VFFR	3	481	HAND	683	0
3703227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	481	HAND	683	0
3705207	REC_STOP	n/a	LTP418	VFFR	3	481	HAND	683	0
3706923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	482	DAISY	435	0
3708606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	482	DAISY	435	0
3708606	REC_START	n/a	LTP418	VFFR	3	482	DAISY	435	0
3709866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	482	DAISY	435	0
3711623	REC_STOP	n/a	LTP418	VFFR	3	482	DAISY	435	0
3713506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	483	PASTA	1021	1
3715289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	483	PASTA	1021	1
3715289	REC_START	n/a	LTP418	VFFR	3	483	PASTA	1021	1
3716189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	483	PASTA	1021	1
3718289	REC_STOP	n/a	LTP418	VFFR	3	483	PASTA	1021	1
3720271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	484	CRUTCH	417	0
3721645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	484	CRUTCH	417	0
3721645	REC_START	n/a	LTP418	VFFR	3	484	CRUTCH	417	0
3722815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	484	CRUTCH	417	0
3724645	REC_STOP	n/a	LTP418	VFFR	3	484	CRUTCH	417	0
3726555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	485	PLUTO	1092	0
3727872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	485	PLUTO	1092	0
3727872	REC_START	n/a	LTP418	VFFR	3	485	PLUTO	1092	0
3729432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	485	PLUTO	1092	0
3730889	REC_STOP	n/a	LTP418	VFFR	3	485	PLUTO	1092	0
3732721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	486	LABEL	790	0
3734394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	486	LABEL	790	0
3734394	REC_START	n/a	LTP418	VFFR	3	486	LABEL	790	0
3735504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	486	LABEL	790	0
3737406	REC_STOP	n/a	LTP418	VFFR	3	486	LABEL	790	0
3739437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	487	DASHBOARD	441	0
3740995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	487	DASHBOARD	441	0
3740995	REC_START	n/a	LTP418	VFFR	3	487	DASHBOARD	441	0
3742435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	487	DASHBOARD	441	0
3743994	REC_STOP	n/a	LTP418	VFFR	3	487	DASHBOARD	441	0
3745621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	488	MONSTER	912	0
3747221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	488	MONSTER	912	0
3747221	REC_START	n/a	LTP418	VFFR	3	488	MONSTER	912	0
3748631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	488	MONSTER	912	0
3750237	REC_STOP	n/a	LTP418	VFFR	3	488	MONSTER	912	0
3752254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	489	KNIFE	785	1
3754021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	489	KNIFE	785	1
3754021	REC_START	n/a	LTP418	VFFR	3	489	KNIFE	785	1
3754951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	489	KNIFE	785	1
3757021	REC_STOP	n/a	LTP418	VFFR	3	489	KNIFE	785	1
3758587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	490	ANKLE	24	0
3759853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	490	ANKLE	24	0
3759853	REC_START	n/a	LTP418	VFFR	3	490	ANKLE	24	0
3761413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	490	ANKLE	24	0
3762853	REC_STOP	n/a	LTP418	VFFR	3	490	ANKLE	24	0
3764837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	491	TOASTER	1472	0
3766404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	491	TOASTER	1472	0
3766404	REC_START	n/a	LTP418	VFFR	3	491	TOASTER	1472	0
3767904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	491	TOASTER	1472	0
3769403	REC_STOP	n/a	LTP418	VFFR	3	491	TOASTER	1472	0
3771036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	492	PREACHER	1119	0
3772653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	492	PREACHER	1119	0
3772653	REC_START	n/a	LTP418	VFFR	3	492	PREACHER	1119	0
3774363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	492	PREACHER	1119	0
3775653	REC_STOP	n/a	LTP418	VFFR	3	492	PREACHER	1119	0
3777636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	493	UNCLE	1536	0
3778986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	493	UNCLE	1536	0
3778986	REC_START	n/a	LTP418	VFFR	3	493	UNCLE	1536	0
3780336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	493	UNCLE	1536	0
3781986	REC_STOP	n/a	LTP418	VFFR	3	493	UNCLE	1536	0
3783604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	494	SHARK	1275	0
3784953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	494	SHARK	1275	0
3784953	REC_START	n/a	LTP418	VFFR	3	494	SHARK	1275	0
3786633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	494	SHARK	1275	0
3787969	REC_STOP	n/a	LTP418	VFFR	3	494	SHARK	1275	0
3789769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	495	MASK	876	0
3791186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	495	MASK	876	0
3791186	REC_START	n/a	LTP418	VFFR	3	495	MASK	876	0
3792446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	495	MASK	876	0
3794186	REC_STOP	n/a	LTP418	VFFR	3	495	MASK	876	0
3796235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	496	HOUND	724	0
3797651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	496	HOUND	724	0
3797651	REC_START	n/a	LTP418	VFFR	3	496	HOUND	724	0
3798701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	496	HOUND	724	0
3800652	REC_STOP	n/a	LTP418	VFFR	3	496	HOUND	724	0
3802386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	497	MACHINE	852	0
3804035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	497	MACHINE	852	0
3804035	REC_START	n/a	LTP418	VFFR	3	497	MACHINE	852	0
3805325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	497	MACHINE	852	0
3807035	REC_STOP	n/a	LTP418	VFFR	3	497	MACHINE	852	0
3809101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	498	PLASTER	1085	1
3810718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	498	PLASTER	1085	1
3810718	REC_START	n/a	LTP418	VFFR	3	498	PLASTER	1085	1
3811558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	498	PLASTER	1085	1
3813719	REC_STOP	n/a	LTP418	VFFR	3	498	PLASTER	1085	1
3815651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	499	BISON	131	1
3817318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	499	BISON	131	1
3817318	REC_START	n/a	LTP418	VFFR	3	499	BISON	131	1
3818188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	499	BISON	131	1
3820318	REC_STOP	n/a	LTP418	VFFR	3	499	BISON	131	1
3822035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	500	STATUE	1374	0
3823834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	500	STATUE	1374	0
3823834	REC_START	n/a	LTP418	VFFR	3	500	STATUE	1374	0
3824914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	500	STATUE	1374	0
3826834	REC_STOP	n/a	LTP418	VFFR	3	500	STATUE	1374	0
3828767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	501	CURTAIN	427	1
3830367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	501	CURTAIN	427	1
3830367	REC_START	n/a	LTP418	VFFR	3	501	CURTAIN	427	1
3831237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	501	CURTAIN	427	1
3833367	REC_STOP	n/a	LTP418	VFFR	3	501	CURTAIN	427	1
3835450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	502	ITEM	746	1
3837067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	502	ITEM	746	1
3837067	REC_START	n/a	LTP418	VFFR	3	502	ITEM	746	1
3837847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	502	ITEM	746	1
3840067	REC_STOP	n/a	LTP418	VFFR	3	502	ITEM	746	1
3841667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	503	BRANCH	168	0
3843433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	503	BRANCH	168	0
3843433	REC_START	n/a	LTP418	VFFR	3	503	BRANCH	168	0
3844543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	503	BRANCH	168	0
3846433	REC_STOP	n/a	LTP418	VFFR	3	503	BRANCH	168	0
3849967	COUNTDOWN	n/a	LTP418	VFFR	3	503	10	n/a	0
3850967	COUNTDOWN	n/a	LTP418	VFFR	3	503	9	n/a	0
3851983	COUNTDOWN	n/a	LTP418	VFFR	3	503	8	n/a	0
3852983	COUNTDOWN	n/a	LTP418	VFFR	3	503	7	n/a	0
3854000	COUNTDOWN	n/a	LTP418	VFFR	3	503	6	n/a	0
3855016	COUNTDOWN	n/a	LTP418	VFFR	3	503	5	n/a	0
3856016	COUNTDOWN	n/a	LTP418	VFFR	3	503	4	n/a	0
3857032	COUNTDOWN	n/a	LTP418	VFFR	3	503	3	n/a	0
3858034	COUNTDOWN	n/a	LTP418	VFFR	3	503	2	n/a	0
3859050	COUNTDOWN	n/a	LTP418	VFFR	3	503	1	n/a	0
3861583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	504	PILOT	1070	1
3863200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	504	PILOT	1070	1
3863200	REC_START	n/a	LTP418	VFFR	3	504	PILOT	1070	1
3864130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	504	PILOT	1070	1
3866216	REC_STOP	n/a	LTP418	VFFR	3	504	PILOT	1070	1
3867815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	505	NIGHTGOWN	953	1
3869166	REC_START	n/a	LTP418	VFFR	3	505	NIGHTGOWN	953	1
3869166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	505	NIGHTGOWN	953	1
3869976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	505	NIGHTGOWN	953	1
3872166	REC_STOP	n/a	LTP418	VFFR	3	505	NIGHTGOWN	953	1
3874000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	506	LIGHTNING	820	0
3875200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	506	LIGHTNING	820	0
3875200	REC_START	n/a	LTP418	VFFR	3	506	LIGHTNING	820	0
3876400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	506	LIGHTNING	820	0
3878216	REC_STOP	n/a	LTP418	VFFR	3	506	LIGHTNING	820	0
3879882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	507	LACE	792	0
3881515	REC_START	n/a	LTP418	VFFR	3	507	LACE	792	0
3881515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	507	LACE	792	0
3882775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	507	LACE	792	0
3884515	REC_STOP	n/a	LTP418	VFFR	3	507	LACE	792	0
3886415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	508	CORAL	378	0
3887632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	508	CORAL	378	0
3887632	REC_START	n/a	LTP418	VFFR	3	508	CORAL	378	0
3889042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	508	CORAL	378	0
3890650	REC_STOP	n/a	LTP418	VFFR	3	508	CORAL	378	0
3892481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	509	YARN	1631	1
3894201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	509	YARN	1631	1
3894201	REC_START	n/a	LTP418	VFFR	3	509	YARN	1631	1
3894891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	509	YARN	1631	1
3897201	REC_STOP	n/a	LTP418	VFFR	3	509	YARN	1631	1
3899053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	510	PUDDLE	1140	0
3900631	REC_START	n/a	LTP418	VFFR	3	510	PUDDLE	1140	0
3900631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	510	PUDDLE	1140	0
3902011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	510	PUDDLE	1140	0
3903631	REC_STOP	n/a	LTP418	VFFR	3	510	PUDDLE	1140	0
3905330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	511	CYCLONE	431	0
3906914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	511	CYCLONE	431	0
3906914	REC_START	n/a	LTP418	VFFR	3	511	CYCLONE	431	0
3908188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	511	CYCLONE	431	0
3909914	REC_STOP	n/a	LTP418	VFFR	3	511	CYCLONE	431	0
3911447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	512	MARINE	869	0
3912781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	512	MARINE	869	0
3912781	REC_START	n/a	LTP418	VFFR	3	512	MARINE	869	0
3914191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	512	MARINE	869	0
3915802	REC_STOP	n/a	LTP418	VFFR	3	512	MARINE	869	0
3917631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	513	BOUQUET	157	0
3919201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	513	BOUQUET	157	0
3919201	REC_START	n/a	LTP418	VFFR	3	513	BOUQUET	157	0
3920461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	513	BOUQUET	157	0
3922214	REC_STOP	n/a	LTP418	VFFR	3	513	BOUQUET	157	0
3924030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	514	SEAGULL	1261	0
3925697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	514	SEAGULL	1261	0
3925697	REC_START	n/a	LTP418	VFFR	3	514	SEAGULL	1261	0
3927317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	514	SEAGULL	1261	0
3928697	REC_STOP	n/a	LTP418	VFFR	3	514	SEAGULL	1261	0
3930631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	515	WAITER	1580	0
3932052	REC_START	n/a	LTP418	VFFR	3	515	WAITER	1580	0
3932052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	515	WAITER	1580	0
3933402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	515	WAITER	1580	0
3935062	REC_STOP	n/a	LTP418	VFFR	3	515	WAITER	1580	0
3937130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	516	DUSTPAN	509	0
3938395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	516	DUSTPAN	509	0
3938395	REC_START	n/a	LTP418	VFFR	3	516	DUSTPAN	509	0
3939835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	516	DUSTPAN	509	0
3941396	REC_STOP	n/a	LTP418	VFFR	3	516	DUSTPAN	509	0
3943113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	517	PERCH	1048	0
3944629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	517	PERCH	1048	0
3944629	REC_START	n/a	LTP418	VFFR	3	517	PERCH	1048	0
3946219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	517	PERCH	1048	0
3947629	REC_STOP	n/a	LTP418	VFFR	3	517	PERCH	1048	0
3949180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	518	ZEBRA	1635	0
3950497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	518	ZEBRA	1635	0
3950497	REC_START	n/a	LTP418	VFFR	3	518	ZEBRA	1635	0
3952027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	518	ZEBRA	1635	0
3953497	REC_STOP	n/a	LTP418	VFFR	3	518	ZEBRA	1635	0
3955462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	519	DONOR	485	0
3956745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	519	DONOR	485	0
3956745	REC_START	n/a	LTP418	VFFR	3	519	DONOR	485	0
3957765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	519	DONOR	485	0
3959745	REC_STOP	n/a	LTP418	VFFR	3	519	DONOR	485	0
3961498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	520	SNAKE	1333	0
3962812	REC_START	n/a	LTP418	VFFR	3	520	SNAKE	1333	0
3962812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	520	SNAKE	1333	0
3964342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	520	SNAKE	1333	0
3965830	REC_STOP	n/a	LTP418	VFFR	3	520	SNAKE	1333	0
3967828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	521	NOVEL	960	0
3969428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	521	NOVEL	960	0
3969428	REC_START	n/a	LTP418	VFFR	3	521	NOVEL	960	0
3970658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	521	NOVEL	960	0
3972428	REC_STOP	n/a	LTP418	VFFR	3	521	NOVEL	960	0
3974061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	522	DRAWING	494	0
3975328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	522	DRAWING	494	0
3975328	REC_START	n/a	LTP418	VFFR	3	522	DRAWING	494	0
3977128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	522	DRAWING	494	0
3978344	REC_STOP	n/a	LTP418	VFFR	3	522	DRAWING	494	0
3980228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	523	PATIENT	1024	0
3981577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	523	PATIENT	1024	0
3981577	REC_START	n/a	LTP418	VFFR	3	523	PATIENT	1024	0
3984097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	523	PATIENT	1024	0
3985029	REC_STOP	n/a	LTP418	VFFR	3	523	PATIENT	1024	0
3986727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	524	BUGGY	188	0
3988299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	524	BUGGY	188	0
3988299	REC_START	n/a	LTP418	VFFR	3	524	BUGGY	188	0
3989979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	524	BUGGY	188	0
3991299	REC_STOP	n/a	LTP418	VFFR	3	524	BUGGY	188	0
3993361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	525	MILDEW	893	0
3995160	REC_START	n/a	LTP418	VFFR	3	525	MILDEW	893	0
3995160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	525	MILDEW	893	0
3996660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	525	MILDEW	893	0
3998162	REC_STOP	n/a	LTP418	VFFR	3	525	MILDEW	893	0
3999710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	526	PROTON	1132	0
4001093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	526	PROTON	1132	0
4001093	REC_START	n/a	LTP418	VFFR	3	526	PROTON	1132	0
4002653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	526	PROTON	1132	0
4004098	REC_STOP	n/a	LTP418	VFFR	3	526	PROTON	1132	0
4005810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	527	ROD	1203	0
4007260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	527	ROD	1203	0
4007260	REC_START	n/a	LTP418	VFFR	3	527	ROD	1203	0
4008370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	527	ROD	1203	0
4010260	REC_STOP	n/a	LTP418	VFFR	3	527	ROD	1203	0
4013777	COUNTDOWN	n/a	LTP418	VFFR	3	527	10	n/a	0
4014792	COUNTDOWN	n/a	LTP418	VFFR	3	527	9	n/a	0
4015793	COUNTDOWN	n/a	LTP418	VFFR	3	527	8	n/a	0
4016794	COUNTDOWN	n/a	LTP418	VFFR	3	527	7	n/a	0
4017809	COUNTDOWN	n/a	LTP418	VFFR	3	527	6	n/a	0
4018831	COUNTDOWN	n/a	LTP418	VFFR	3	527	5	n/a	0
4019843	COUNTDOWN	n/a	LTP418	VFFR	3	527	4	n/a	0
4020843	COUNTDOWN	n/a	LTP418	VFFR	3	527	3	n/a	0
4021859	COUNTDOWN	n/a	LTP418	VFFR	3	527	2	n/a	0
4022859	COUNTDOWN	n/a	LTP418	VFFR	3	527	1	n/a	0
4024909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	528	CRAYON	401	1
4026726	REC_START	n/a	LTP418	VFFR	3	528	CRAYON	401	1
4026726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	528	CRAYON	401	1
4027476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	528	CRAYON	401	1
4029743	REC_STOP	n/a	LTP418	VFFR	3	528	CRAYON	401	1
4031575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	529	ANTLER	29	0
4032831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	529	ANTLER	29	0
4032831	REC_START	n/a	LTP418	VFFR	3	529	ANTLER	29	0
4034661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	529	ANTLER	29	0
4036376	REC_STOP	n/a	LTP418	VFFR	3	529	ANTLER	29	0
4038408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	530	MAMMAL	861	0
4039641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	530	MAMMAL	861	0
4039641	REC_START	n/a	LTP418	VFFR	3	530	MAMMAL	861	0
4041621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	530	MAMMAL	861	0
4042659	REC_STOP	n/a	LTP418	VFFR	3	530	MAMMAL	861	0
4044292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	531	COSTUME	383	0
4045774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	531	COSTUME	383	0
4045774	REC_START	n/a	LTP418	VFFR	3	531	COSTUME	383	0
4047064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	531	COSTUME	383	0
4048774	REC_STOP	n/a	LTP418	VFFR	3	531	COSTUME	383	0
4050458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	532	GRIZZLY	662	0
4052142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	532	GRIZZLY	662	0
4052142	REC_START	n/a	LTP418	VFFR	3	532	GRIZZLY	662	0
4053192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	532	GRIZZLY	662	0
4055157	REC_STOP	n/a	LTP418	VFFR	3	532	GRIZZLY	662	0
4056824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	533	CLIMBER	323	0
