onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4089.908	n/a	RECOG_TARGET	2044954	n/a	LTP081	ltpFR	10	8	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.324	n/a	RECOG_RESP	2045662	n/a	LTP081	ltpFR	10	8	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.872	n/a	RECOG_CONF	2045936	n/a	LTP081	ltpFR	10	8	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.132	n/a	RECOG_LURE	2046566	n/a	LTP081	ltpFR	10	8	n/a	AUDIENCE	59	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.888	n/a	RECOG_RESP	2046944	n/a	LTP081	ltpFR	10	8	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.468	n/a	RECOG_CONF	2047234	n/a	LTP081	ltpFR	10	8	n/a	AUDIENCE	59	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.832	n/a	RECOG_LURE	2047916	n/a	LTP081	ltpFR	10	8	n/a	SUPERMARKET	1409	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.696	n/a	RECOG_RESP	2048348	n/a	LTP081	ltpFR	10	8	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.096	n/a	RECOG_CONF	2048548	n/a	LTP081	ltpFR	10	8	n/a	SUPERMARKET	1409	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.55	n/a	RECOG_TARGET	2049275	n/a	LTP081	ltpFR	10	8	0	SEAT	1264	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.156	n/a	RECOG_RESP	2049578	n/a	LTP081	ltpFR	10	8	0	SEAT	1264	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.734	n/a	RECOG_CONF	2049867	n/a	LTP081	ltpFR	10	8	0	SEAT	1264	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.214	n/a	RECOG_TARGET	2050607	n/a	LTP081	ltpFR	10	8	0	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.82	n/a	RECOG_RESP	2050910	n/a	LTP081	ltpFR	10	8	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.328	n/a	RECOG_CONF	2051164	n/a	LTP081	ltpFR	10	8	0	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.698	n/a	RECOG_TARGET	2051849	n/a	LTP081	ltpFR	10	8	0	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.538	n/a	RECOG_RESP	2052269	n/a	LTP081	ltpFR	10	8	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.042	n/a	RECOG_CONF	2052521	n/a	LTP081	ltpFR	10	8	0	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.54	n/a	RECOG_TARGET	2053270	n/a	LTP081	ltpFR	10	8	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.122	n/a	RECOG_RESP	2053561	n/a	LTP081	ltpFR	10	8	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.616	n/a	RECOG_CONF	2053808	n/a	LTP081	ltpFR	10	8	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.016	n/a	RECOG_LURE	2054508	n/a	LTP081	ltpFR	10	8	n/a	SLEEVE	1324	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.742	n/a	RECOG_RESP	2054871	n/a	LTP081	ltpFR	10	8	n/a	SLEEVE	1324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.292	n/a	RECOG_CONF	2055146	n/a	LTP081	ltpFR	10	8	n/a	SLEEVE	1324	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.608	n/a	RECOG_LURE	2055804	n/a	LTP081	ltpFR	10	8	n/a	DENTIST	447	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.646	n/a	RECOG_RESP	2056323	n/a	LTP081	ltpFR	10	8	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.374	n/a	RECOG_CONF	2056687	n/a	LTP081	ltpFR	10	8	n/a	DENTIST	447	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.674	n/a	RECOG_LURE	2057337	n/a	LTP081	ltpFR	10	8	n/a	DAM	436	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.386	n/a	RECOG_RESP	2057693	n/a	LTP081	ltpFR	10	8	n/a	DAM	436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.948	n/a	RECOG_CONF	2057974	n/a	LTP081	ltpFR	10	8	n/a	DAM	436	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.398	n/a	RECOG_TARGET	2058699	n/a	LTP081	ltpFR	10	8	1	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.238	n/a	RECOG_RESP	2059119	n/a	LTP081	ltpFR	10	8	1	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.722	n/a	RECOG_CONF	2059361	n/a	LTP081	ltpFR	10	8	1	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.106	n/a	RECOG_LURE	2060053	n/a	LTP081	ltpFR	10	8	n/a	PACKAGE	997	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.948	n/a	RECOG_RESP	2060474	n/a	LTP081	ltpFR	10	8	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.566	n/a	RECOG_CONF	2060783	n/a	LTP081	ltpFR	10	8	n/a	PACKAGE	997	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.94	n/a	RECOG_TARGET	2061470	n/a	LTP081	ltpFR	10	8	0	JUVENILE	767	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.732	n/a	RECOG_RESP	2061866	n/a	LTP081	ltpFR	10	8	0	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.2	n/a	RECOG_CONF	2062100	n/a	LTP081	ltpFR	10	8	0	JUVENILE	767	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.532	n/a	RECOG_LURE	2062766	n/a	LTP081	ltpFR	10	8	n/a	CARTON	251	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.65	n/a	RECOG_RESP	2063325	n/a	LTP081	ltpFR	10	8	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.224	n/a	RECOG_CONF	2063612	n/a	LTP081	ltpFR	10	8	n/a	CARTON	251	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.632	n/a	RECOG_LURE	2064316	n/a	LTP081	ltpFR	10	8	n/a	SAND	1230	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.414	n/a	RECOG_RESP	2064707	n/a	LTP081	ltpFR	10	8	n/a	SAND	1230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.954	n/a	RECOG_CONF	2064977	n/a	LTP081	ltpFR	10	8	n/a	SAND	1230	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.908	n/a	REC_START	2066454	n/a	LTP081	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.948	n/a	RECOG_TARGET	2066474	n/a	LTP081	ltpFR	10	9	1	TECHNICIAN	1443	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.034	n/a	RECOG_RESP	2067017	n/a	LTP081	ltpFR	10	9	1	TECHNICIAN	1443	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.638	n/a	RECOG_CONF	2067319	n/a	LTP081	ltpFR	10	9	1	TECHNICIAN	1443	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.964	n/a	RECOG_LURE	2067982	n/a	LTP081	ltpFR	10	9	n/a	ROUGE	1213	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.928	n/a	RECOG_RESP	2068464	n/a	LTP081	ltpFR	10	9	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.602	n/a	RECOG_CONF	2068801	n/a	LTP081	ltpFR	10	9	n/a	ROUGE	1213	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.806	n/a	RECOG_LURE	2069403	n/a	LTP081	ltpFR	10	9	n/a	DINNER	468	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.572	n/a	RECOG_RESP	2069786	n/a	LTP081	ltpFR	10	9	n/a	DINNER	468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.182	n/a	RECOG_CONF	2070091	n/a	LTP081	ltpFR	10	9	n/a	DINNER	468	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.456	n/a	RECOG_TARGET	2070728	n/a	LTP081	ltpFR	10	9	1	ORGAN	984	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.646	n/a	RECOG_RESP	2071323	n/a	LTP081	ltpFR	10	9	1	ORGAN	984	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.178	n/a	RECOG_CONF	2071589	n/a	LTP081	ltpFR	10	9	1	ORGAN	984	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.548	n/a	RECOG_LURE	2072274	n/a	LTP081	ltpFR	10	9	n/a	MATCH	878	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.032	n/a	RECOG_RESP	2073016	n/a	LTP081	ltpFR	10	9	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.592	n/a	RECOG_CONF	2073296	n/a	LTP081	ltpFR	10	9	n/a	MATCH	878	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.998	n/a	RECOG_LURE	2073999	n/a	LTP081	ltpFR	10	9	n/a	HEAD	695	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.778	n/a	RECOG_RESP	2074389	n/a	LTP081	ltpFR	10	9	n/a	HEAD	695	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.316	n/a	RECOG_CONF	2074658	n/a	LTP081	ltpFR	10	9	n/a	HEAD	695	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.824	n/a	RECOG_TARGET	2075412	n/a	LTP081	ltpFR	10	9	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.64	n/a	RECOG_RESP	2075820	n/a	LTP081	ltpFR	10	9	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.13	n/a	RECOG_CONF	2076065	n/a	LTP081	ltpFR	10	9	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.524	n/a	RECOG_TARGET	2076762	n/a	LTP081	ltpFR	10	9	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.12	n/a	RECOG_RESP	2077060	n/a	LTP081	ltpFR	10	9	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.604	n/a	RECOG_CONF	2077302	n/a	LTP081	ltpFR	10	9	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.98	n/a	RECOG_LURE	2077990	n/a	LTP081	ltpFR	10	9	n/a	CROSS	413	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.794	n/a	RECOG_RESP	2078397	n/a	LTP081	ltpFR	10	9	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.334	n/a	RECOG_CONF	2078667	n/a	LTP081	ltpFR	10	9	n/a	CROSS	413	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.59	n/a	RECOG_TARGET	2079295	n/a	LTP081	ltpFR	10	9	0	SAILOR	1223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.264	n/a	RECOG_RESP	2079632	n/a	LTP081	ltpFR	10	9	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.862	n/a	RECOG_CONF	2079931	n/a	LTP081	ltpFR	10	9	0	SAILOR	1223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.23	n/a	RECOG_TARGET	2080615	n/a	LTP081	ltpFR	10	9	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.838	n/a	RECOG_RESP	2080919	n/a	LTP081	ltpFR	10	9	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.306	n/a	RECOG_CONF	2081153	n/a	LTP081	ltpFR	10	9	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.68	n/a	RECOG_LURE	2081840	n/a	LTP081	ltpFR	10	9	n/a	CARRIAGE	248	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.492	n/a	RECOG_RESP	2082246	n/a	LTP081	ltpFR	10	9	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.98	n/a	RECOG_CONF	2082490	n/a	LTP081	ltpFR	10	9	n/a	CARRIAGE	248	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.372	n/a	RECOG_LURE	2083186	n/a	LTP081	ltpFR	10	9	n/a	LOLLIPOP	842	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.216	n/a	RECOG_RESP	2083608	n/a	LTP081	ltpFR	10	9	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.75	n/a	RECOG_CONF	2083875	n/a	LTP081	ltpFR	10	9	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.122	n/a	RECOG_TARGET	2084561	n/a	LTP081	ltpFR	10	9	1	FOREHEAD	592	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.07	n/a	RECOG_RESP	2085035	n/a	LTP081	ltpFR	10	9	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.558	n/a	RECOG_CONF	2085279	n/a	LTP081	ltpFR	10	9	1	FOREHEAD	592	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.972	n/a	RECOG_TARGET	2085986	n/a	LTP081	ltpFR	10	9	0	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.938	n/a	RECOG_RESP	2086469	n/a	LTP081	ltpFR	10	9	0	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.412	n/a	RECOG_CONF	2086706	n/a	LTP081	ltpFR	10	9	0	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.756	n/a	RECOG_LURE	2087378	n/a	LTP081	ltpFR	10	9	n/a	GRASSHOPPER	656	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.796	n/a	RECOG_RESP	2087898	n/a	LTP081	ltpFR	10	9	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.354	n/a	RECOG_CONF	2088177	n/a	LTP081	ltpFR	10	9	n/a	GRASSHOPPER	656	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.512	n/a	RECOG_TARGET	2088756	n/a	LTP081	ltpFR	10	9	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.206	n/a	RECOG_RESP	2089103	n/a	LTP081	ltpFR	10	9	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.66	n/a	RECOG_CONF	2089330	n/a	LTP081	ltpFR	10	9	0	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.012	n/a	RECOG_LURE	2090006	n/a	LTP081	ltpFR	10	9	n/a	COSTUME	383	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.806	n/a	RECOG_RESP	2090403	n/a	LTP081	ltpFR	10	9	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.362	n/a	RECOG_CONF	2090681	n/a	LTP081	ltpFR	10	9	n/a	COSTUME	383	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.622	n/a	RECOG_LURE	2091311	n/a	LTP081	ltpFR	10	9	n/a	LEVER	815	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.56	n/a	RECOG_RESP	2091780	n/a	LTP081	ltpFR	10	9	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.094	n/a	RECOG_CONF	2092047	n/a	LTP081	ltpFR	10	9	n/a	LEVER	815	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.37	n/a	RECOG_TARGET	2092685	n/a	LTP081	ltpFR	10	9	0	PILL	1068	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.094	n/a	RECOG_RESP	2093047	n/a	LTP081	ltpFR	10	9	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.552	n/a	RECOG_CONF	2093276	n/a	LTP081	ltpFR	10	9	0	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.902	n/a	REC_START	2094951	n/a	LTP081	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.938	n/a	RECOG_LURE	2094969	n/a	LTP081	ltpFR	10	10	n/a	DIRT	472	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.736	n/a	RECOG_RESP	2095368	n/a	LTP081	ltpFR	10	10	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.224	n/a	RECOG_CONF	2095612	n/a	LTP081	ltpFR	10	10	n/a	DIRT	472	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.622	n/a	RECOG_TARGET	2096311	n/a	LTP081	ltpFR	10	10	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.24	n/a	RECOG_RESP	2096620	n/a	LTP081	ltpFR	10	10	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.678	n/a	RECOG_CONF	2096839	n/a	LTP081	ltpFR	10	10	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.112	n/a	RECOG_TARGET	2097556	n/a	LTP081	ltpFR	10	10	0	VICTIM	1562	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.758	n/a	RECOG_RESP	2097879	n/a	LTP081	ltpFR	10	10	0	VICTIM	1562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.194	n/a	RECOG_CONF	2098097	n/a	LTP081	ltpFR	10	10	0	VICTIM	1562	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.572	n/a	RECOG_TARGET	2098786	n/a	LTP081	ltpFR	10	10	1	PEN	1041	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.194	n/a	RECOG_RESP	2099097	n/a	LTP081	ltpFR	10	10	1	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.628	n/a	RECOG_CONF	2099314	n/a	LTP081	ltpFR	10	10	1	PEN	1041	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.062	n/a	RECOG_LURE	2100031	n/a	LTP081	ltpFR	10	10	n/a	RASH	1167	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.892	n/a	RECOG_RESP	2100446	n/a	LTP081	ltpFR	10	10	n/a	RASH	1167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.38	n/a	RECOG_CONF	2100690	n/a	LTP081	ltpFR	10	10	n/a	RASH	1167	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.746	n/a	RECOG_TARGET	2101373	n/a	LTP081	ltpFR	10	10	0	JAPAN	749	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.356	n/a	RECOG_RESP	2101678	n/a	LTP081	ltpFR	10	10	0	JAPAN	749	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.796	n/a	RECOG_CONF	2101898	n/a	LTP081	ltpFR	10	10	0	JAPAN	749	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.312	n/a	RECOG_TARGET	2102656	n/a	LTP081	ltpFR	10	10	0	MILK	895	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.97	n/a	RECOG_RESP	2102985	n/a	LTP081	ltpFR	10	10	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.45	n/a	RECOG_CONF	2103225	n/a	LTP081	ltpFR	10	10	0	MILK	895	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.936	n/a	RECOG_LURE	2103968	n/a	LTP081	ltpFR	10	10	n/a	INCENSE	735	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.936	n/a	RECOG_RESP	2104468	n/a	LTP081	ltpFR	10	10	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.424	n/a	RECOG_CONF	2104712	n/a	LTP081	ltpFR	10	10	n/a	INCENSE	735	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.83	n/a	RECOG_TARGET	2105415	n/a	LTP081	ltpFR	10	10	0	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.56	n/a	RECOG_RESP	2105780	n/a	LTP081	ltpFR	10	10	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.028	n/a	RECOG_CONF	2106014	n/a	LTP081	ltpFR	10	10	0	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.488	n/a	RECOG_TARGET	2106744	n/a	LTP081	ltpFR	10	10	1	CIGAR	308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.168	n/a	RECOG_RESP	2107084	n/a	LTP081	ltpFR	10	10	1	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.622	n/a	RECOG_CONF	2107311	n/a	LTP081	ltpFR	10	10	1	CIGAR	308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.02	n/a	RECOG_TARGET	2108010	n/a	LTP081	ltpFR	10	10	1	MOTH	920	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.658	n/a	RECOG_RESP	2108329	n/a	LTP081	ltpFR	10	10	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.156	n/a	RECOG_CONF	2108578	n/a	LTP081	ltpFR	10	10	1	MOTH	920	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.58	n/a	RECOG_TARGET	2109290	n/a	LTP081	ltpFR	10	10	1	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.182	n/a	RECOG_RESP	2109591	n/a	LTP081	ltpFR	10	10	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.68	n/a	RECOG_CONF	2109840	n/a	LTP081	ltpFR	10	10	1	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.144	n/a	RECOG_TARGET	2110572	n/a	LTP081	ltpFR	10	10	1	SKELETON	1314	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.926	n/a	RECOG_RESP	2110963	n/a	LTP081	ltpFR	10	10	1	SKELETON	1314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.39	n/a	RECOG_CONF	2111195	n/a	LTP081	ltpFR	10	10	1	SKELETON	1314	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.778	n/a	RECOG_TARGET	2111889	n/a	LTP081	ltpFR	10	10	0	HOSTESS	723	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.908	n/a	RECOG_RESP	2112454	n/a	LTP081	ltpFR	10	10	0	HOSTESS	723	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.408	n/a	RECOG_CONF	2112704	n/a	LTP081	ltpFR	10	10	0	HOSTESS	723	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.704	n/a	RECOG_TARGET	2113352	n/a	LTP081	ltpFR	10	10	1	JUGGLER	763	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.444	n/a	RECOG_RESP	2113722	n/a	LTP081	ltpFR	10	10	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.862	n/a	RECOG_CONF	2113931	n/a	LTP081	ltpFR	10	10	1	JUGGLER	763	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.32	n/a	RECOG_LURE	2114660	n/a	LTP081	ltpFR	10	10	n/a	JURY	766	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
