mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4689833	RECOG_RESP	n/a	LTP281	ltpFR	15	6	1	JOKER	759	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690599	RECOG_CONF	n/a	LTP281	ltpFR	15	6	1	JOKER	759	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692161	RECOG_TARGET	n/a	LTP281	ltpFR	15	6	1	HEATER	698	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692398	RECOG_RESP	n/a	LTP281	ltpFR	15	6	1	HEATER	698	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693203	RECOG_CONF	n/a	LTP281	ltpFR	15	6	1	HEATER	698	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694707	RECOG_TARGET	n/a	LTP281	ltpFR	15	6	1	TRIANGLE	1504	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695183	RECOG_RESP	n/a	LTP281	ltpFR	15	6	1	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695923	RECOG_CONF	n/a	LTP281	ltpFR	15	6	1	TRIANGLE	1504	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697386	RECOG_TARGET	n/a	LTP281	ltpFR	15	6	0	TELEPHONE	1445	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697883	RECOG_RESP	n/a	LTP281	ltpFR	15	6	0	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698613	RECOG_CONF	n/a	LTP281	ltpFR	15	6	0	TELEPHONE	1445	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700082	RECOG_TARGET	n/a	LTP281	ltpFR	15	6	0	BLANKET	135	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700443	RECOG_RESP	n/a	LTP281	ltpFR	15	6	0	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701173	RECOG_CONF	n/a	LTP281	ltpFR	15	6	0	BLANKET	135	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702662	RECOG_TARGET	n/a	LTP281	ltpFR	15	6	1	BOSS	152	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703103	RECOG_RESP	n/a	LTP281	ltpFR	15	6	1	BOSS	152	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703893	RECOG_CONF	n/a	LTP281	ltpFR	15	6	1	BOSS	152	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705474	RECOG_TARGET	n/a	LTP281	ltpFR	15	6	0	WIRE	1616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705768	RECOG_RESP	n/a	LTP281	ltpFR	15	6	0	WIRE	1616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706733	RECOG_CONF	n/a	LTP281	ltpFR	15	6	0	WIRE	1616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709840	REC_START	n/a	LTP281	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709884	RECOG_TARGET	n/a	LTP281	ltpFR	15	7	0	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710440	RECOG_RESP	n/a	LTP281	ltpFR	15	7	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711180	RECOG_CONF	n/a	LTP281	ltpFR	15	7	0	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712612	RECOG_TARGET	n/a	LTP281	ltpFR	15	7	1	VESSEL	1558	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713280	RECOG_RESP	n/a	LTP281	ltpFR	15	7	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714090	RECOG_CONF	n/a	LTP281	ltpFR	15	7	1	VESSEL	1558	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715692	RECOG_TARGET	n/a	LTP281	ltpFR	15	7	1	SECRETARY	1265	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716170	RECOG_RESP	n/a	LTP281	ltpFR	15	7	1	SECRETARY	1265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716890	RECOG_CONF	n/a	LTP281	ltpFR	15	7	1	SECRETARY	1265	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718471	RECOG_TARGET	n/a	LTP281	ltpFR	15	7	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719100	RECOG_RESP	n/a	LTP281	ltpFR	15	7	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719850	RECOG_CONF	n/a	LTP281	ltpFR	15	7	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721284	RECOG_TARGET	n/a	LTP281	ltpFR	15	7	1	CHIMNEY	301	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721785	RECOG_RESP	n/a	LTP281	ltpFR	15	7	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722530	RECOG_CONF	n/a	LTP281	ltpFR	15	7	1	CHIMNEY	301	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724096	RECOG_TARGET	n/a	LTP281	ltpFR	15	7	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724485	RECOG_RESP	n/a	LTP281	ltpFR	15	7	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725260	RECOG_CONF	n/a	LTP281	ltpFR	15	7	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726792	RECOG_TARGET	n/a	LTP281	ltpFR	15	7	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727290	RECOG_RESP	n/a	LTP281	ltpFR	15	7	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727940	RECOG_CONF	n/a	LTP281	ltpFR	15	7	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729505	RECOG_TARGET	n/a	LTP281	ltpFR	15	7	1	UMBRELLA	1534	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729955	RECOG_RESP	n/a	LTP281	ltpFR	15	7	1	UMBRELLA	1534	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730500	RECOG_CONF	n/a	LTP281	ltpFR	15	7	1	UMBRELLA	1534	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732118	RECOG_TARGET	n/a	LTP281	ltpFR	15	7	1	COMPUTER	359	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732535	RECOG_RESP	n/a	LTP281	ltpFR	15	7	1	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733260	RECOG_CONF	n/a	LTP281	ltpFR	15	7	1	COMPUTER	359	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734747	RECOG_TARGET	n/a	LTP281	ltpFR	15	7	0	CAMERA	224	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735100	RECOG_RESP	n/a	LTP281	ltpFR	15	7	0	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735650	RECOG_CONF	n/a	LTP281	ltpFR	15	7	0	CAMERA	224	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737310	RECOG_TARGET	n/a	LTP281	ltpFR	15	7	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737650	RECOG_RESP	n/a	LTP281	ltpFR	15	7	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738200	RECOG_CONF	n/a	LTP281	ltpFR	15	7	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739873	RECOG_TARGET	n/a	LTP281	ltpFR	15	7	1	HAND	683	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740190	RECOG_RESP	n/a	LTP281	ltpFR	15	7	1	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740840	RECOG_CONF	n/a	LTP281	ltpFR	15	7	1	HAND	683	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742436	RECOG_LURE	n/a	LTP281	ltpFR	15	7	n/a	OFFICER	973	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742775	RECOG_RESP	n/a	LTP281	ltpFR	15	7	n/a	OFFICER	973	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743410	RECOG_CONF	n/a	LTP281	ltpFR	15	7	n/a	OFFICER	973	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745015	RECOG_TARGET	n/a	LTP281	ltpFR	15	7	1	FACTORY	548	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745505	RECOG_RESP	n/a	LTP281	ltpFR	15	7	1	FACTORY	548	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746220	RECOG_CONF	n/a	LTP281	ltpFR	15	7	1	FACTORY	548	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747761	RECOG_TARGET	n/a	LTP281	ltpFR	15	7	0	CRITIC	410	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748075	RECOG_RESP	n/a	LTP281	ltpFR	15	7	0	CRITIC	410	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748710	RECOG_CONF	n/a	LTP281	ltpFR	15	7	0	CRITIC	410	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750224	RECOG_TARGET	n/a	LTP281	ltpFR	15	7	0	ROAD	1196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750580	RECOG_RESP	n/a	LTP281	ltpFR	15	7	0	ROAD	1196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751440	RECOG_CONF	n/a	LTP281	ltpFR	15	7	0	ROAD	1196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752937	RECOG_TARGET	n/a	LTP281	ltpFR	15	7	1	STALLION	1369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753450	RECOG_RESP	n/a	LTP281	ltpFR	15	7	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754220	RECOG_CONF	n/a	LTP281	ltpFR	15	7	1	STALLION	1369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755649	RECOG_TARGET	n/a	LTP281	ltpFR	15	7	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756025	RECOG_RESP	n/a	LTP281	ltpFR	15	7	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756700	RECOG_CONF	n/a	LTP281	ltpFR	15	7	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758279	RECOG_LURE	n/a	LTP281	ltpFR	15	7	n/a	GAZELLE	628	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758565	RECOG_RESP	n/a	LTP281	ltpFR	15	7	n/a	GAZELLE	628	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759280	RECOG_CONF	n/a	LTP281	ltpFR	15	7	n/a	GAZELLE	628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760808	RECOG_TARGET	n/a	LTP281	ltpFR	15	7	0	MOVIE	927	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761240	RECOG_RESP	n/a	LTP281	ltpFR	15	7	0	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762010	RECOG_CONF	n/a	LTP281	ltpFR	15	7	0	MOVIE	927	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764941	REC_START	n/a	LTP281	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764969	RECOG_TARGET	n/a	LTP281	ltpFR	15	8	1	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765601	RECOG_RESP	n/a	LTP281	ltpFR	15	8	1	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766221	RECOG_CONF	n/a	LTP281	ltpFR	15	8	1	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767748	RECOG_TARGET	n/a	LTP281	ltpFR	15	8	0	HEN	703	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768306	RECOG_RESP	n/a	LTP281	ltpFR	15	8	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768681	RECOG_CONF	n/a	LTP281	ltpFR	15	8	0	HEN	703	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770111	RECOG_TARGET	n/a	LTP281	ltpFR	15	8	1	WINE	1613	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770716	RECOG_RESP	n/a	LTP281	ltpFR	15	8	1	WINE	1613	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771301	RECOG_CONF	n/a	LTP281	ltpFR	15	8	1	WINE	1613	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772790	RECOG_TARGET	n/a	LTP281	ltpFR	15	8	0	CHESS	294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773166	RECOG_RESP	n/a	LTP281	ltpFR	15	8	0	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773551	RECOG_CONF	n/a	LTP281	ltpFR	15	8	0	CHESS	294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775386	RECOG_TARGET	n/a	LTP281	ltpFR	15	8	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775751	RECOG_RESP	n/a	LTP281	ltpFR	15	8	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776291	RECOG_CONF	n/a	LTP281	ltpFR	15	8	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777866	RECOG_TARGET	n/a	LTP281	ltpFR	15	8	1	TROUT	1511	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778161	RECOG_RESP	n/a	LTP281	ltpFR	15	8	1	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778771	RECOG_CONF	n/a	LTP281	ltpFR	15	8	1	TROUT	1511	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780362	RECOG_LURE	n/a	LTP281	ltpFR	15	8	n/a	LEVER	815	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781251	RECOG_RESP	n/a	LTP281	ltpFR	15	8	n/a	LEVER	815	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781841	RECOG_CONF	n/a	LTP281	ltpFR	15	8	n/a	LEVER	815	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783325	RECOG_LURE	n/a	LTP281	ltpFR	15	8	n/a	EAGLE	512	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783791	RECOG_RESP	n/a	LTP281	ltpFR	15	8	n/a	EAGLE	512	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784521	RECOG_CONF	n/a	LTP281	ltpFR	15	8	n/a	EAGLE	512	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786087	RECOG_TARGET	n/a	LTP281	ltpFR	15	8	1	SHEARS	1276	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786516	RECOG_RESP	n/a	LTP281	ltpFR	15	8	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787171	RECOG_CONF	n/a	LTP281	ltpFR	15	8	1	SHEARS	1276	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788650	RECOG_TARGET	n/a	LTP281	ltpFR	15	8	1	POTATO	1115	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788981	RECOG_RESP	n/a	LTP281	ltpFR	15	8	1	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789681	RECOG_CONF	n/a	LTP281	ltpFR	15	8	1	POTATO	1115	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791213	RECOG_TARGET	n/a	LTP281	ltpFR	15	8	1	BAIT	70	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791501	RECOG_RESP	n/a	LTP281	ltpFR	15	8	1	BAIT	70	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792361	RECOG_CONF	n/a	LTP281	ltpFR	15	8	1	BAIT	70	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793842	RECOG_TARGET	n/a	LTP281	ltpFR	15	8	0	BILL	126	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794266	RECOG_RESP	n/a	LTP281	ltpFR	15	8	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795301	RECOG_CONF	n/a	LTP281	ltpFR	15	8	0	BILL	126	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796888	RECOG_LURE	n/a	LTP281	ltpFR	15	8	n/a	LIP	828	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797201	RECOG_RESP	n/a	LTP281	ltpFR	15	8	n/a	LIP	828	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798051	RECOG_CONF	n/a	LTP281	ltpFR	15	8	n/a	LIP	828	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799533	RECOG_LURE	n/a	LTP281	ltpFR	15	8	n/a	KITE	779	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799871	RECOG_RESP	n/a	LTP281	ltpFR	15	8	n/a	KITE	779	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800711	RECOG_CONF	n/a	LTP281	ltpFR	15	8	n/a	KITE	779	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802130	RECOG_TARGET	n/a	LTP281	ltpFR	15	8	0	CHEST	295	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802536	RECOG_RESP	n/a	LTP281	ltpFR	15	8	0	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803481	RECOG_CONF	n/a	LTP281	ltpFR	15	8	0	CHEST	295	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805042	RECOG_TARGET	n/a	LTP281	ltpFR	15	8	0	SHRUB	1299	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805316	RECOG_RESP	n/a	LTP281	ltpFR	15	8	0	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806161	RECOG_CONF	n/a	LTP281	ltpFR	15	8	0	SHRUB	1299	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807821	RECOG_TARGET	n/a	LTP281	ltpFR	15	8	0	VIDEO	1564	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807966	RECOG_RESP	n/a	LTP281	ltpFR	15	8	0	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808851	RECOG_CONF	n/a	LTP281	ltpFR	15	8	0	VIDEO	1564	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810401	RECOG_TARGET	n/a	LTP281	ltpFR	15	8	1	BANKER	84	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810776	RECOG_RESP	n/a	LTP281	ltpFR	15	8	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811601	RECOG_CONF	n/a	LTP281	ltpFR	15	8	1	BANKER	84	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813063	RECOG_TARGET	n/a	LTP281	ltpFR	15	8	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813531	RECOG_RESP	n/a	LTP281	ltpFR	15	8	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814241	RECOG_CONF	n/a	LTP281	ltpFR	15	8	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815826	RECOG_TARGET	n/a	LTP281	ltpFR	15	8	0	VENUS	1557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816061	RECOG_RESP	n/a	LTP281	ltpFR	15	8	0	VENUS	1557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816851	RECOG_CONF	n/a	LTP281	ltpFR	15	8	0	VENUS	1557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819860	REC_START	n/a	LTP281	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819887	RECOG_TARGET	n/a	LTP281	ltpFR	15	9	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820355	RECOG_RESP	n/a	LTP281	ltpFR	15	9	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821060	RECOG_CONF	n/a	LTP281	ltpFR	15	9	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822515	RECOG_TARGET	n/a	LTP281	ltpFR	15	9	1	PORCUPINE	1107	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823180	RECOG_RESP	n/a	LTP281	ltpFR	15	9	1	PORCUPINE	1107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823900	RECOG_CONF	n/a	LTP281	ltpFR	15	9	1	PORCUPINE	1107	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825495	RECOG_TARGET	n/a	LTP281	ltpFR	15	9	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825885	RECOG_RESP	n/a	LTP281	ltpFR	15	9	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826690	RECOG_CONF	n/a	LTP281	ltpFR	15	9	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828224	RECOG_LURE	n/a	LTP281	ltpFR	15	9	n/a	COLUMN	350	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828705	RECOG_RESP	n/a	LTP281	ltpFR	15	9	n/a	COLUMN	350	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829460	RECOG_CONF	n/a	LTP281	ltpFR	15	9	n/a	COLUMN	350	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830970	RECOG_TARGET	n/a	LTP281	ltpFR	15	9	0	MAILBOX	857	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831975	RECOG_RESP	n/a	LTP281	ltpFR	15	9	0	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832730	RECOG_CONF	n/a	LTP281	ltpFR	15	9	0	MAILBOX	857	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834115	RECOG_TARGET	n/a	LTP281	ltpFR	15	9	0	SALOON	1228	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834570	RECOG_RESP	n/a	LTP281	ltpFR	15	9	0	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835480	RECOG_CONF	n/a	LTP281	ltpFR	15	9	0	SALOON	1228	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836945	RECOG_TARGET	n/a	LTP281	ltpFR	15	9	1	OWNER	993	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837285	RECOG_RESP	n/a	LTP281	ltpFR	15	9	1	OWNER	993	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838250	RECOG_CONF	n/a	LTP281	ltpFR	15	9	1	OWNER	993	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839790	RECOG_TARGET	n/a	LTP281	ltpFR	15	9	1	DAUGHTER	442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839990	RECOG_RESP	n/a	LTP281	ltpFR	15	9	1	DAUGHTER	442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840780	RECOG_CONF	n/a	LTP281	ltpFR	15	9	1	DAUGHTER	442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842237	RECOG_TARGET	n/a	LTP281	ltpFR	15	9	0	SPINE	1353	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842510	RECOG_RESP	n/a	LTP281	ltpFR	15	9	0	SPINE	1353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843230	RECOG_CONF	n/a	LTP281	ltpFR	15	9	0	SPINE	1353	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844833	RECOG_TARGET	n/a	LTP281	ltpFR	15	9	0	TUB	1514	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844975	RECOG_RESP	n/a	LTP281	ltpFR	15	9	0	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845850	RECOG_CONF	n/a	LTP281	ltpFR	15	9	0	TUB	1514	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
