mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3633461	RECOG_RESP	n/a	LTP139	ltpFR	18	13	-1	POT	1114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634284	RECOG_CONF	n/a	LTP139	ltpFR	18	13	-1	POT	1114	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3635943	RECOG_LURE	n/a	LTP139	ltpFR	18	13	n/a	CHALK	276	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3636768	RECOG_RESP	n/a	LTP139	ltpFR	18	13	n/a	CHALK	276	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637547	RECOG_CONF	n/a	LTP139	ltpFR	18	13	n/a	CHALK	276	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3638681	RECOG_TARGET	n/a	LTP139	ltpFR	18	13	-1	TAPIOCA	1434	1	5	-1	n/a	n/a	n/a	n/a	n/a
3639502	RECOG_RESP	n/a	LTP139	ltpFR	18	13	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640171	RECOG_CONF	n/a	LTP139	ltpFR	18	13	-1	TAPIOCA	1434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3641519	RECOG_TARGET	n/a	LTP139	ltpFR	18	13	1	ENVELOPE	537	1	4	0	n/a	n/a	n/a	n/a	n/a
3642226	RECOG_RESP	n/a	LTP139	ltpFR	18	13	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642964	RECOG_CONF	n/a	LTP139	ltpFR	18	13	1	ENVELOPE	537	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3644225	RECOG_TARGET	n/a	LTP139	ltpFR	18	13	1	BABY	64	1	4	1	n/a	n/a	n/a	n/a	n/a
3644935	RECOG_RESP	n/a	LTP139	ltpFR	18	13	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645648	RECOG_CONF	n/a	LTP139	ltpFR	18	13	1	BABY	64	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3647047	RECOG_TARGET	n/a	LTP139	ltpFR	18	13	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3647713	RECOG_RESP	n/a	LTP139	ltpFR	18	13	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648412	RECOG_CONF	n/a	LTP139	ltpFR	18	13	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649760	RECOG_TARGET	n/a	LTP139	ltpFR	18	13	1	ARCHITECT	36	1	4	1	n/a	n/a	n/a	n/a	n/a
3650368	RECOG_RESP	n/a	LTP139	ltpFR	18	13	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651096	RECOG_CONF	n/a	LTP139	ltpFR	18	13	1	ARCHITECT	36	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3652448	RECOG_TARGET	n/a	LTP139	ltpFR	18	13	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3652971	RECOG_RESP	n/a	LTP139	ltpFR	18	13	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653660	RECOG_CONF	n/a	LTP139	ltpFR	18	13	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655088	RECOG_LURE	n/a	LTP139	ltpFR	18	13	n/a	WINGS	1614	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3656144	RECOG_RESP	n/a	LTP139	ltpFR	18	13	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656873	RECOG_CONF	n/a	LTP139	ltpFR	18	13	n/a	WINGS	1614	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3658168	RECOG_TARGET	n/a	LTP139	ltpFR	18	13	1	BENCH	121	0	3	0	n/a	n/a	n/a	n/a	n/a
3658918	RECOG_RESP	n/a	LTP139	ltpFR	18	13	1	BENCH	121	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3659626	RECOG_CONF	n/a	LTP139	ltpFR	18	13	1	BENCH	121	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3661139	RECOG_TARGET	n/a	LTP139	ltpFR	18	13	1	FEMALE	559	1	5	0	n/a	n/a	n/a	n/a	n/a
3661757	RECOG_RESP	n/a	LTP139	ltpFR	18	13	1	FEMALE	559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662430	RECOG_CONF	n/a	LTP139	ltpFR	18	13	1	FEMALE	559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3663802	RECOG_TARGET	n/a	LTP139	ltpFR	18	13	0	SCISSORS	1250	1	5	0	n/a	n/a	n/a	n/a	n/a
3664421	RECOG_RESP	n/a	LTP139	ltpFR	18	13	0	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665144	RECOG_CONF	n/a	LTP139	ltpFR	18	13	0	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3666482	RECOG_TARGET	n/a	LTP139	ltpFR	18	13	-1	SHERIFF	1284	1	5	-1	n/a	n/a	n/a	n/a	n/a
3666965	RECOG_RESP	n/a	LTP139	ltpFR	18	13	-1	SHERIFF	1284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667698	RECOG_CONF	n/a	LTP139	ltpFR	18	13	-1	SHERIFF	1284	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3669088	RECOG_TARGET	n/a	LTP139	ltpFR	18	13	0	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3669659	RECOG_RESP	n/a	LTP139	ltpFR	18	13	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670412	RECOG_CONF	n/a	LTP139	ltpFR	18	13	0	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671776	RECOG_TARGET	n/a	LTP139	ltpFR	18	13	-1	SCAPEGOAT	1244	1	5	-1	n/a	n/a	n/a	n/a	n/a
3672248	RECOG_RESP	n/a	LTP139	ltpFR	18	13	-1	SCAPEGOAT	1244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672956	RECOG_CONF	n/a	LTP139	ltpFR	18	13	-1	SCAPEGOAT	1244	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3674424	RECOG_LURE	n/a	LTP139	ltpFR	18	13	n/a	BELT	120	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3674981	RECOG_RESP_VV	n/a	LTP139	ltpFR	18	13	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676922	RECOG_RESP	n/a	LTP139	ltpFR	18	13	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677905	RECOG_CONF	n/a	LTP139	ltpFR	18	13	n/a	BELT	120	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3679318	RECOG_TARGET	n/a	LTP139	ltpFR	18	13	1	ERASER	538	1	5	0	n/a	n/a	n/a	n/a	n/a
3679960	RECOG_RESP	n/a	LTP139	ltpFR	18	13	1	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680818	RECOG_CONF	n/a	LTP139	ltpFR	18	13	1	ERASER	538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683983	REC_START	n/a	LTP139	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684013	RECOG_TARGET	n/a	LTP139	ltpFR	18	14	0	NOVEL	960	1	3	1	n/a	n/a	n/a	n/a	n/a
3684846	RECOG_RESP	n/a	LTP139	ltpFR	18	14	0	NOVEL	960	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685664	RECOG_CONF	n/a	LTP139	ltpFR	18	14	0	NOVEL	960	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3687034	RECOG_LURE	n/a	LTP139	ltpFR	18	14	n/a	CORN	381	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3687934	RECOG_RESP	n/a	LTP139	ltpFR	18	14	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688727	RECOG_CONF	n/a	LTP139	ltpFR	18	14	n/a	CORN	381	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3690097	RECOG_TARGET	n/a	LTP139	ltpFR	18	14	-1	NOTEBOOK	959	1	4	-1	n/a	n/a	n/a	n/a	n/a
3690732	RECOG_RESP	n/a	LTP139	ltpFR	18	14	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691501	RECOG_CONF	n/a	LTP139	ltpFR	18	14	-1	NOTEBOOK	959	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3692926	RECOG_TARGET	n/a	LTP139	ltpFR	18	14	1	UNIVERSE	1540	1	4	0	n/a	n/a	n/a	n/a	n/a
3693506	RECOG_RESP	n/a	LTP139	ltpFR	18	14	1	UNIVERSE	1540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694304	RECOG_CONF	n/a	LTP139	ltpFR	18	14	1	UNIVERSE	1540	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3695732	RECOG_LURE	n/a	LTP139	ltpFR	18	14	n/a	STUMP	1396	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3696365	RECOG_RESP	n/a	LTP139	ltpFR	18	14	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697148	RECOG_CONF	n/a	LTP139	ltpFR	18	14	n/a	STUMP	1396	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3698487	RECOG_TARGET	n/a	LTP139	ltpFR	18	14	1	CLERK	321	1	4	1	n/a	n/a	n/a	n/a	n/a
3699158	RECOG_RESP	n/a	LTP139	ltpFR	18	14	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699862	RECOG_CONF	n/a	LTP139	ltpFR	18	14	1	CLERK	321	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3701226	RECOG_TARGET	n/a	LTP139	ltpFR	18	14	0	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
3701802	RECOG_RESP	n/a	LTP139	ltpFR	18	14	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702566	RECOG_CONF	n/a	LTP139	ltpFR	18	14	0	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3704173	RECOG_TARGET	n/a	LTP139	ltpFR	18	14	0	CROCODILE	411	1	4	1	n/a	n/a	n/a	n/a	n/a
3704845	RECOG_RESP	n/a	LTP139	ltpFR	18	14	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705599	RECOG_CONF	n/a	LTP139	ltpFR	18	14	0	CROCODILE	411	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3706935	RECOG_LURE	n/a	LTP139	ltpFR	18	14	n/a	VIRUS	1572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3707589	RECOG_RESP	n/a	LTP139	ltpFR	18	14	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708332	RECOG_CONF	n/a	LTP139	ltpFR	18	14	n/a	VIRUS	1572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3709640	RECOG_TARGET	n/a	LTP139	ltpFR	18	14	1	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3710268	RECOG_RESP	n/a	LTP139	ltpFR	18	14	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3710996	RECOG_CONF	n/a	LTP139	ltpFR	18	14	1	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3712437	RECOG_TARGET	n/a	LTP139	ltpFR	18	14	1	CHILD	299	1	4	1	n/a	n/a	n/a	n/a	n/a
3712987	RECOG_RESP	n/a	LTP139	ltpFR	18	14	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713780	RECOG_CONF	n/a	LTP139	ltpFR	18	14	1	CHILD	299	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3715193	RECOG_TARGET	n/a	LTP139	ltpFR	18	14	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3715765	RECOG_RESP	n/a	LTP139	ltpFR	18	14	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716534	RECOG_CONF	n/a	LTP139	ltpFR	18	14	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3717889	RECOG_TARGET	n/a	LTP139	ltpFR	18	14	-1	COTTAGE	384	1	4	-1	n/a	n/a	n/a	n/a	n/a
3718459	RECOG_RESP	n/a	LTP139	ltpFR	18	14	-1	COTTAGE	384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719308	RECOG_CONF	n/a	LTP139	ltpFR	18	14	-1	COTTAGE	384	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3720802	RECOG_TARGET	n/a	LTP139	ltpFR	18	14	0	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
3721448	RECOG_RESP	n/a	LTP139	ltpFR	18	14	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722201	RECOG_CONF	n/a	LTP139	ltpFR	18	14	0	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3723524	RECOG_TARGET	n/a	LTP139	ltpFR	18	14	1	PARROT	1015	1	4	1	n/a	n/a	n/a	n/a	n/a
3724211	RECOG_RESP	n/a	LTP139	ltpFR	18	14	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724995	RECOG_CONF	n/a	LTP139	ltpFR	18	14	1	PARROT	1015	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3726355	RECOG_TARGET	n/a	LTP139	ltpFR	18	14	0	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
3727010	RECOG_RESP	n/a	LTP139	ltpFR	18	14	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3727828	RECOG_CONF	n/a	LTP139	ltpFR	18	14	0	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3729210	RECOG_TARGET	n/a	LTP139	ltpFR	18	14	0	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
3729978	RECOG_RESP	n/a	LTP139	ltpFR	18	14	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3730752	RECOG_CONF	n/a	LTP139	ltpFR	18	14	0	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3732190	RECOG_LURE	n/a	LTP139	ltpFR	18	14	n/a	FRUIT	610	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3733006	RECOG_RESP	n/a	LTP139	ltpFR	18	14	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733924	RECOG_CONF	n/a	LTP139	ltpFR	18	14	n/a	FRUIT	610	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3735345	RECOG_LURE	n/a	LTP139	ltpFR	18	14	n/a	SKILLET	1317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3736044	RECOG_RESP	n/a	LTP139	ltpFR	18	14	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736828	RECOG_CONF	n/a	LTP139	ltpFR	18	14	n/a	SKILLET	1317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3738183	RECOG_LURE	n/a	LTP139	ltpFR	18	14	n/a	FLIPPER	580	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3738973	RECOG_RESP	n/a	LTP139	ltpFR	18	14	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739801	RECOG_CONF	n/a	LTP139	ltpFR	18	14	n/a	FLIPPER	580	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3743821	REC_START	n/a	LTP139	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743851	RECOG_TARGET	n/a	LTP139	ltpFR	18	15	0	PREDATOR	1120	1	5	0	n/a	n/a	n/a	n/a	n/a
3744888	RECOG_RESP	n/a	LTP139	ltpFR	18	15	0	PREDATOR	1120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745612	RECOG_CONF	n/a	LTP139	ltpFR	18	15	0	PREDATOR	1120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746856	RECOG_TARGET	n/a	LTP139	ltpFR	18	15	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3747447	RECOG_RESP	n/a	LTP139	ltpFR	18	15	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748126	RECOG_CONF	n/a	LTP139	ltpFR	18	15	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749544	RECOG_TARGET	n/a	LTP139	ltpFR	18	15	-1	HATCHET	691	1	5	-1	n/a	n/a	n/a	n/a	n/a
3750166	RECOG_RESP	n/a	LTP139	ltpFR	18	15	-1	HATCHET	691	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750900	RECOG_CONF	n/a	LTP139	ltpFR	18	15	-1	HATCHET	691	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3752242	RECOG_LURE	n/a	LTP139	ltpFR	18	15	n/a	PAD	998	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3753279	RECOG_RESP_VV	n/a	LTP139	ltpFR	18	15	n/a	PAD	998	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754222	RECOG_RESP_VV	n/a	LTP139	ltpFR	18	15	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755409	RECOG_RESP	n/a	LTP139	ltpFR	18	15	n/a	PAD	998	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756347	RECOG_CONF	n/a	LTP139	ltpFR	18	15	n/a	PAD	998	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3757726	RECOG_LURE	n/a	LTP139	ltpFR	18	15	n/a	MAGNET	855	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3759086	RECOG_RESP	n/a	LTP139	ltpFR	18	15	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759959	RECOG_CONF	n/a	LTP139	ltpFR	18	15	n/a	MAGNET	855	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3761323	RECOG_TARGET	n/a	LTP139	ltpFR	18	15	-1	MASK	876	1	5	-1	n/a	n/a	n/a	n/a	n/a
3761880	RECOG_RESP	n/a	LTP139	ltpFR	18	15	-1	MASK	876	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762593	RECOG_CONF	n/a	LTP139	ltpFR	18	15	-1	MASK	876	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3763962	RECOG_TARGET	n/a	LTP139	ltpFR	18	15	0	BANANA	77	1	5	0	n/a	n/a	n/a	n/a	n/a
3764604	RECOG_RESP	n/a	LTP139	ltpFR	18	15	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765307	RECOG_CONF	n/a	LTP139	ltpFR	18	15	0	BANANA	77	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3766683	RECOG_LURE	n/a	LTP139	ltpFR	18	15	n/a	TEAM	1441	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3767362	RECOG_RESP	n/a	LTP139	ltpFR	18	15	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768101	RECOG_CONF	n/a	LTP139	ltpFR	18	15	n/a	TEAM	1441	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3769446	RECOG_TARGET	n/a	LTP139	ltpFR	18	15	-1	BEAVER	109	1	3	-1	n/a	n/a	n/a	n/a	n/a
3770031	RECOG_RESP	n/a	LTP139	ltpFR	18	15	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770834	RECOG_CONF	n/a	LTP139	ltpFR	18	15	-1	BEAVER	109	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3772169	RECOG_TARGET	n/a	LTP139	ltpFR	18	15	1	PICTURE	1061	0	3	0	n/a	n/a	n/a	n/a	n/a
3773074	RECOG_RESP	n/a	LTP139	ltpFR	18	15	1	PICTURE	1061	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3773927	RECOG_CONF	n/a	LTP139	ltpFR	18	15	1	PICTURE	1061	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3775315	RECOG_LURE	n/a	LTP139	ltpFR	18	15	n/a	BACK	65	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3776027	RECOG_RESP	n/a	LTP139	ltpFR	18	15	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776731	RECOG_CONF	n/a	LTP139	ltpFR	18	15	n/a	BACK	65	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3778112	RECOG_TARGET	n/a	LTP139	ltpFR	18	15	0	FUR	615	1	4	0	n/a	n/a	n/a	n/a	n/a
3778602	RECOG_RESP	n/a	LTP139	ltpFR	18	15	0	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779325	RECOG_CONF	n/a	LTP139	ltpFR	18	15	0	FUR	615	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3780608	RECOG_TARGET	n/a	LTP139	ltpFR	18	15	0	INVENTOR	743	1	5	1	n/a	n/a	n/a	n/a	n/a
3781241	RECOG_RESP	n/a	LTP139	ltpFR	18	15	0	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781889	RECOG_CONF	n/a	LTP139	ltpFR	18	15	0	INVENTOR	743	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3783248	RECOG_LURE	n/a	LTP139	ltpFR	18	15	n/a	MAGICIAN	854	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3783959	RECOG_RESP	n/a	LTP139	ltpFR	18	15	n/a	MAGICIAN	854	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784743	RECOG_CONF	n/a	LTP139	ltpFR	18	15	n/a	MAGICIAN	854	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3786036	RECOG_LURE	n/a	LTP139	ltpFR	18	15	n/a	VILLAGE	1566	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3786843	RECOG_RESP	n/a	LTP139	ltpFR	18	15	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787576	RECOG_CONF	n/a	LTP139	ltpFR	18	15	n/a	VILLAGE	1566	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3788924	RECOG_TARGET	n/a	LTP139	ltpFR	18	15	0	TAXI	1438	0	4	1	n/a	n/a	n/a	n/a	n/a
3789622	RECOG_RESP	n/a	LTP139	ltpFR	18	15	0	TAXI	1438	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3790420	RECOG_CONF	n/a	LTP139	ltpFR	18	15	0	TAXI	1438	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3791854	RECOG_TARGET	n/a	LTP139	ltpFR	18	15	1	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3792465	RECOG_RESP	n/a	LTP139	ltpFR	18	15	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793184	RECOG_CONF	n/a	LTP139	ltpFR	18	15	1	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3794692	RECOG_TARGET	n/a	LTP139	ltpFR	18	15	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
3795259	RECOG_RESP	n/a	LTP139	ltpFR	18	15	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795967	RECOG_CONF	n/a	LTP139	ltpFR	18	15	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3797298	RECOG_TARGET	n/a	LTP139	ltpFR	18	15	0	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3797893	RECOG_RESP	n/a	LTP139	ltpFR	18	15	0	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798581	RECOG_CONF	n/a	LTP139	ltpFR	18	15	0	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3800020	RECOG_LURE	n/a	LTP139	ltpFR	18	15	n/a	SLIME	1327	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3800731	RECOG_RESP	n/a	LTP139	ltpFR	18	15	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801485	RECOG_CONF	n/a	LTP139	ltpFR	18	15	n/a	SLIME	1327	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3805208	REC_START	n/a	LTP139	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805239	RECOG_TARGET	n/a	LTP139	ltpFR	18	16	0	PANTHER	1009	1	4	1	n/a	n/a	n/a	n/a	n/a
3806046	RECOG_RESP	n/a	LTP139	ltpFR	18	16	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806779	RECOG_CONF	n/a	LTP139	ltpFR	18	16	0	PANTHER	1009	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3808069	RECOG_TARGET	n/a	LTP139	ltpFR	18	16	1	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
3808635	RECOG_RESP	n/a	LTP139	ltpFR	18	16	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809313	RECOG_CONF	n/a	LTP139	ltpFR	18	16	1	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3810765	RECOG_TARGET	n/a	LTP139	ltpFR	18	16	1	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
3811264	RECOG_RESP	n/a	LTP139	ltpFR	18	16	1	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811928	RECOG_CONF	n/a	LTP139	ltpFR	18	16	1	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3813246	RECOG_TARGET	n/a	LTP139	ltpFR	18	16	1	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3814033	RECOG_RESP	n/a	LTP139	ltpFR	18	16	1	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814721	RECOG_CONF	n/a	LTP139	ltpFR	18	16	1	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3816143	RECOG_LURE	n/a	LTP139	ltpFR	18	16	n/a	PEDESTRIAN	1038	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3818513	RECOG_RESP	n/a	LTP139	ltpFR	18	16	n/a	PEDESTRIAN	1038	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819301	RECOG_CONF	n/a	LTP139	ltpFR	18	16	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3820720	RECOG_TARGET	n/a	LTP139	ltpFR	18	16	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3821735	RECOG_RESP	n/a	LTP139	ltpFR	18	16	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822454	RECOG_CONF	n/a	LTP139	ltpFR	18	16	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823858	RECOG_TARGET	n/a	LTP139	ltpFR	18	16	0	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
