onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4681.836	n/a	RECOG_CONF	2340918	n/a	LTP229	ltpFR	10	8	n/a	TOOTH	1481	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.442	n/a	RECOG_TARGET	2341721	n/a	LTP229	ltpFR	10	8	1	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.008	n/a	RECOG_RESP	2342004	n/a	LTP229	ltpFR	10	8	1	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.678	n/a	RECOG_CONF	2342339	n/a	LTP229	ltpFR	10	8	1	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.388	n/a	RECOG_TARGET	2343194	n/a	LTP229	ltpFR	10	8	0	BRANCH	168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.058	n/a	RECOG_RESP	2343529	n/a	LTP229	ltpFR	10	8	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.858	n/a	RECOG_CONF	2343929	n/a	LTP229	ltpFR	10	8	0	BRANCH	168	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.448	n/a	RECOG_TARGET	2344724	n/a	LTP229	ltpFR	10	8	1	LACE	792	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.128	n/a	RECOG_RESP	2345064	n/a	LTP229	ltpFR	10	8	1	LACE	792	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.942	n/a	RECOG_CONF	2345471	n/a	LTP229	ltpFR	10	8	1	LACE	792	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.444	n/a	RECOG_LURE	2346222	n/a	LTP229	ltpFR	10	8	n/a	CHEMIST	292	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.278	n/a	RECOG_RESP	2346639	n/a	LTP229	ltpFR	10	8	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.004	n/a	RECOG_CONF	2347002	n/a	LTP229	ltpFR	10	8	n/a	CHEMIST	292	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.87	n/a	RECOG_LURE	2347935	n/a	LTP229	ltpFR	10	8	n/a	TAVERN	1437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.618	n/a	RECOG_RESP	2348309	n/a	LTP229	ltpFR	10	8	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.464	n/a	RECOG_CONF	2348732	n/a	LTP229	ltpFR	10	8	n/a	TAVERN	1437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.97	n/a	RECOG_LURE	2349485	n/a	LTP229	ltpFR	10	8	n/a	FENCE	560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.736	n/a	RECOG_RESP	2349868	n/a	LTP229	ltpFR	10	8	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.568	n/a	RECOG_CONF	2350284	n/a	LTP229	ltpFR	10	8	n/a	FENCE	560	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.026	n/a	RECOG_TARGET	2351013	n/a	LTP229	ltpFR	10	8	1	MAP	865	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.112	n/a	RECOG_RESP	2351556	n/a	LTP229	ltpFR	10	8	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.914	n/a	RECOG_CONF	2351957	n/a	LTP229	ltpFR	10	8	1	MAP	865	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.544	n/a	RECOG_TARGET	2352772	n/a	LTP229	ltpFR	10	8	0	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.288	n/a	RECOG_RESP	2353144	n/a	LTP229	ltpFR	10	8	0	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.094	n/a	RECOG_CONF	2353547	n/a	LTP229	ltpFR	10	8	0	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.806	n/a	RECOG_LURE	2354403	n/a	LTP229	ltpFR	10	8	n/a	PEPPER	1047	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.658	n/a	RECOG_RESP	2354829	n/a	LTP229	ltpFR	10	8	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.528	n/a	RECOG_CONF	2355264	n/a	LTP229	ltpFR	10	8	n/a	PEPPER	1047	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.186	n/a	RECOG_TARGET	2356093	n/a	LTP229	ltpFR	10	8	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.026	n/a	RECOG_RESP	2356513	n/a	LTP229	ltpFR	10	8	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.87	n/a	RECOG_CONF	2356935	n/a	LTP229	ltpFR	10	8	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.632	n/a	RECOG_TARGET	2357816	n/a	LTP229	ltpFR	10	8	0	SPINE	1353	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.376	n/a	RECOG_RESP_VV	2358188	n/a	LTP229	ltpFR	10	8	0	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.198	n/a	RECOG_RESP	2358599	n/a	LTP229	ltpFR	10	8	0	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.296	n/a	RECOG_CONF	2359148	n/a	LTP229	ltpFR	10	8	0	SPINE	1353	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.996	n/a	RECOG_LURE	2359998	n/a	LTP229	ltpFR	10	8	n/a	BEGGAR	117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.922	n/a	RECOG_RESP	2360961	n/a	LTP229	ltpFR	10	8	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.89	n/a	RECOG_CONF	2361445	n/a	LTP229	ltpFR	10	8	n/a	BEGGAR	117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.156	n/a	REC_START	2363078	n/a	LTP229	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.206	n/a	RECOG_LURE	2363103	n/a	LTP229	ltpFR	10	9	n/a	PIGEON	1065	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.752	n/a	RECOG_RESP	2363876	n/a	LTP229	ltpFR	10	9	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.496	n/a	RECOG_CONF	2364248	n/a	LTP229	ltpFR	10	9	n/a	PIGEON	1065	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.088	n/a	RECOG_TARGET	2365044	n/a	LTP229	ltpFR	10	9	1	COAT	333	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.16	n/a	RECOG_RESP	2365580	n/a	LTP229	ltpFR	10	9	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.878	n/a	RECOG_CONF	2365939	n/a	LTP229	ltpFR	10	9	1	COAT	333	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.5	n/a	RECOG_LURE	2366750	n/a	LTP229	ltpFR	10	9	n/a	ALMANAC	17	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.474	n/a	RECOG_RESP	2367237	n/a	LTP229	ltpFR	10	9	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.212	n/a	RECOG_CONF	2367606	n/a	LTP229	ltpFR	10	9	n/a	ALMANAC	17	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.86	n/a	RECOG_TARGET	2368430	n/a	LTP229	ltpFR	10	9	1	DOLLAR	482	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.554	n/a	RECOG_RESP	2369777	n/a	LTP229	ltpFR	10	9	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.636	n/a	RECOG_CONF	2370318	n/a	LTP229	ltpFR	10	9	1	DOLLAR	482	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.468	n/a	RECOG_LURE	2371234	n/a	LTP229	ltpFR	10	9	n/a	JUNGLE	764	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.494	n/a	RECOG_RESP	2371747	n/a	LTP229	ltpFR	10	9	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.272	n/a	RECOG_CONF	2372136	n/a	LTP229	ltpFR	10	9	n/a	JUNGLE	764	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.864	n/a	RECOG_TARGET	2372932	n/a	LTP229	ltpFR	10	9	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.526	n/a	RECOG_RESP	2373263	n/a	LTP229	ltpFR	10	9	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.264	n/a	RECOG_CONF	2373632	n/a	LTP229	ltpFR	10	9	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.788	n/a	RECOG_LURE	2374394	n/a	LTP229	ltpFR	10	9	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.694	n/a	RECOG_RESP	2374847	n/a	LTP229	ltpFR	10	9	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.706	n/a	RECOG_CONF	2375353	n/a	LTP229	ltpFR	10	9	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.172	n/a	RECOG_TARGET	2376086	n/a	LTP229	ltpFR	10	9	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.638	n/a	RECOG_RESP	2376819	n/a	LTP229	ltpFR	10	9	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.606	n/a	RECOG_CONF	2377303	n/a	LTP229	ltpFR	10	9	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.372	n/a	RECOG_LURE	2378186	n/a	LTP229	ltpFR	10	9	n/a	TELEVISION	1447	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.14	n/a	RECOG_RESP	2378570	n/a	LTP229	ltpFR	10	9	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.89	n/a	RECOG_CONF	2378945	n/a	LTP229	ltpFR	10	9	n/a	TELEVISION	1447	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.516	n/a	RECOG_TARGET	2379758	n/a	LTP229	ltpFR	10	9	0	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.288	n/a	RECOG_RESP	2380144	n/a	LTP229	ltpFR	10	9	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.988	n/a	RECOG_CONF	2380494	n/a	LTP229	ltpFR	10	9	0	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.542	n/a	RECOG_TARGET	2381271	n/a	LTP229	ltpFR	10	9	0	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.35	n/a	RECOG_RESP	2381675	n/a	LTP229	ltpFR	10	9	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.098	n/a	RECOG_CONF	2382049	n/a	LTP229	ltpFR	10	9	0	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.858	n/a	RECOG_LURE	2382929	n/a	LTP229	ltpFR	10	9	n/a	WHIP	1604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.262	n/a	RECOG_RESP_VV	2383631	n/a	LTP229	ltpFR	10	9	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.312	n/a	RECOG_RESP	2384156	n/a	LTP229	ltpFR	10	9	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.294	n/a	RECOG_CONF	2384647	n/a	LTP229	ltpFR	10	9	n/a	WHIP	1604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.11	n/a	RECOG_TARGET	2385555	n/a	LTP229	ltpFR	10	9	1	TOENAIL	1474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.966	n/a	RECOG_RESP	2385983	n/a	LTP229	ltpFR	10	9	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.678	n/a	RECOG_CONF	2386339	n/a	LTP229	ltpFR	10	9	1	TOENAIL	1474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.206	n/a	RECOG_LURE	2387103	n/a	LTP229	ltpFR	10	9	n/a	GENTLEMAN	631	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.248	n/a	RECOG_RESP	2387624	n/a	LTP229	ltpFR	10	9	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.954	n/a	RECOG_CONF	2387977	n/a	LTP229	ltpFR	10	9	n/a	GENTLEMAN	631	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.52	n/a	RECOG_TARGET	2388760	n/a	LTP229	ltpFR	10	9	1	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.14	n/a	RECOG_RESP	2389070	n/a	LTP229	ltpFR	10	9	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.87	n/a	RECOG_CONF	2389435	n/a	LTP229	ltpFR	10	9	1	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.43	n/a	RECOG_LURE	2390215	n/a	LTP229	ltpFR	10	9	n/a	CHEMICAL	291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.304	n/a	RECOG_RESP	2390652	n/a	LTP229	ltpFR	10	9	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.048	n/a	RECOG_CONF	2391024	n/a	LTP229	ltpFR	10	9	n/a	CHEMICAL	291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.604	n/a	RECOG_TARGET	2391802	n/a	LTP229	ltpFR	10	9	0	OWNER	993	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.806	n/a	RECOG_RESP	2392403	n/a	LTP229	ltpFR	10	9	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.494	n/a	RECOG_CONF	2392747	n/a	LTP229	ltpFR	10	9	0	OWNER	993	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.954	n/a	RECOG_LURE	2393477	n/a	LTP229	ltpFR	10	9	n/a	BUNNY	198	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.952	n/a	RECOG_RESP	2393976	n/a	LTP229	ltpFR	10	9	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.542	n/a	RECOG_CONF	2394271	n/a	LTP229	ltpFR	10	9	n/a	BUNNY	198	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.336	n/a	RECOG_TARGET	2395168	n/a	LTP229	ltpFR	10	9	0	BANQUET	86	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.486	n/a	RECOG_RESP	2395743	n/a	LTP229	ltpFR	10	9	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.186	n/a	RECOG_CONF	2396093	n/a	LTP229	ltpFR	10	9	0	BANQUET	86	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.878	n/a	RECOG_TARGET	2396939	n/a	LTP229	ltpFR	10	9	0	PECAN	1036	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.646	n/a	RECOG_RESP	2397323	n/a	LTP229	ltpFR	10	9	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.352	n/a	RECOG_CONF	2397676	n/a	LTP229	ltpFR	10	9	0	PECAN	1036	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.548	n/a	REC_START	2399274	n/a	LTP229	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.6	n/a	RECOG_LURE	2399300	n/a	LTP229	ltpFR	10	10	n/a	BOOK	149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.404	n/a	RECOG_RESP	2399702	n/a	LTP229	ltpFR	10	10	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.13	n/a	RECOG_CONF	2400065	n/a	LTP229	ltpFR	10	10	n/a	BOOK	149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.694	n/a	RECOG_LURE	2400847	n/a	LTP229	ltpFR	10	10	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.288	n/a	RECOG_RESP	2401644	n/a	LTP229	ltpFR	10	10	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.878	n/a	RECOG_CONF	2401939	n/a	LTP229	ltpFR	10	10	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.542	n/a	RECOG_TARGET	2402771	n/a	LTP229	ltpFR	10	10	0	MOSS	918	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.378	n/a	RECOG_RESP	2403189	n/a	LTP229	ltpFR	10	10	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.034	n/a	RECOG_CONF	2403517	n/a	LTP229	ltpFR	10	10	0	MOSS	918	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.62	n/a	RECOG_TARGET	2404310	n/a	LTP229	ltpFR	10	10	0	MONEY	908	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.346	n/a	RECOG_RESP	2404673	n/a	LTP229	ltpFR	10	10	0	MONEY	908	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.122	n/a	RECOG_CONF	2405061	n/a	LTP229	ltpFR	10	10	0	MONEY	908	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.696	n/a	RECOG_TARGET	2405848	n/a	LTP229	ltpFR	10	10	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.558	n/a	RECOG_RESP	2406279	n/a	LTP229	ltpFR	10	10	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.3	n/a	RECOG_CONF	2406650	n/a	LTP229	ltpFR	10	10	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.892	n/a	RECOG_TARGET	2407446	n/a	LTP229	ltpFR	10	10	0	SALOON	1228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.842	n/a	RECOG_RESP	2407921	n/a	LTP229	ltpFR	10	10	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.534	n/a	RECOG_CONF	2408267	n/a	LTP229	ltpFR	10	10	0	SALOON	1228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.986	n/a	RECOG_TARGET	2408993	n/a	LTP229	ltpFR	10	10	0	CREAM	402	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.06	n/a	RECOG_RESP	2409530	n/a	LTP229	ltpFR	10	10	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.768	n/a	RECOG_CONF	2409884	n/a	LTP229	ltpFR	10	10	0	CREAM	402	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.432	n/a	RECOG_TARGET	2410716	n/a	LTP229	ltpFR	10	10	1	APPLE	33	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.452	n/a	RECOG_RESP	2411226	n/a	LTP229	ltpFR	10	10	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.164	n/a	RECOG_CONF	2411582	n/a	LTP229	ltpFR	10	10	1	APPLE	33	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.75	n/a	RECOG_TARGET	2412375	n/a	LTP229	ltpFR	10	10	0	NEUTRON	947	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.778	n/a	RECOG_RESP	2412889	n/a	LTP229	ltpFR	10	10	0	NEUTRON	947	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.476	n/a	RECOG_CONF	2413238	n/a	LTP229	ltpFR	10	10	0	NEUTRON	947	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.246	n/a	RECOG_TARGET	2414123	n/a	LTP229	ltpFR	10	10	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.03	n/a	RECOG_RESP	2414515	n/a	LTP229	ltpFR	10	10	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.764	n/a	RECOG_CONF	2414882	n/a	LTP229	ltpFR	10	10	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.242	n/a	RECOG_LURE	2415621	n/a	LTP229	ltpFR	10	10	n/a	CAB	209	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.242	n/a	RECOG_RESP	2416121	n/a	LTP229	ltpFR	10	10	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.008	n/a	RECOG_CONF	2416504	n/a	LTP229	ltpFR	10	10	n/a	CAB	209	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.65	n/a	RECOG_TARGET	2417325	n/a	LTP229	ltpFR	10	10	1	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.404	n/a	RECOG_RESP	2417702	n/a	LTP229	ltpFR	10	10	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.136	n/a	RECOG_CONF	2418068	n/a	LTP229	ltpFR	10	10	1	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.728	n/a	RECOG_LURE	2418864	n/a	LTP229	ltpFR	10	10	n/a	DYNAMITE	511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.602	n/a	RECOG_RESP	2419301	n/a	LTP229	ltpFR	10	10	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.352	n/a	RECOG_CONF	2419676	n/a	LTP229	ltpFR	10	10	n/a	DYNAMITE	511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.84	n/a	RECOG_TARGET	2420420	n/a	LTP229	ltpFR	10	10	0	UNICORN	1538	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.492	n/a	RECOG_RESP	2420746	n/a	LTP229	ltpFR	10	10	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.156	n/a	RECOG_CONF	2421078	n/a	LTP229	ltpFR	10	10	0	UNICORN	1538	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.856	n/a	RECOG_LURE	2421928	n/a	LTP229	ltpFR	10	10	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.834	n/a	RECOG_RESP	2422417	n/a	LTP229	ltpFR	10	10	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.548	n/a	RECOG_CONF	2422774	n/a	LTP229	ltpFR	10	10	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.118	n/a	RECOG_LURE	2423559	n/a	LTP229	ltpFR	10	10	n/a	SALT	1229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.44	n/a	RECOG_RESP	2424220	n/a	LTP229	ltpFR	10	10	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.368	n/a	RECOG_CONF	2424684	n/a	LTP229	ltpFR	10	10	n/a	SALT	1229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.962	n/a	RECOG_TARGET	2425481	n/a	LTP229	ltpFR	10	10	0	VACUUM	1543	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.014	n/a	RECOG_RESP	2426007	n/a	LTP229	ltpFR	10	10	0	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.744	n/a	RECOG_CONF	2426372	n/a	LTP229	ltpFR	10	10	0	VACUUM	1543	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.28	n/a	RECOG_TARGET	2427140	n/a	LTP229	ltpFR	10	10	0	MONKEY	911	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.01	n/a	RECOG_RESP	2427505	n/a	LTP229	ltpFR	10	10	0	MONKEY	911	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.716	n/a	RECOG_CONF	2427858	n/a	LTP229	ltpFR	10	10	0	MONKEY	911	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.44	n/a	RECOG_TARGET	2428720	n/a	LTP229	ltpFR	10	10	0	MUSHROOM	934	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.338	n/a	RECOG_RESP	2429169	n/a	LTP229	ltpFR	10	10	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.01	n/a	RECOG_CONF	2429505	n/a	LTP229	ltpFR	10	10	0	MUSHROOM	934	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
