onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4308.354	n/a	RECOG_LURE	2154177	n/a	LTP065	ltpFR	12	7	n/a	STATUE	1374	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.23	n/a	RECOG_RESP	2154615	n/a	LTP065	ltpFR	12	7	n/a	STATUE	1374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.838	n/a	RECOG_CONF	2154919	n/a	LTP065	ltpFR	12	7	n/a	STATUE	1374	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.154	n/a	RECOG_TARGET	2155577	n/a	LTP065	ltpFR	12	7	0	LAKE	796	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.202	n/a	RECOG_RESP	2156101	n/a	LTP065	ltpFR	12	7	0	LAKE	796	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.69	n/a	RECOG_CONF	2156345	n/a	LTP065	ltpFR	12	7	0	LAKE	796	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.138	n/a	RECOG_LURE	2157069	n/a	LTP065	ltpFR	12	7	n/a	LIMB	822	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.066	n/a	RECOG_RESP	2157533	n/a	LTP065	ltpFR	12	7	n/a	LIMB	822	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.646	n/a	RECOG_CONF	2157823	n/a	LTP065	ltpFR	12	7	n/a	LIMB	822	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.946	n/a	RECOG_TARGET	2158473	n/a	LTP065	ltpFR	12	7	0	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.68	n/a	RECOG_RESP	2158840	n/a	LTP065	ltpFR	12	7	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.18	n/a	RECOG_CONF	2159090	n/a	LTP065	ltpFR	12	7	0	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.52	n/a	RECOG_TARGET	2159760	n/a	LTP065	ltpFR	12	7	1	CASKET	255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.164	n/a	RECOG_RESP	2160082	n/a	LTP065	ltpFR	12	7	1	CASKET	255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.654	n/a	RECOG_CONF	2160327	n/a	LTP065	ltpFR	12	7	1	CASKET	255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.07	n/a	RECOG_LURE	2161035	n/a	LTP065	ltpFR	12	7	n/a	SPIT	1354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.748	n/a	RECOG_RESP	2161374	n/a	LTP065	ltpFR	12	7	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.166	n/a	RECOG_CONF	2161583	n/a	LTP065	ltpFR	12	7	n/a	SPIT	1354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.228	n/a	REC_START	2163114	n/a	LTP065	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.262	n/a	RECOG_TARGET	2163131	n/a	LTP065	ltpFR	12	8	0	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.36	n/a	RECOG_RESP_VV	2163680	n/a	LTP065	ltpFR	12	8	0	BAND	78	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.778	n/a	RECOG_RESP	2163889	n/a	LTP065	ltpFR	12	8	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.288	n/a	RECOG_CONF	2164144	n/a	LTP065	ltpFR	12	8	0	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.662	n/a	RECOG_TARGET	2164831	n/a	LTP065	ltpFR	12	8	1	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.214	n/a	RECOG_RESP	2165107	n/a	LTP065	ltpFR	12	8	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.642	n/a	RECOG_CONF	2165321	n/a	LTP065	ltpFR	12	8	1	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.97	n/a	RECOG_TARGET	2165985	n/a	LTP065	ltpFR	12	8	0	HOOD	714	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.518	n/a	RECOG_RESP	2166259	n/a	LTP065	ltpFR	12	8	0	HOOD	714	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.052	n/a	RECOG_CONF	2166526	n/a	LTP065	ltpFR	12	8	0	HOOD	714	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.328	n/a	RECOG_TARGET	2167164	n/a	LTP065	ltpFR	12	8	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.892	n/a	RECOG_RESP	2167446	n/a	LTP065	ltpFR	12	8	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.31	n/a	RECOG_CONF	2167655	n/a	LTP065	ltpFR	12	8	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.662	n/a	RECOG_TARGET	2168331	n/a	LTP065	ltpFR	12	8	0	JUG	762	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.158	n/a	RECOG_RESP	2168579	n/a	LTP065	ltpFR	12	8	0	JUG	762	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.53	n/a	RECOG_CONF	2168765	n/a	LTP065	ltpFR	12	8	0	JUG	762	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.92	n/a	RECOG_TARGET	2169460	n/a	LTP065	ltpFR	12	8	1	VAULT	1550	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.682	n/a	RECOG_RESP	2169841	n/a	LTP065	ltpFR	12	8	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.16	n/a	RECOG_CONF	2170080	n/a	LTP065	ltpFR	12	8	1	VAULT	1550	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.428	n/a	RECOG_LURE	2170714	n/a	LTP065	ltpFR	12	8	n/a	LOFT	840	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.086	n/a	RECOG_RESP	2171043	n/a	LTP065	ltpFR	12	8	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.482	n/a	RECOG_CONF	2171241	n/a	LTP065	ltpFR	12	8	n/a	LOFT	840	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.87	n/a	RECOG_TARGET	2171935	n/a	LTP065	ltpFR	12	8	1	TYPEWRITER	1531	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.398	n/a	RECOG_RESP	2172699	n/a	LTP065	ltpFR	12	8	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.918	n/a	RECOG_CONF	2172959	n/a	LTP065	ltpFR	12	8	1	TYPEWRITER	1531	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.312	n/a	RECOG_TARGET	2173656	n/a	LTP065	ltpFR	12	8	0	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.084	n/a	RECOG_RESP	2174042	n/a	LTP065	ltpFR	12	8	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.532	n/a	RECOG_CONF	2174266	n/a	LTP065	ltpFR	12	8	0	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.828	n/a	RECOG_TARGET	2174914	n/a	LTP065	ltpFR	12	8	0	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.378	n/a	RECOG_RESP	2175189	n/a	LTP065	ltpFR	12	8	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.796	n/a	RECOG_CONF	2175398	n/a	LTP065	ltpFR	12	8	0	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.088	n/a	RECOG_LURE	2176044	n/a	LTP065	ltpFR	12	8	n/a	VALLEY	1545	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.042	n/a	RECOG_RESP	2176521	n/a	LTP065	ltpFR	12	8	n/a	VALLEY	1545	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.532	n/a	RECOG_CONF	2176766	n/a	LTP065	ltpFR	12	8	n/a	VALLEY	1545	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.836	n/a	RECOG_TARGET	2177418	n/a	LTP065	ltpFR	12	8	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.716	n/a	RECOG_RESP	2177858	n/a	LTP065	ltpFR	12	8	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.176	n/a	RECOG_CONF	2178088	n/a	LTP065	ltpFR	12	8	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.412	n/a	RECOG_TARGET	2178706	n/a	LTP065	ltpFR	12	8	0	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.28	n/a	RECOG_RESP	2179140	n/a	LTP065	ltpFR	12	8	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.71	n/a	RECOG_CONF	2179355	n/a	LTP065	ltpFR	12	8	0	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.986	n/a	RECOG_TARGET	2179993	n/a	LTP065	ltpFR	12	8	1	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.984	n/a	RECOG_RESP	2180492	n/a	LTP065	ltpFR	12	8	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.474	n/a	RECOG_CONF	2180737	n/a	LTP065	ltpFR	12	8	1	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.77	n/a	RECOG_TARGET	2181385	n/a	LTP065	ltpFR	12	8	0	COUCH	386	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.608	n/a	RECOG_RESP	2181804	n/a	LTP065	ltpFR	12	8	0	COUCH	386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.148	n/a	RECOG_CONF	2182074	n/a	LTP065	ltpFR	12	8	0	COUCH	386	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.394	n/a	RECOG_TARGET	2182697	n/a	LTP065	ltpFR	12	8	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.062	n/a	RECOG_RESP	2183031	n/a	LTP065	ltpFR	12	8	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.552	n/a	RECOG_CONF	2183276	n/a	LTP065	ltpFR	12	8	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.912	n/a	RECOG_TARGET	2183956	n/a	LTP065	ltpFR	12	8	1	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.518	n/a	RECOG_RESP	2184259	n/a	LTP065	ltpFR	12	8	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.008	n/a	RECOG_CONF	2184504	n/a	LTP065	ltpFR	12	8	1	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.42	n/a	RECOG_TARGET	2185210	n/a	LTP065	ltpFR	12	8	0	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.122	n/a	RECOG_RESP	2185561	n/a	LTP065	ltpFR	12	8	0	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.69	n/a	RECOG_CONF	2185845	n/a	LTP065	ltpFR	12	8	0	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.962	n/a	RECOG_TARGET	2186481	n/a	LTP065	ltpFR	12	8	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.626	n/a	RECOG_RESP	2186813	n/a	LTP065	ltpFR	12	8	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.176	n/a	RECOG_CONF	2187088	n/a	LTP065	ltpFR	12	8	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.594	n/a	RECOG_LURE	2187797	n/a	LTP065	ltpFR	12	8	n/a	BULL	193	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.5	n/a	RECOG_RESP	2188250	n/a	LTP065	ltpFR	12	8	n/a	BULL	193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.078	n/a	RECOG_CONF	2188539	n/a	LTP065	ltpFR	12	8	n/a	BULL	193	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.956	n/a	REC_START	2189978	n/a	LTP065	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.994	n/a	RECOG_LURE	2189997	n/a	LTP065	ltpFR	12	9	n/a	CREVICE	405	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.788	n/a	RECOG_RESP	2190394	n/a	LTP065	ltpFR	12	9	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.322	n/a	RECOG_CONF	2190661	n/a	LTP065	ltpFR	12	9	n/a	CREVICE	405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.67	n/a	RECOG_LURE	2191335	n/a	LTP065	ltpFR	12	9	n/a	DOCK	477	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.362	n/a	RECOG_RESP	2191681	n/a	LTP065	ltpFR	12	9	n/a	DOCK	477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.922	n/a	RECOG_CONF	2191961	n/a	LTP065	ltpFR	12	9	n/a	DOCK	477	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.294	n/a	RECOG_TARGET	2192647	n/a	LTP065	ltpFR	12	9	0	PISTOL	1075	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.456	n/a	RECOG_RESP	2193228	n/a	LTP065	ltpFR	12	9	0	PISTOL	1075	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.944	n/a	RECOG_CONF	2193472	n/a	LTP065	ltpFR	12	9	0	PISTOL	1075	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.286	n/a	RECOG_TARGET	2194143	n/a	LTP065	ltpFR	12	9	1	MOB	904	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.9	n/a	RECOG_RESP	2194450	n/a	LTP065	ltpFR	12	9	1	MOB	904	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.36	n/a	RECOG_CONF	2194680	n/a	LTP065	ltpFR	12	9	1	MOB	904	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.644	n/a	RECOG_TARGET	2195322	n/a	LTP065	ltpFR	12	9	1	CHILD	299	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.496	n/a	RECOG_RESP	2195748	n/a	LTP065	ltpFR	12	9	1	CHILD	299	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.074	n/a	RECOG_CONF	2196037	n/a	LTP065	ltpFR	12	9	1	CHILD	299	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.428	n/a	RECOG_TARGET	2196714	n/a	LTP065	ltpFR	12	9	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.228	n/a	RECOG_RESP	2197114	n/a	LTP065	ltpFR	12	9	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.778	n/a	RECOG_CONF	2197389	n/a	LTP065	ltpFR	12	9	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.086	n/a	RECOG_LURE	2198043	n/a	LTP065	ltpFR	12	9	n/a	GORILLA	650	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.162	n/a	RECOG_RESP	2198581	n/a	LTP065	ltpFR	12	9	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.662	n/a	RECOG_CONF	2198831	n/a	LTP065	ltpFR	12	9	n/a	GORILLA	650	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.978	n/a	RECOG_TARGET	2199489	n/a	LTP065	ltpFR	12	9	1	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.766	n/a	RECOG_RESP	2199883	n/a	LTP065	ltpFR	12	9	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.286	n/a	RECOG_CONF	2200143	n/a	LTP065	ltpFR	12	9	1	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.652	n/a	RECOG_TARGET	2200826	n/a	LTP065	ltpFR	12	9	1	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.266	n/a	RECOG_RESP	2201133	n/a	LTP065	ltpFR	12	9	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.74	n/a	RECOG_CONF	2201370	n/a	LTP065	ltpFR	12	9	1	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.052	n/a	RECOG_TARGET	2202026	n/a	LTP065	ltpFR	12	9	1	SHAMPOO	1274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.63	n/a	RECOG_RESP	2202315	n/a	LTP065	ltpFR	12	9	1	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.054	n/a	RECOG_CONF	2202527	n/a	LTP065	ltpFR	12	9	1	SHAMPOO	1274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.46	n/a	RECOG_TARGET	2203230	n/a	LTP065	ltpFR	12	9	0	TIMBER	1469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.04	n/a	RECOG_RESP	2203520	n/a	LTP065	ltpFR	12	9	0	TIMBER	1469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.508	n/a	RECOG_CONF	2203754	n/a	LTP065	ltpFR	12	9	0	TIMBER	1469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.936	n/a	RECOG_TARGET	2204468	n/a	LTP065	ltpFR	12	9	1	MERMAID	887	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.576	n/a	RECOG_RESP	2204788	n/a	LTP065	ltpFR	12	9	1	MERMAID	887	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.144	n/a	RECOG_CONF	2205072	n/a	LTP065	ltpFR	12	9	1	MERMAID	887	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.41	n/a	RECOG_TARGET	2205705	n/a	LTP065	ltpFR	12	9	1	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.0	n/a	RECOG_RESP	2206000	n/a	LTP065	ltpFR	12	9	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.418	n/a	RECOG_CONF	2206209	n/a	LTP065	ltpFR	12	9	1	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.852	n/a	RECOG_TARGET	2206926	n/a	LTP065	ltpFR	12	9	1	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.454	n/a	RECOG_RESP	2207227	n/a	LTP065	ltpFR	12	9	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.882	n/a	RECOG_CONF	2207441	n/a	LTP065	ltpFR	12	9	1	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.344	n/a	RECOG_TARGET	2208172	n/a	LTP065	ltpFR	12	9	1	VICTIM	1562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.988	n/a	RECOG_RESP	2208494	n/a	LTP065	ltpFR	12	9	1	VICTIM	1562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.418	n/a	RECOG_CONF	2208709	n/a	LTP065	ltpFR	12	9	1	VICTIM	1562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.894	n/a	RECOG_TARGET	2209447	n/a	LTP065	ltpFR	12	9	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.612	n/a	RECOG_RESP	2209806	n/a	LTP065	ltpFR	12	9	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.102	n/a	RECOG_CONF	2210051	n/a	LTP065	ltpFR	12	9	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.468	n/a	RECOG_LURE	2210734	n/a	LTP065	ltpFR	12	9	n/a	BASSINET	97	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.216	n/a	RECOG_RESP	2211108	n/a	LTP065	ltpFR	12	9	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.68	n/a	RECOG_CONF	2211340	n/a	LTP065	ltpFR	12	9	n/a	BASSINET	97	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.118	n/a	RECOG_TARGET	2212059	n/a	LTP065	ltpFR	12	9	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.72	n/a	RECOG_RESP	2212360	n/a	LTP065	ltpFR	12	9	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.21	n/a	RECOG_CONF	2212605	n/a	LTP065	ltpFR	12	9	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.558	n/a	RECOG_TARGET	2213279	n/a	LTP065	ltpFR	12	9	1	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.28	n/a	RECOG_RESP	2213640	n/a	LTP065	ltpFR	12	9	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.754	n/a	RECOG_CONF	2213877	n/a	LTP065	ltpFR	12	9	1	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.086	n/a	RECOG_LURE	2214543	n/a	LTP065	ltpFR	12	9	n/a	SAP	1233	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.77	n/a	RECOG_RESP	2214885	n/a	LTP065	ltpFR	12	9	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.234	n/a	RECOG_CONF	2215117	n/a	LTP065	ltpFR	12	9	n/a	SAP	1233	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.418	n/a	REC_START	2216709	n/a	LTP065	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.452	n/a	RECOG_TARGET	2216726	n/a	LTP065	ltpFR	12	10	1	HIKER	708	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.63	n/a	RECOG_RESP	2217315	n/a	LTP065	ltpFR	12	10	1	HIKER	708	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.234	n/a	RECOG_CONF	2217617	n/a	LTP065	ltpFR	12	10	1	HIKER	708	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.618	n/a	RECOG_TARGET	2218309	n/a	LTP065	ltpFR	12	10	0	BRIEFCASE	175	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.354	n/a	RECOG_RESP	2218677	n/a	LTP065	ltpFR	12	10	0	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.832	n/a	RECOG_CONF	2218916	n/a	LTP065	ltpFR	12	10	0	BRIEFCASE	175	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.068	n/a	RECOG_LURE	2219534	n/a	LTP065	ltpFR	12	10	n/a	PRAIRIE	1118	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.928	n/a	RECOG_RESP	2219964	n/a	LTP065	ltpFR	12	10	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.416	n/a	RECOG_CONF	2220208	n/a	LTP065	ltpFR	12	10	n/a	PRAIRIE	1118	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.652	n/a	RECOG_TARGET	2220826	n/a	LTP065	ltpFR	12	10	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.292	n/a	RECOG_RESP	2221146	n/a	LTP065	ltpFR	12	10	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.782	n/a	RECOG_CONF	2221391	n/a	LTP065	ltpFR	12	10	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.992	n/a	RECOG_TARGET	2221996	n/a	LTP065	ltpFR	12	10	0	PECAN	1036	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
