mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4316720	RECOG_TARGET	n/a	LTP099	ltpFR	7	9	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317388	RECOG_RESP	n/a	LTP099	ltpFR	7	9	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317962	RECOG_CONF	n/a	LTP099	ltpFR	7	9	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319187	RECOG_TARGET	n/a	LTP099	ltpFR	7	9	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319977	RECOG_RESP	n/a	LTP099	ltpFR	7	9	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320536	RECOG_CONF	n/a	LTP099	ltpFR	7	9	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321886	RECOG_TARGET	n/a	LTP099	ltpFR	7	9	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322547	RECOG_RESP	n/a	LTP099	ltpFR	7	9	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323150	RECOG_CONF	n/a	LTP099	ltpFR	7	9	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324445	RECOG_TARGET	n/a	LTP099	ltpFR	7	9	1	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324991	RECOG_RESP	n/a	LTP099	ltpFR	7	9	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325595	RECOG_CONF	n/a	LTP099	ltpFR	7	9	1	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326878	RECOG_TARGET	n/a	LTP099	ltpFR	7	9	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327251	RECOG_RESP	n/a	LTP099	ltpFR	7	9	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327860	RECOG_CONF	n/a	LTP099	ltpFR	7	9	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329186	RECOG_TARGET	n/a	LTP099	ltpFR	7	9	0	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329675	RECOG_RESP	n/a	LTP099	ltpFR	7	9	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330224	RECOG_CONF	n/a	LTP099	ltpFR	7	9	0	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331519	RECOG_TARGET	n/a	LTP099	ltpFR	7	9	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331850	RECOG_RESP_VV	n/a	LTP099	ltpFR	7	9	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332838	RECOG_RESP	n/a	LTP099	ltpFR	7	9	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333646	RECOG_CONF	n/a	LTP099	ltpFR	7	9	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334985	RECOG_TARGET	n/a	LTP099	ltpFR	7	9	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335547	RECOG_RESP	n/a	LTP099	ltpFR	7	9	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336171	RECOG_CONF	n/a	LTP099	ltpFR	7	9	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337377	RECOG_TARGET	n/a	LTP099	ltpFR	7	9	0	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337812	RECOG_RESP	n/a	LTP099	ltpFR	7	9	0	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339473	RECOG_CONF	n/a	LTP099	ltpFR	7	9	0	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340852	RECOG_TARGET	n/a	LTP099	ltpFR	7	9	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341394	RECOG_RESP	n/a	LTP099	ltpFR	7	9	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341977	RECOG_CONF	n/a	LTP099	ltpFR	7	9	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344703	REC_START	n/a	LTP099	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344735	RECOG_TARGET	n/a	LTP099	ltpFR	7	10	0	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345436	RECOG_RESP	n/a	LTP099	ltpFR	7	10	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346065	RECOG_CONF	n/a	LTP099	ltpFR	7	10	0	BUILDER	190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347468	RECOG_LURE	n/a	LTP099	ltpFR	7	10	n/a	CRYSTAL	418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347826	RECOG_RESP_VV	n/a	LTP099	ltpFR	7	10	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348494	RECOG_RESP	n/a	LTP099	ltpFR	7	10	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349178	RECOG_CONF	n/a	LTP099	ltpFR	7	10	n/a	CRYSTAL	418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350518	RECOG_LURE	n/a	LTP099	ltpFR	7	10	n/a	GARAGE	621	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351023	RECOG_RESP	n/a	LTP099	ltpFR	7	10	n/a	GARAGE	621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351562	RECOG_CONF	n/a	LTP099	ltpFR	7	10	n/a	GARAGE	621	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352893	RECOG_TARGET	n/a	LTP099	ltpFR	7	10	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353523	RECOG_RESP	n/a	LTP099	ltpFR	7	10	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354106	RECOG_CONF	n/a	LTP099	ltpFR	7	10	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355492	RECOG_TARGET	n/a	LTP099	ltpFR	7	10	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355987	RECOG_RESP_VV	n/a	LTP099	ltpFR	7	10	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356341	RECOG_RESP	n/a	LTP099	ltpFR	7	10	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357070	RECOG_CONF	n/a	LTP099	ltpFR	7	10	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358392	RECOG_TARGET	n/a	LTP099	ltpFR	7	10	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358866	RECOG_RESP	n/a	LTP099	ltpFR	7	10	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359454	RECOG_CONF	n/a	LTP099	ltpFR	7	10	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360808	RECOG_TARGET	n/a	LTP099	ltpFR	7	10	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361101	RECOG_RESP	n/a	LTP099	ltpFR	7	10	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361719	RECOG_CONF	n/a	LTP099	ltpFR	7	10	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363025	RECOG_LURE	n/a	LTP099	ltpFR	7	10	n/a	HAT	690	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363365	RECOG_RESP	n/a	LTP099	ltpFR	7	10	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363964	RECOG_CONF	n/a	LTP099	ltpFR	7	10	n/a	HAT	690	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365317	RECOG_TARGET	n/a	LTP099	ltpFR	7	10	1	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365650	RECOG_RESP	n/a	LTP099	ltpFR	7	10	1	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366199	RECOG_CONF	n/a	LTP099	ltpFR	7	10	1	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367633	RECOG_TARGET	n/a	LTP099	ltpFR	7	10	0	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368105	RECOG_RESP	n/a	LTP099	ltpFR	7	10	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368763	RECOG_CONF	n/a	LTP099	ltpFR	7	10	0	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369991	RECOG_TARGET	n/a	LTP099	ltpFR	7	10	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370419	RECOG_RESP	n/a	LTP099	ltpFR	7	10	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370988	RECOG_CONF	n/a	LTP099	ltpFR	7	10	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372324	RECOG_LURE	n/a	LTP099	ltpFR	7	10	n/a	SLOPE	1328	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372754	RECOG_RESP	n/a	LTP099	ltpFR	7	10	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373373	RECOG_CONF	n/a	LTP099	ltpFR	7	10	n/a	SLOPE	1328	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374874	RECOG_LURE	n/a	LTP099	ltpFR	7	10	n/a	SHELF	1280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375303	RECOG_RESP	n/a	LTP099	ltpFR	7	10	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375937	RECOG_CONF	n/a	LTP099	ltpFR	7	10	n/a	SHELF	1280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377232	RECOG_TARGET	n/a	LTP099	ltpFR	7	10	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377713	RECOG_RESP	n/a	LTP099	ltpFR	7	10	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378401	RECOG_CONF	n/a	LTP099	ltpFR	7	10	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379707	RECOG_LURE	n/a	LTP099	ltpFR	7	10	n/a	SLEIGH	1325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380117	RECOG_RESP_VV	n/a	LTP099	ltpFR	7	10	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380886	RECOG_RESP	n/a	LTP099	ltpFR	7	10	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381574	RECOG_CONF	n/a	LTP099	ltpFR	7	10	n/a	SLEIGH	1325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382899	RECOG_LURE	n/a	LTP099	ltpFR	7	10	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383480	RECOG_RESP	n/a	LTP099	ltpFR	7	10	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384048	RECOG_CONF	n/a	LTP099	ltpFR	7	10	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385348	RECOG_TARGET	n/a	LTP099	ltpFR	7	10	1	HIKER	708	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386119	RECOG_RESP	n/a	LTP099	ltpFR	7	10	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386732	RECOG_CONF	n/a	LTP099	ltpFR	7	10	1	HIKER	708	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388123	RECOG_LURE	n/a	LTP099	ltpFR	7	10	n/a	MOON	914	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388857	RECOG_RESP	n/a	LTP099	ltpFR	7	10	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389696	RECOG_CONF	n/a	LTP099	ltpFR	7	10	n/a	MOON	914	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391015	RECOG_TARGET	n/a	LTP099	ltpFR	7	10	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392095	RECOG_RESP	n/a	LTP099	ltpFR	7	10	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392759	RECOG_CONF	n/a	LTP099	ltpFR	7	10	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394139	RECOG_TARGET	n/a	LTP099	ltpFR	7	10	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394614	RECOG_RESP	n/a	LTP099	ltpFR	7	10	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395183	RECOG_CONF	n/a	LTP099	ltpFR	7	10	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398060	REC_START	n/a	LTP099	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398097	RECOG_TARGET	n/a	LTP099	ltpFR	7	11	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398653	RECOG_RESP	n/a	LTP099	ltpFR	7	11	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399302	RECOG_CONF	n/a	LTP099	ltpFR	7	11	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400614	RECOG_TARGET	n/a	LTP099	ltpFR	7	11	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401078	RECOG_RESP	n/a	LTP099	ltpFR	7	11	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401657	RECOG_CONF	n/a	LTP099	ltpFR	7	11	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402947	RECOG_TARGET	n/a	LTP099	ltpFR	7	11	1	CLOTHES	327	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403368	RECOG_RESP	n/a	LTP099	ltpFR	7	11	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403882	RECOG_CONF	n/a	LTP099	ltpFR	7	11	1	CLOTHES	327	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405280	RECOG_TARGET	n/a	LTP099	ltpFR	7	11	1	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405623	RECOG_RESP	n/a	LTP099	ltpFR	7	11	1	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406186	RECOG_CONF	n/a	LTP099	ltpFR	7	11	1	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407555	RECOG_LURE	n/a	LTP099	ltpFR	7	11	n/a	CHILD	299	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407863	RECOG_RESP_VV	n/a	LTP099	ltpFR	7	11	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408496	RECOG_RESP	n/a	LTP099	ltpFR	7	11	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409249	RECOG_CONF	n/a	LTP099	ltpFR	7	11	n/a	CHILD	299	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410588	RECOG_LURE	n/a	LTP099	ltpFR	7	11	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411040	RECOG_RESP	n/a	LTP099	ltpFR	7	11	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411724	RECOG_CONF	n/a	LTP099	ltpFR	7	11	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413005	RECOG_TARGET	n/a	LTP099	ltpFR	7	11	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413530	RECOG_RESP	n/a	LTP099	ltpFR	7	11	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414158	RECOG_CONF	n/a	LTP099	ltpFR	7	11	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415496	RECOG_TARGET	n/a	LTP099	ltpFR	7	11	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415899	RECOG_RESP	n/a	LTP099	ltpFR	7	11	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416473	RECOG_CONF	n/a	LTP099	ltpFR	7	11	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417846	RECOG_TARGET	n/a	LTP099	ltpFR	7	11	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418498	RECOG_RESP	n/a	LTP099	ltpFR	7	11	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419356	RECOG_CONF	n/a	LTP099	ltpFR	7	11	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420778	RECOG_TARGET	n/a	LTP099	ltpFR	7	11	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421337	RECOG_RESP	n/a	LTP099	ltpFR	7	11	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421921	RECOG_CONF	n/a	LTP099	ltpFR	7	11	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423221	RECOG_TARGET	n/a	LTP099	ltpFR	7	11	1	VINEGAR	1569	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424285	RECOG_RESP	n/a	LTP099	ltpFR	7	11	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425014	RECOG_CONF	n/a	LTP099	ltpFR	7	11	1	VINEGAR	1569	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426379	RECOG_LURE	n/a	LTP099	ltpFR	7	11	n/a	QUILL	1150	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426834	RECOG_RESP	n/a	LTP099	ltpFR	7	11	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427658	RECOG_CONF	n/a	LTP099	ltpFR	7	11	n/a	QUILL	1150	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428937	RECOG_TARGET	n/a	LTP099	ltpFR	7	11	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429643	RECOG_RESP	n/a	LTP099	ltpFR	7	11	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430272	RECOG_CONF	n/a	LTP099	ltpFR	7	11	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431595	RECOG_LURE	n/a	LTP099	ltpFR	7	11	n/a	BARN	89	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432048	RECOG_RESP	n/a	LTP099	ltpFR	7	11	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432995	RECOG_CONF	n/a	LTP099	ltpFR	7	11	n/a	BARN	89	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434311	RECOG_LURE	n/a	LTP099	ltpFR	7	11	n/a	TICK	1463	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434751	RECOG_RESP	n/a	LTP099	ltpFR	7	11	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435510	RECOG_CONF	n/a	LTP099	ltpFR	7	11	n/a	TICK	1463	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436744	RECOG_TARGET	n/a	LTP099	ltpFR	7	11	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437286	RECOG_RESP	n/a	LTP099	ltpFR	7	11	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438004	RECOG_CONF	n/a	LTP099	ltpFR	7	11	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439253	RECOG_TARGET	n/a	LTP099	ltpFR	7	11	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439630	RECOG_RESP	n/a	LTP099	ltpFR	7	11	0	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440169	RECOG_CONF	n/a	LTP099	ltpFR	7	11	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441569	RECOG_LURE	n/a	LTP099	ltpFR	7	11	n/a	INTESTINE	742	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442045	RECOG_RESP_VV	n/a	LTP099	ltpFR	7	11	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442534	RECOG_RESP	n/a	LTP099	ltpFR	7	11	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443222	RECOG_CONF	n/a	LTP099	ltpFR	7	11	n/a	INTESTINE	742	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444577	RECOG_LURE	n/a	LTP099	ltpFR	7	11	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445108	RECOG_RESP	n/a	LTP099	ltpFR	7	11	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445697	RECOG_CONF	n/a	LTP099	ltpFR	7	11	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447044	RECOG_LURE	n/a	LTP099	ltpFR	7	11	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447717	RECOG_RESP	n/a	LTP099	ltpFR	7	11	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448360	RECOG_CONF	n/a	LTP099	ltpFR	7	11	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451374	REC_START	n/a	LTP099	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451410	RECOG_TARGET	n/a	LTP099	ltpFR	7	12	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452317	RECOG_RESP	n/a	LTP099	ltpFR	7	12	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452915	RECOG_CONF	n/a	LTP099	ltpFR	7	12	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454235	RECOG_LURE	n/a	LTP099	ltpFR	7	12	n/a	MARBLE	867	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454646	RECOG_RESP	n/a	LTP099	ltpFR	7	12	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455420	RECOG_CONF	n/a	LTP099	ltpFR	7	12	n/a	MARBLE	867	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456735	RECOG_LURE	n/a	LTP099	ltpFR	7	12	n/a	CASHIER	254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457226	RECOG_RESP	n/a	LTP099	ltpFR	7	12	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457884	RECOG_CONF	n/a	LTP099	ltpFR	7	12	n/a	CASHIER	254	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459218	RECOG_TARGET	n/a	LTP099	ltpFR	7	12	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459855	RECOG_RESP	n/a	LTP099	ltpFR	7	12	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460448	RECOG_CONF	n/a	LTP099	ltpFR	7	12	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461701	RECOG_LURE	n/a	LTP099	ltpFR	7	12	n/a	SHED	1277	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462114	RECOG_RESP	n/a	LTP099	ltpFR	7	12	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462673	RECOG_CONF	n/a	LTP099	ltpFR	7	12	n/a	SHED	1277	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463976	RECOG_TARGET	n/a	LTP099	ltpFR	7	12	1	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464484	RECOG_RESP	n/a	LTP099	ltpFR	7	12	1	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
