onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4632.42	n/a	RECOG_CONF	2316210	n/a	LTP100	ltpFR	10	7	n/a	DILL	465	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.82	n/a	RECOG_TARGET	2316910	n/a	LTP100	ltpFR	10	7	1	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.38	n/a	RECOG_RESP	2317190	n/a	LTP100	ltpFR	10	7	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.894	n/a	RECOG_CONF	2317447	n/a	LTP100	ltpFR	10	7	1	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.152	n/a	RECOG_TARGET	2318076	n/a	LTP100	ltpFR	10	7	1	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.824	n/a	RECOG_RESP	2318412	n/a	LTP100	ltpFR	10	7	1	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.418	n/a	RECOG_CONF	2318709	n/a	LTP100	ltpFR	10	7	1	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.778	n/a	RECOG_TARGET	2319389	n/a	LTP100	ltpFR	10	7	0	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.402	n/a	RECOG_RESP	2319701	n/a	LTP100	ltpFR	10	7	0	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.002	n/a	RECOG_CONF	2320001	n/a	LTP100	ltpFR	10	7	0	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.252	n/a	RECOG_TARGET	2320626	n/a	LTP100	ltpFR	10	7	0	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.736	n/a	RECOG_RESP	2321368	n/a	LTP100	ltpFR	10	7	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.454	n/a	RECOG_CONF	2321727	n/a	LTP100	ltpFR	10	7	0	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.862	n/a	RECOG_TARGET	2322431	n/a	LTP100	ltpFR	10	7	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.526	n/a	RECOG_RESP	2322763	n/a	LTP100	ltpFR	10	7	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.298	n/a	RECOG_CONF	2323149	n/a	LTP100	ltpFR	10	7	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.618	n/a	RECOG_TARGET	2323809	n/a	LTP100	ltpFR	10	7	0	STREET	1393	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.544	n/a	RECOG_RESP	2324272	n/a	LTP100	ltpFR	10	7	0	STREET	1393	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.152	n/a	RECOG_CONF	2324576	n/a	LTP100	ltpFR	10	7	0	STREET	1393	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.534	n/a	RECOG_LURE	2325267	n/a	LTP100	ltpFR	10	7	n/a	DESSERT	453	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.484	n/a	RECOG_RESP	2327242	n/a	LTP100	ltpFR	10	7	n/a	DESSERT	453	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.688	n/a	RECOG_CONF	2327844	n/a	LTP100	ltpFR	10	7	n/a	DESSERT	453	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.086	n/a	RECOG_TARGET	2328543	n/a	LTP100	ltpFR	10	7	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.782	n/a	RECOG_RESP	2328891	n/a	LTP100	ltpFR	10	7	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.41	n/a	RECOG_CONF	2329205	n/a	LTP100	ltpFR	10	7	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.834	n/a	RECOG_TARGET	2329917	n/a	LTP100	ltpFR	10	7	0	GRAPE	654	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.546	n/a	RECOG_RESP	2330273	n/a	LTP100	ltpFR	10	7	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.054	n/a	RECOG_CONF	2330527	n/a	LTP100	ltpFR	10	7	0	GRAPE	654	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.068	n/a	RECOG_LURE	2331534	n/a	LTP100	ltpFR	10	7	n/a	BOSS	152	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.478	n/a	RECOG_RESP	2332239	n/a	LTP100	ltpFR	10	7	n/a	BOSS	152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.176	n/a	RECOG_CONF	2332588	n/a	LTP100	ltpFR	10	7	n/a	BOSS	152	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.418	n/a	RECOG_LURE	2333209	n/a	LTP100	ltpFR	10	7	n/a	COOK	372	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.194	n/a	RECOG_RESP	2334097	n/a	LTP100	ltpFR	10	7	n/a	COOK	372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.158	n/a	RECOG_CONF	2334579	n/a	LTP100	ltpFR	10	7	n/a	COOK	372	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.324	n/a	REC_START	2338162	n/a	LTP100	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.358	n/a	RECOG_TARGET	2338179	n/a	LTP100	ltpFR	10	8	0	BUS	201	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.152	n/a	RECOG_RESP	2338576	n/a	LTP100	ltpFR	10	8	0	BUS	201	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.746	n/a	RECOG_CONF	2338873	n/a	LTP100	ltpFR	10	8	0	BUS	201	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.126	n/a	RECOG_TARGET	2339563	n/a	LTP100	ltpFR	10	8	1	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.796	n/a	RECOG_RESP	2339898	n/a	LTP100	ltpFR	10	8	1	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.31	n/a	RECOG_CONF	2340155	n/a	LTP100	ltpFR	10	8	1	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.6	n/a	RECOG_LURE	2340800	n/a	LTP100	ltpFR	10	8	n/a	FIGHTER	564	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.406	n/a	RECOG_RESP	2341203	n/a	LTP100	ltpFR	10	8	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.084	n/a	RECOG_CONF	2341542	n/a	LTP100	ltpFR	10	8	n/a	FIGHTER	564	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.458	n/a	RECOG_TARGET	2342229	n/a	LTP100	ltpFR	10	8	0	POWDER	1117	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.08	n/a	RECOG_RESP	2342540	n/a	LTP100	ltpFR	10	8	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.758	n/a	RECOG_CONF	2342879	n/a	LTP100	ltpFR	10	8	0	POWDER	1117	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.158	n/a	RECOG_TARGET	2343579	n/a	LTP100	ltpFR	10	8	0	CHART	282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.21	n/a	RECOG_RESP	2344605	n/a	LTP100	ltpFR	10	8	0	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.768	n/a	RECOG_CONF	2344884	n/a	LTP100	ltpFR	10	8	0	CHART	282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.102	n/a	RECOG_TARGET	2345551	n/a	LTP100	ltpFR	10	8	0	BASSINET	97	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.33	n/a	RECOG_RESP	2346665	n/a	LTP100	ltpFR	10	8	0	BASSINET	97	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.138	n/a	RECOG_CONF	2347069	n/a	LTP100	ltpFR	10	8	0	BASSINET	97	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.558	n/a	RECOG_LURE	2347779	n/a	LTP100	ltpFR	10	8	n/a	KEEPER	769	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.478	n/a	RECOG_RESP	2348239	n/a	LTP100	ltpFR	10	8	n/a	KEEPER	769	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.152	n/a	RECOG_CONF	2348576	n/a	LTP100	ltpFR	10	8	n/a	KEEPER	769	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.55	n/a	RECOG_TARGET	2349275	n/a	LTP100	ltpFR	10	8	0	DOCK	477	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.422	n/a	RECOG_RESP	2349711	n/a	LTP100	ltpFR	10	8	0	DOCK	477	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.234	n/a	RECOG_CONF	2350117	n/a	LTP100	ltpFR	10	8	0	DOCK	477	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.634	n/a	RECOG_TARGET	2350817	n/a	LTP100	ltpFR	10	8	0	CAFETERIA	217	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.262	n/a	RECOG_RESP	2351131	n/a	LTP100	ltpFR	10	8	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.07	n/a	RECOG_CONF	2351535	n/a	LTP100	ltpFR	10	8	0	CAFETERIA	217	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.45	n/a	RECOG_LURE	2352225	n/a	LTP100	ltpFR	10	8	n/a	SUPPER	1411	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.254	n/a	RECOG_RESP	2352627	n/a	LTP100	ltpFR	10	8	n/a	SUPPER	1411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.924	n/a	RECOG_CONF	2352962	n/a	LTP100	ltpFR	10	8	n/a	SUPPER	1411	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.216	n/a	RECOG_TARGET	2353608	n/a	LTP100	ltpFR	10	8	1	PHYSICIAN	1056	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.078	n/a	RECOG_RESP	2354039	n/a	LTP100	ltpFR	10	8	1	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.736	n/a	RECOG_CONF	2354368	n/a	LTP100	ltpFR	10	8	1	PHYSICIAN	1056	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.208	n/a	RECOG_LURE	2355104	n/a	LTP100	ltpFR	10	8	n/a	DOLLAR	482	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.51	n/a	RECOG_RESP	2355755	n/a	LTP100	ltpFR	10	8	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.568	n/a	RECOG_CONF	2356284	n/a	LTP100	ltpFR	10	8	n/a	DOLLAR	482	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.034	n/a	RECOG_TARGET	2357017	n/a	LTP100	ltpFR	10	8	1	AUTOMOBILE	62	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.888	n/a	RECOG_RESP	2357444	n/a	LTP100	ltpFR	10	8	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.68	n/a	RECOG_CONF	2357840	n/a	LTP100	ltpFR	10	8	1	AUTOMOBILE	62	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.984	n/a	RECOG_TARGET	2358492	n/a	LTP100	ltpFR	10	8	0	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.826	n/a	RECOG_RESP	2358913	n/a	LTP100	ltpFR	10	8	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.474	n/a	RECOG_CONF	2359237	n/a	LTP100	ltpFR	10	8	0	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.824	n/a	RECOG_LURE	2359912	n/a	LTP100	ltpFR	10	8	n/a	LOVER	846	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.546	n/a	RECOG_RESP	2360273	n/a	LTP100	ltpFR	10	8	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.25	n/a	RECOG_CONF	2360625	n/a	LTP100	ltpFR	10	8	n/a	LOVER	846	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.624	n/a	RECOG_LURE	2361312	n/a	LTP100	ltpFR	10	8	n/a	JET	756	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.304	n/a	RECOG_RESP	2361652	n/a	LTP100	ltpFR	10	8	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.984	n/a	RECOG_CONF	2361992	n/a	LTP100	ltpFR	10	8	n/a	JET	756	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.332	n/a	RECOG_LURE	2362666	n/a	LTP100	ltpFR	10	8	n/a	MAGAZINE	853	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.278	n/a	RECOG_RESP	2363139	n/a	LTP100	ltpFR	10	8	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.196	n/a	RECOG_CONF	2363598	n/a	LTP100	ltpFR	10	8	n/a	MAGAZINE	853	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.516	n/a	RECOG_LURE	2364258	n/a	LTP100	ltpFR	10	8	n/a	CHIEF	298	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.236	n/a	RECOG_RESP	2364618	n/a	LTP100	ltpFR	10	8	n/a	CHIEF	298	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.05	n/a	RECOG_CONF	2365025	n/a	LTP100	ltpFR	10	8	n/a	CHIEF	298	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.332	n/a	RECOG_TARGET	2365666	n/a	LTP100	ltpFR	10	8	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.25	n/a	RECOG_RESP	2366125	n/a	LTP100	ltpFR	10	8	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.754	n/a	RECOG_CONF	2366377	n/a	LTP100	ltpFR	10	8	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.49	n/a	RECOG_TARGET	2367245	n/a	LTP100	ltpFR	10	8	0	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.726	n/a	RECOG_RESP	2367863	n/a	LTP100	ltpFR	10	8	0	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.374	n/a	RECOG_CONF	2368187	n/a	LTP100	ltpFR	10	8	0	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.158	n/a	REC_START	2371079	n/a	LTP100	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.2	n/a	RECOG_TARGET	2371100	n/a	LTP100	ltpFR	10	9	1	MACHINE	852	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.932	n/a	RECOG_RESP	2371466	n/a	LTP100	ltpFR	10	9	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.57	n/a	RECOG_CONF	2371785	n/a	LTP100	ltpFR	10	9	1	MACHINE	852	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.924	n/a	RECOG_LURE	2372462	n/a	LTP100	ltpFR	10	9	n/a	TORNADO	1485	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.79	n/a	RECOG_RESP	2372895	n/a	LTP100	ltpFR	10	9	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.434	n/a	RECOG_CONF	2373217	n/a	LTP100	ltpFR	10	9	n/a	TORNADO	1485	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.792	n/a	RECOG_TARGET	2373896	n/a	LTP100	ltpFR	10	9	1	HAWK	692	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.468	n/a	RECOG_RESP_VV	2374234	n/a	LTP100	ltpFR	10	9	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.232	n/a	RECOG_RESP	2374616	n/a	LTP100	ltpFR	10	9	1	HAWK	692	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.624	n/a	RECOG_CONF	2375312	n/a	LTP100	ltpFR	10	9	1	HAWK	692	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.116	n/a	RECOG_LURE	2376058	n/a	LTP100	ltpFR	10	9	n/a	DRIVER	499	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.298	n/a	RECOG_RESP	2376649	n/a	LTP100	ltpFR	10	9	n/a	DRIVER	499	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.946	n/a	RECOG_CONF	2376973	n/a	LTP100	ltpFR	10	9	n/a	DRIVER	499	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.44	n/a	RECOG_TARGET	2377720	n/a	LTP100	ltpFR	10	9	1	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.206	n/a	RECOG_RESP	2378103	n/a	LTP100	ltpFR	10	9	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.94	n/a	RECOG_CONF	2378470	n/a	LTP100	ltpFR	10	9	1	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.316	n/a	RECOG_LURE	2379158	n/a	LTP100	ltpFR	10	9	n/a	UNIVERSITY	1541	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.524	n/a	RECOG_RESP	2379762	n/a	LTP100	ltpFR	10	9	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.264	n/a	RECOG_CONF	2380132	n/a	LTP100	ltpFR	10	9	n/a	UNIVERSITY	1541	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.69	n/a	RECOG_TARGET	2380845	n/a	LTP100	ltpFR	10	9	1	VIOLIN	1571	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.418	n/a	RECOG_RESP	2381209	n/a	LTP100	ltpFR	10	9	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.376	n/a	RECOG_CONF	2381688	n/a	LTP100	ltpFR	10	9	1	VIOLIN	1571	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.832	n/a	RECOG_TARGET	2382416	n/a	LTP100	ltpFR	10	9	1	LUNG	850	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.77	n/a	RECOG_RESP	2382885	n/a	LTP100	ltpFR	10	9	1	LUNG	850	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.49	n/a	RECOG_CONF	2383245	n/a	LTP100	ltpFR	10	9	1	LUNG	850	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.924	n/a	RECOG_LURE	2383962	n/a	LTP100	ltpFR	10	9	n/a	MOON	914	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.616	n/a	RECOG_RESP	2384808	n/a	LTP100	ltpFR	10	9	n/a	MOON	914	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.48	n/a	RECOG_CONF	2385240	n/a	LTP100	ltpFR	10	9	n/a	MOON	914	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.924	n/a	RECOG_LURE	2385962	n/a	LTP100	ltpFR	10	9	n/a	PIANO	1057	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.83	n/a	RECOG_RESP	2386415	n/a	LTP100	ltpFR	10	9	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.732	n/a	RECOG_CONF	2386866	n/a	LTP100	ltpFR	10	9	n/a	PIANO	1057	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.008	n/a	RECOG_LURE	2387504	n/a	LTP100	ltpFR	10	9	n/a	SHELL	1281	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.152	n/a	RECOG_RESP	2388076	n/a	LTP100	ltpFR	10	9	n/a	SHELL	1281	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.226	n/a	RECOG_CONF	2388613	n/a	LTP100	ltpFR	10	9	n/a	SHELL	1281	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.666	n/a	RECOG_TARGET	2389333	n/a	LTP100	ltpFR	10	9	0	TREAD	1499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.5	n/a	RECOG_RESP	2389750	n/a	LTP100	ltpFR	10	9	0	TREAD	1499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.268	n/a	RECOG_CONF	2390134	n/a	LTP100	ltpFR	10	9	0	TREAD	1499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.832	n/a	RECOG_TARGET	2390916	n/a	LTP100	ltpFR	10	9	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.474	n/a	RECOG_RESP	2391237	n/a	LTP100	ltpFR	10	9	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.232	n/a	RECOG_CONF	2391616	n/a	LTP100	ltpFR	10	9	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.916	n/a	RECOG_TARGET	2392458	n/a	LTP100	ltpFR	10	9	1	MEDAL	885	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.314	n/a	RECOG_RESP	2393157	n/a	LTP100	ltpFR	10	9	1	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.144	n/a	RECOG_CONF	2393572	n/a	LTP100	ltpFR	10	9	1	MEDAL	885	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.648	n/a	RECOG_TARGET	2394324	n/a	LTP100	ltpFR	10	9	0	BATHTUB	100	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.398	n/a	RECOG_RESP	2394699	n/a	LTP100	ltpFR	10	9	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.206	n/a	RECOG_CONF	2395103	n/a	LTP100	ltpFR	10	9	0	BATHTUB	100	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.656	n/a	RECOG_LURE	2395828	n/a	LTP100	ltpFR	10	9	n/a	ATMOSPHERE	54	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.636	n/a	RECOG_RESP	2396318	n/a	LTP100	ltpFR	10	9	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.418	n/a	RECOG_CONF	2396709	n/a	LTP100	ltpFR	10	9	n/a	ATMOSPHERE	54	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.848	n/a	RECOG_TARGET	2397424	n/a	LTP100	ltpFR	10	9	1	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.484	n/a	RECOG_RESP	2397742	n/a	LTP100	ltpFR	10	9	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.344	n/a	RECOG_CONF	2398172	n/a	LTP100	ltpFR	10	9	1	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.816	n/a	RECOG_TARGET	2398908	n/a	LTP100	ltpFR	10	9	0	BALLOT	76	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.928	n/a	RECOG_RESP	2399464	n/a	LTP100	ltpFR	10	9	0	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.886	n/a	RECOG_CONF	2399943	n/a	LTP100	ltpFR	10	9	0	BALLOT	76	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.39	n/a	RECOG_TARGET	2400695	n/a	LTP100	ltpFR	10	9	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.056	n/a	RECOG_RESP	2401028	n/a	LTP100	ltpFR	10	9	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.858	n/a	RECOG_CONF	2401429	n/a	LTP100	ltpFR	10	9	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
