mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3752448	RECOG_LURE	n/a	LTP190	ltpFR	13	4	n/a	CHERRY	293	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753534	RECOG_RESP	n/a	LTP190	ltpFR	13	4	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754223	RECOG_CONF	n/a	LTP190	ltpFR	13	4	n/a	CHERRY	293	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755909	RECOG_TARGET	n/a	LTP190	ltpFR	13	4	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756727	RECOG_RESP	n/a	LTP190	ltpFR	13	4	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757425	RECOG_CONF	n/a	LTP190	ltpFR	13	4	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759072	RECOG_TARGET	n/a	LTP190	ltpFR	13	4	1	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759810	RECOG_RESP	n/a	LTP190	ltpFR	13	4	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760518	RECOG_CONF	n/a	LTP190	ltpFR	13	4	1	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762317	RECOG_TARGET	n/a	LTP190	ltpFR	13	4	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763335	RECOG_RESP	n/a	LTP190	ltpFR	13	4	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764070	RECOG_CONF	n/a	LTP190	ltpFR	13	4	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765661	RECOG_TARGET	n/a	LTP190	ltpFR	13	4	0	BILL	126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766380	RECOG_RESP	n/a	LTP190	ltpFR	13	4	0	BILL	126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766959	RECOG_CONF	n/a	LTP190	ltpFR	13	4	0	BILL	126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768640	RECOG_TARGET	n/a	LTP190	ltpFR	13	4	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769512	RECOG_RESP	n/a	LTP190	ltpFR	13	4	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770206	RECOG_CONF	n/a	LTP190	ltpFR	13	4	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771719	RECOG_TARGET	n/a	LTP190	ltpFR	13	4	0	TOENAIL	1474	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772578	RECOG_RESP	n/a	LTP190	ltpFR	13	4	0	TOENAIL	1474	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773204	RECOG_CONF	n/a	LTP190	ltpFR	13	4	0	TOENAIL	1474	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784846	REC_START	n/a	LTP190	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784882	RECOG_TARGET	n/a	LTP190	ltpFR	13	5	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785847	RECOG_RESP	n/a	LTP190	ltpFR	13	5	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786487	RECOG_CONF	n/a	LTP190	ltpFR	13	5	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788062	RECOG_TARGET	n/a	LTP190	ltpFR	13	5	0	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788904	RECOG_RESP	n/a	LTP190	ltpFR	13	5	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789498	RECOG_CONF	n/a	LTP190	ltpFR	13	5	0	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791190	RECOG_TARGET	n/a	LTP190	ltpFR	13	5	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792917	RECOG_RESP	n/a	LTP190	ltpFR	13	5	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793536	RECOG_CONF	n/a	LTP190	ltpFR	13	5	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795318	RECOG_TARGET	n/a	LTP190	ltpFR	13	5	1	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796107	RECOG_RESP	n/a	LTP190	ltpFR	13	5	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796693	RECOG_CONF	n/a	LTP190	ltpFR	13	5	1	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798297	RECOG_TARGET	n/a	LTP190	ltpFR	13	5	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799055	RECOG_RESP	n/a	LTP190	ltpFR	13	5	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799707	RECOG_CONF	n/a	LTP190	ltpFR	13	5	1	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801292	RECOG_TARGET	n/a	LTP190	ltpFR	13	5	1	OWNER	993	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802234	RECOG_RESP	n/a	LTP190	ltpFR	13	5	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803142	RECOG_CONF	n/a	LTP190	ltpFR	13	5	1	OWNER	993	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805020	RECOG_TARGET	n/a	LTP190	ltpFR	13	5	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806089	RECOG_RESP	n/a	LTP190	ltpFR	13	5	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806661	RECOG_CONF	n/a	LTP190	ltpFR	13	5	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808265	RECOG_TARGET	n/a	LTP190	ltpFR	13	5	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808982	RECOG_RESP	n/a	LTP190	ltpFR	13	5	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809574	RECOG_CONF	n/a	LTP190	ltpFR	13	5	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811360	RECOG_TARGET	n/a	LTP190	ltpFR	13	5	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811988	RECOG_RESP	n/a	LTP190	ltpFR	13	5	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812589	RECOG_CONF	n/a	LTP190	ltpFR	13	5	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814339	RECOG_TARGET	n/a	LTP190	ltpFR	13	5	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815130	RECOG_RESP	n/a	LTP190	ltpFR	13	5	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815742	RECOG_CONF	n/a	LTP190	ltpFR	13	5	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817351	RECOG_TARGET	n/a	LTP190	ltpFR	13	5	0	DRILL	497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818121	RECOG_RESP	n/a	LTP190	ltpFR	13	5	0	DRILL	497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818762	RECOG_CONF	n/a	LTP190	ltpFR	13	5	0	DRILL	497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820463	RECOG_LURE	n/a	LTP190	ltpFR	13	5	n/a	ROACH	1195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822063	RECOG_RESP	n/a	LTP190	ltpFR	13	5	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822834	RECOG_CONF	n/a	LTP190	ltpFR	13	5	n/a	ROACH	1195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824673	RECOG_TARGET	n/a	LTP190	ltpFR	13	5	1	YARD	1630	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825521	RECOG_RESP	n/a	LTP190	ltpFR	13	5	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826391	RECOG_CONF	n/a	LTP190	ltpFR	13	5	1	YARD	1630	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828102	RECOG_LURE	n/a	LTP190	ltpFR	13	5	n/a	CIRCUS	311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829679	RECOG_RESP	n/a	LTP190	ltpFR	13	5	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831780	RECOG_CONF	n/a	LTP190	ltpFR	13	5	n/a	CIRCUS	311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833609	RECOG_LURE	n/a	LTP190	ltpFR	13	5	n/a	EAGLE	512	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834707	RECOG_RESP	n/a	LTP190	ltpFR	13	5	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836147	RECOG_CONF	n/a	LTP190	ltpFR	13	5	n/a	EAGLE	512	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837987	RECOG_LURE	n/a	LTP190	ltpFR	13	5	n/a	MICROPHONE	890	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838995	RECOG_RESP	n/a	LTP190	ltpFR	13	5	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839596	RECOG_CONF	n/a	LTP190	ltpFR	13	5	n/a	MICROPHONE	890	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841382	RECOG_TARGET	n/a	LTP190	ltpFR	13	5	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842178	RECOG_RESP	n/a	LTP190	ltpFR	13	5	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842824	RECOG_CONF	n/a	LTP190	ltpFR	13	5	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844643	RECOG_TARGET	n/a	LTP190	ltpFR	13	5	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846239	RECOG_RESP	n/a	LTP190	ltpFR	13	5	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846805	RECOG_CONF	n/a	LTP190	ltpFR	13	5	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848422	RECOG_TARGET	n/a	LTP190	ltpFR	13	5	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850211	RECOG_RESP	n/a	LTP190	ltpFR	13	5	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850839	RECOG_CONF	n/a	LTP190	ltpFR	13	5	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852482	RECOG_TARGET	n/a	LTP190	ltpFR	13	5	0	RECORD	1176	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854321	RECOG_RESP	n/a	LTP190	ltpFR	13	5	0	RECORD	1176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854812	RECOG_CONF	n/a	LTP190	ltpFR	13	5	0	RECORD	1176	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870789	REC_START	n/a	LTP190	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870821	RECOG_TARGET	n/a	LTP190	ltpFR	13	6	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872559	RECOG_RESP	n/a	LTP190	ltpFR	13	6	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873079	RECOG_CONF	n/a	LTP190	ltpFR	13	6	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874681	RECOG_TARGET	n/a	LTP190	ltpFR	13	6	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875274	RECOG_RESP	n/a	LTP190	ltpFR	13	6	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875822	RECOG_CONF	n/a	LTP190	ltpFR	13	6	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877478	RECOG_TARGET	n/a	LTP190	ltpFR	13	6	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878084	RECOG_RESP	n/a	LTP190	ltpFR	13	6	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878616	RECOG_CONF	n/a	LTP190	ltpFR	13	6	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880091	RECOG_TARGET	n/a	LTP190	ltpFR	13	6	1	THIGH	1457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880901	RECOG_RESP	n/a	LTP190	ltpFR	13	6	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881337	RECOG_CONF	n/a	LTP190	ltpFR	13	6	1	THIGH	1457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882987	RECOG_LURE	n/a	LTP190	ltpFR	13	6	n/a	SOLDIER	1344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884682	RECOG_RESP	n/a	LTP190	ltpFR	13	6	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885161	RECOG_CONF	n/a	LTP190	ltpFR	13	6	n/a	SOLDIER	1344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886863	RECOG_TARGET	n/a	LTP190	ltpFR	13	6	1	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887722	RECOG_RESP	n/a	LTP190	ltpFR	13	6	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888184	RECOG_CONF	n/a	LTP190	ltpFR	13	6	1	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889859	RECOG_LURE	n/a	LTP190	ltpFR	13	6	n/a	SWAMP	1416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891227	RECOG_RESP	n/a	LTP190	ltpFR	13	6	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891898	RECOG_CONF	n/a	LTP190	ltpFR	13	6	n/a	SWAMP	1416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893537	RECOG_TARGET	n/a	LTP190	ltpFR	13	6	0	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894156	RECOG_RESP	n/a	LTP190	ltpFR	13	6	0	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894630	RECOG_CONF	n/a	LTP190	ltpFR	13	6	0	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896184	RECOG_LURE	n/a	LTP190	ltpFR	13	6	n/a	COLONEL	348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897248	RECOG_RESP	n/a	LTP190	ltpFR	13	6	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897812	RECOG_CONF	n/a	LTP190	ltpFR	13	6	n/a	COLONEL	348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899528	RECOG_LURE	n/a	LTP190	ltpFR	13	6	n/a	TELEPHONE	1445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900889	RECOG_RESP	n/a	LTP190	ltpFR	13	6	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901414	RECOG_CONF	n/a	LTP190	ltpFR	13	6	n/a	TELEPHONE	1445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903090	RECOG_LURE	n/a	LTP190	ltpFR	13	6	n/a	NOOSE	956	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904665	RECOG_RESP	n/a	LTP190	ltpFR	13	6	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905228	RECOG_CONF	n/a	LTP190	ltpFR	13	6	n/a	NOOSE	956	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906933	RECOG_TARGET	n/a	LTP190	ltpFR	13	6	0	TOWEL	1489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907585	RECOG_RESP	n/a	LTP190	ltpFR	13	6	0	TOWEL	1489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908099	RECOG_CONF	n/a	LTP190	ltpFR	13	6	0	TOWEL	1489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909796	RECOG_TARGET	n/a	LTP190	ltpFR	13	6	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910684	RECOG_RESP	n/a	LTP190	ltpFR	13	6	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911173	RECOG_CONF	n/a	LTP190	ltpFR	13	6	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912891	RECOG_TARGET	n/a	LTP190	ltpFR	13	6	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913667	RECOG_RESP	n/a	LTP190	ltpFR	13	6	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914170	RECOG_CONF	n/a	LTP190	ltpFR	13	6	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915903	RECOG_TARGET	n/a	LTP190	ltpFR	13	6	0	BOUILLON	154	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916566	RECOG_RESP	n/a	LTP190	ltpFR	13	6	0	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917099	RECOG_CONF	n/a	LTP190	ltpFR	13	6	0	BOUILLON	154	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918716	RECOG_TARGET	n/a	LTP190	ltpFR	13	6	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919336	RECOG_RESP	n/a	LTP190	ltpFR	13	6	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919882	RECOG_CONF	n/a	LTP190	ltpFR	13	6	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921595	RECOG_TARGET	n/a	LTP190	ltpFR	13	6	0	RATTLE	1170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922537	RECOG_RESP	n/a	LTP190	ltpFR	13	6	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923113	RECOG_CONF	n/a	LTP190	ltpFR	13	6	0	RATTLE	1170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924773	RECOG_TARGET	n/a	LTP190	ltpFR	13	6	0	BOY	161	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925669	RECOG_RESP	n/a	LTP190	ltpFR	13	6	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926179	RECOG_CONF	n/a	LTP190	ltpFR	13	6	0	BOY	161	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928036	RECOG_LURE	n/a	LTP190	ltpFR	13	6	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928763	RECOG_RESP	n/a	LTP190	ltpFR	13	6	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929590	RECOG_CONF	n/a	LTP190	ltpFR	13	6	n/a	PUZZLE	1146	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931148	RECOG_TARGET	n/a	LTP190	ltpFR	13	6	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932174	RECOG_RESP	n/a	LTP190	ltpFR	13	6	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932723	RECOG_CONF	n/a	LTP190	ltpFR	13	6	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944638	REC_START	n/a	LTP190	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944677	RECOG_TARGET	n/a	LTP190	ltpFR	13	7	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945393	RECOG_RESP	n/a	LTP190	ltpFR	13	7	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945960	RECOG_CONF	n/a	LTP190	ltpFR	13	7	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947507	RECOG_LURE	n/a	LTP190	ltpFR	13	7	n/a	STOVE	1388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948554	RECOG_RESP	n/a	LTP190	ltpFR	13	7	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949079	RECOG_CONF	n/a	LTP190	ltpFR	13	7	n/a	STOVE	1388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950851	RECOG_TARGET	n/a	LTP190	ltpFR	13	7	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951411	RECOG_RESP	n/a	LTP190	ltpFR	13	7	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951876	RECOG_CONF	n/a	LTP190	ltpFR	13	7	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953465	RECOG_TARGET	n/a	LTP190	ltpFR	13	7	0	CHISEL	305	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954109	RECOG_RESP	n/a	LTP190	ltpFR	13	7	0	CHISEL	305	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954570	RECOG_CONF	n/a	LTP190	ltpFR	13	7	0	CHISEL	305	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956111	RECOG_LURE	n/a	LTP190	ltpFR	13	7	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957139	RECOG_RESP	n/a	LTP190	ltpFR	13	7	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957603	RECOG_CONF	n/a	LTP190	ltpFR	13	7	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959239	RECOG_TARGET	n/a	LTP190	ltpFR	13	7	0	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960820	RECOG_RESP	n/a	LTP190	ltpFR	13	7	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962291	RECOG_CONF	n/a	LTP190	ltpFR	13	7	0	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964498	RECOG_TARGET	n/a	LTP190	ltpFR	13	7	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966029	RECOG_RESP	n/a	LTP190	ltpFR	13	7	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966483	RECOG_CONF	n/a	LTP190	ltpFR	13	7	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968093	RECOG_TARGET	n/a	LTP190	ltpFR	13	7	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968747	RECOG_RESP	n/a	LTP190	ltpFR	13	7	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969167	RECOG_CONF	n/a	LTP190	ltpFR	13	7	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970938	RECOG_TARGET	n/a	LTP190	ltpFR	13	7	0	CITY	314	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971634	RECOG_RESP	n/a	LTP190	ltpFR	13	7	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972070	RECOG_CONF	n/a	LTP190	ltpFR	13	7	0	CITY	314	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973700	RECOG_TARGET	n/a	LTP190	ltpFR	13	7	1	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974405	RECOG_RESP	n/a	LTP190	ltpFR	13	7	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974824	RECOG_CONF	n/a	LTP190	ltpFR	13	7	1	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976464	RECOG_TARGET	n/a	LTP190	ltpFR	13	7	0	ARENA	37	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978271	RECOG_RESP	n/a	LTP190	ltpFR	13	7	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979369	RECOG_CONF	n/a	LTP190	ltpFR	13	7	0	ARENA	37	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981290	RECOG_TARGET	n/a	LTP190	ltpFR	13	7	0	CUP	424	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
