onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4213.48	n/a	RECOG_CONF	2106740	n/a	LTP214	ltpFR	15	8	n/a	ARENA	37	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.092	n/a	RECOG_LURE	2107546	n/a	LTP214	ltpFR	15	8	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.846	n/a	RECOG_RESP	2107923	n/a	LTP214	ltpFR	15	8	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.188	n/a	RECOG_CONF	2108094	n/a	LTP214	ltpFR	15	8	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.004	n/a	RECOG_TARGET	2109002	n/a	LTP214	ltpFR	15	8	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.722	n/a	RECOG_RESP	2109361	n/a	LTP214	ltpFR	15	8	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.206	n/a	RECOG_CONF	2109603	n/a	LTP214	ltpFR	15	8	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.752	n/a	RECOG_LURE	2110376	n/a	LTP214	ltpFR	15	8	n/a	RACCOON	1153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.074	n/a	RECOG_RESP	2111037	n/a	LTP214	ltpFR	15	8	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.614	n/a	RECOG_CONF	2111307	n/a	LTP214	ltpFR	15	8	n/a	RACCOON	1153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.212	n/a	RECOG_TARGET	2112106	n/a	LTP214	ltpFR	15	8	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.828	n/a	RECOG_RESP	2112414	n/a	LTP214	ltpFR	15	8	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.27	n/a	RECOG_CONF	2112635	n/a	LTP214	ltpFR	15	8	1	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.924	n/a	RECOG_TARGET	2113462	n/a	LTP214	ltpFR	15	8	0	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.672	n/a	RECOG_RESP	2113836	n/a	LTP214	ltpFR	15	8	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.018	n/a	RECOG_CONF	2114009	n/a	LTP214	ltpFR	15	8	0	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.672	n/a	RECOG_LURE	2114836	n/a	LTP214	ltpFR	15	8	n/a	LIZARD	834	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.482	n/a	RECOG_RESP	2115241	n/a	LTP214	ltpFR	15	8	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.806	n/a	RECOG_CONF	2115403	n/a	LTP214	ltpFR	15	8	n/a	LIZARD	834	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.484	n/a	RECOG_TARGET	2116242	n/a	LTP214	ltpFR	15	8	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.14	n/a	RECOG_RESP	2116570	n/a	LTP214	ltpFR	15	8	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.51	n/a	RECOG_CONF	2116755	n/a	LTP214	ltpFR	15	8	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.096	n/a	RECOG_TARGET	2117548	n/a	LTP214	ltpFR	15	8	1	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.728	n/a	RECOG_RESP	2117864	n/a	LTP214	ltpFR	15	8	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.148	n/a	RECOG_CONF	2118074	n/a	LTP214	ltpFR	15	8	1	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.858	n/a	RECOG_TARGET	2118929	n/a	LTP214	ltpFR	15	8	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.438	n/a	RECOG_RESP	2119219	n/a	LTP214	ltpFR	15	8	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.842	n/a	RECOG_CONF	2119421	n/a	LTP214	ltpFR	15	8	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.488	n/a	RECOG_TARGET	2120244	n/a	LTP214	ltpFR	15	8	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.326	n/a	RECOG_RESP	2120663	n/a	LTP214	ltpFR	15	8	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.718	n/a	RECOG_CONF	2120859	n/a	LTP214	ltpFR	15	8	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.284	n/a	RECOG_LURE	2121642	n/a	LTP214	ltpFR	15	8	n/a	WINE	1613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.052	n/a	RECOG_RESP	2122026	n/a	LTP214	ltpFR	15	8	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.34	n/a	RECOG_CONF	2122170	n/a	LTP214	ltpFR	15	8	n/a	WINE	1613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.13	n/a	RECOG_LURE	2123065	n/a	LTP214	ltpFR	15	8	n/a	COCKTAIL	338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.154	n/a	RECOG_RESP	2123577	n/a	LTP214	ltpFR	15	8	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.646	n/a	RECOG_CONF	2123823	n/a	LTP214	ltpFR	15	8	n/a	COCKTAIL	338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.142	n/a	RECOG_LURE	2124571	n/a	LTP214	ltpFR	15	8	n/a	HOUND	724	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.31	n/a	RECOG_RESP	2127155	n/a	LTP214	ltpFR	15	8	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.672	n/a	RECOG_CONF	2127336	n/a	LTP214	ltpFR	15	8	n/a	HOUND	724	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.448	n/a	RECOG_LURE	2128224	n/a	LTP214	ltpFR	15	8	n/a	PRIEST	1122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.696	n/a	RECOG_RESP	2129348	n/a	LTP214	ltpFR	15	8	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.038	n/a	RECOG_CONF	2129519	n/a	LTP214	ltpFR	15	8	n/a	PRIEST	1122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.776	n/a	RECOG_TARGET	2130388	n/a	LTP214	ltpFR	15	8	1	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.432	n/a	RECOG_RESP	2130716	n/a	LTP214	ltpFR	15	8	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.88	n/a	RECOG_CONF	2130940	n/a	LTP214	ltpFR	15	8	1	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.744	n/a	REC_START	2132372	n/a	LTP214	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.77	n/a	RECOG_LURE	2132385	n/a	LTP214	ltpFR	15	9	n/a	NITROGEN	954	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.526	n/a	RECOG_RESP	2133263	n/a	LTP214	ltpFR	15	9	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.922	n/a	RECOG_CONF	2133461	n/a	LTP214	ltpFR	15	9	n/a	NITROGEN	954	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.63	n/a	RECOG_LURE	2134315	n/a	LTP214	ltpFR	15	9	n/a	TRAY	1498	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.418	n/a	RECOG_RESP	2134709	n/a	LTP214	ltpFR	15	9	n/a	TRAY	1498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.776	n/a	RECOG_CONF	2134888	n/a	LTP214	ltpFR	15	9	n/a	TRAY	1498	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.392	n/a	RECOG_TARGET	2135696	n/a	LTP214	ltpFR	15	9	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.292	n/a	RECOG_RESP	2136146	n/a	LTP214	ltpFR	15	9	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.638	n/a	RECOG_CONF	2136319	n/a	LTP214	ltpFR	15	9	0	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.338	n/a	RECOG_TARGET	2137169	n/a	LTP214	ltpFR	15	9	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.038	n/a	RECOG_RESP	2137519	n/a	LTP214	ltpFR	15	9	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.48	n/a	RECOG_CONF	2137740	n/a	LTP214	ltpFR	15	9	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.15	n/a	RECOG_TARGET	2138575	n/a	LTP214	ltpFR	15	9	0	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.772	n/a	RECOG_RESP	2138886	n/a	LTP214	ltpFR	15	9	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.162	n/a	RECOG_CONF	2139081	n/a	LTP214	ltpFR	15	9	0	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.764	n/a	RECOG_TARGET	2139882	n/a	LTP214	ltpFR	15	9	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.41	n/a	RECOG_RESP	2140205	n/a	LTP214	ltpFR	15	9	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.804	n/a	RECOG_CONF	2140402	n/a	LTP214	ltpFR	15	9	0	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.36	n/a	RECOG_LURE	2141180	n/a	LTP214	ltpFR	15	9	n/a	GLUE	643	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.282	n/a	RECOG_RESP	2141641	n/a	LTP214	ltpFR	15	9	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.578	n/a	RECOG_CONF	2141789	n/a	LTP214	ltpFR	15	9	n/a	GLUE	643	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.406	n/a	RECOG_TARGET	2142703	n/a	LTP214	ltpFR	15	9	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.122	n/a	RECOG_RESP	2143061	n/a	LTP214	ltpFR	15	9	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.488	n/a	RECOG_CONF	2143244	n/a	LTP214	ltpFR	15	9	0	CANVAS	234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.2	n/a	RECOG_TARGET	2144100	n/a	LTP214	ltpFR	15	9	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.958	n/a	RECOG_RESP	2144479	n/a	LTP214	ltpFR	15	9	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.352	n/a	RECOG_CONF	2144676	n/a	LTP214	ltpFR	15	9	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.996	n/a	RECOG_LURE	2145498	n/a	LTP214	ltpFR	15	9	n/a	WARDROBE	1587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.552	n/a	RECOG_RESP	2146776	n/a	LTP214	ltpFR	15	9	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.208	n/a	RECOG_CONF	2147104	n/a	LTP214	ltpFR	15	9	n/a	WARDROBE	1587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.84	n/a	RECOG_LURE	2147920	n/a	LTP214	ltpFR	15	9	n/a	TEMPLE	1448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.046	n/a	RECOG_RESP	2148523	n/a	LTP214	ltpFR	15	9	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.368	n/a	RECOG_CONF	2148684	n/a	LTP214	ltpFR	15	9	n/a	TEMPLE	1448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.134	n/a	RECOG_TARGET	2149567	n/a	LTP214	ltpFR	15	9	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.102	n/a	RECOG_RESP	2150051	n/a	LTP214	ltpFR	15	9	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.518	n/a	RECOG_CONF	2150259	n/a	LTP214	ltpFR	15	9	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.046	n/a	RECOG_LURE	2151023	n/a	LTP214	ltpFR	15	9	n/a	CALENDAR	221	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.03	n/a	RECOG_RESP	2151515	n/a	LTP214	ltpFR	15	9	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.372	n/a	RECOG_CONF	2151686	n/a	LTP214	ltpFR	15	9	n/a	CALENDAR	221	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.026	n/a	RECOG_TARGET	2152513	n/a	LTP214	ltpFR	15	9	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.706	n/a	RECOG_RESP	2152853	n/a	LTP214	ltpFR	15	9	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.094	n/a	RECOG_CONF	2153047	n/a	LTP214	ltpFR	15	9	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.722	n/a	RECOG_LURE	2153861	n/a	LTP214	ltpFR	15	9	n/a	DIAL	457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.944	n/a	RECOG_RESP	2154472	n/a	LTP214	ltpFR	15	9	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.356	n/a	RECOG_CONF	2154678	n/a	LTP214	ltpFR	15	9	n/a	DIAL	457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.116	n/a	RECOG_LURE	2155558	n/a	LTP214	ltpFR	15	9	n/a	COUSIN	392	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.0	n/a	RECOG_RESP	2156500	n/a	LTP214	ltpFR	15	9	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.478	n/a	RECOG_CONF	2156739	n/a	LTP214	ltpFR	15	9	n/a	COUSIN	392	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.06	n/a	RECOG_LURE	2157530	n/a	LTP214	ltpFR	15	9	n/a	EAR	513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.536	n/a	RECOG_RESP	2159268	n/a	LTP214	ltpFR	15	9	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.108	n/a	RECOG_CONF	2160554	n/a	LTP214	ltpFR	15	9	n/a	EAR	513	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.834	n/a	RECOG_LURE	2161417	n/a	LTP214	ltpFR	15	9	n/a	SWIMMER	1420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.262	n/a	RECOG_RESP	2163131	n/a	LTP214	ltpFR	15	9	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.938	n/a	RECOG_CONF	2163969	n/a	LTP214	ltpFR	15	9	n/a	SWIMMER	1420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.94	n/a	RECOG_LURE	2164970	n/a	LTP214	ltpFR	15	9	n/a	MAILBOX	857	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.744	n/a	RECOG_RESP	2165372	n/a	LTP214	ltpFR	15	9	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.184	n/a	RECOG_CONF	2165592	n/a	LTP214	ltpFR	15	9	n/a	MAILBOX	857	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.836	n/a	RECOG_LURE	2166418	n/a	LTP214	ltpFR	15	9	n/a	COLT	349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.82	n/a	RECOG_RESP	2167910	n/a	LTP214	ltpFR	15	9	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.426	n/a	RECOG_CONF	2168213	n/a	LTP214	ltpFR	15	9	n/a	COLT	349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.764	n/a	REC_START	2169882	n/a	LTP214	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.792	n/a	RECOG_LURE	2169896	n/a	LTP214	ltpFR	15	10	n/a	LID	817	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.974	n/a	RECOG_RESP	2170987	n/a	LTP214	ltpFR	15	10	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.344	n/a	RECOG_CONF	2171172	n/a	LTP214	ltpFR	15	10	n/a	LID	817	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.968	n/a	RECOG_TARGET	2171984	n/a	LTP214	ltpFR	15	10	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.434	n/a	RECOG_RESP	2176717	n/a	LTP214	ltpFR	15	10	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.896	n/a	RECOG_CONF	2176948	n/a	LTP214	ltpFR	15	10	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.718	n/a	RECOG_LURE	2177859	n/a	LTP214	ltpFR	15	10	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.6	n/a	RECOG_RESP	2178300	n/a	LTP214	ltpFR	15	10	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.97	n/a	RECOG_CONF	2178485	n/a	LTP214	ltpFR	15	10	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.614	n/a	RECOG_TARGET	2179307	n/a	LTP214	ltpFR	15	10	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.658	n/a	RECOG_RESP	2179829	n/a	LTP214	ltpFR	15	10	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.062	n/a	RECOG_CONF	2180031	n/a	LTP214	ltpFR	15	10	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.676	n/a	RECOG_LURE	2180838	n/a	LTP214	ltpFR	15	10	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.074	n/a	RECOG_RESP	2183037	n/a	LTP214	ltpFR	15	10	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.464	n/a	RECOG_CONF	2183232	n/a	LTP214	ltpFR	15	10	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.25	n/a	RECOG_TARGET	2184125	n/a	LTP214	ltpFR	15	10	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.958	n/a	RECOG_RESP	2184479	n/a	LTP214	ltpFR	15	10	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.37	n/a	RECOG_CONF	2184685	n/a	LTP214	ltpFR	15	10	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.044	n/a	RECOG_TARGET	2185522	n/a	LTP214	ltpFR	15	10	1	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.992	n/a	RECOG_RESP	2185996	n/a	LTP214	ltpFR	15	10	1	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.434	n/a	RECOG_CONF	2186217	n/a	LTP214	ltpFR	15	10	1	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.04	n/a	RECOG_LURE	2187020	n/a	LTP214	ltpFR	15	10	n/a	ORGAN	984	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.496	n/a	RECOG_RESP	2187748	n/a	LTP214	ltpFR	15	10	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.968	n/a	RECOG_CONF	2187984	n/a	LTP214	ltpFR	15	10	n/a	ORGAN	984	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.436	n/a	RECOG_TARGET	2188718	n/a	LTP214	ltpFR	15	10	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.17	n/a	RECOG_RESP	2189085	n/a	LTP214	ltpFR	15	10	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.586	n/a	RECOG_CONF	2189293	n/a	LTP214	ltpFR	15	10	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.214	n/a	RECOG_LURE	2190107	n/a	LTP214	ltpFR	15	10	n/a	COURT	391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.118	n/a	RECOG_RESP	2190559	n/a	LTP214	ltpFR	15	10	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.484	n/a	RECOG_CONF	2190742	n/a	LTP214	ltpFR	15	10	n/a	COURT	391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.16	n/a	RECOG_LURE	2191580	n/a	LTP214	ltpFR	15	10	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.072	n/a	RECOG_RESP	2192036	n/a	LTP214	ltpFR	15	10	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.436	n/a	RECOG_CONF	2192218	n/a	LTP214	ltpFR	15	10	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.172	n/a	RECOG_LURE	2193086	n/a	LTP214	ltpFR	15	10	n/a	DIRT	472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.912	n/a	RECOG_RESP	2194456	n/a	LTP214	ltpFR	15	10	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.256	n/a	RECOG_CONF	2194628	n/a	LTP214	ltpFR	15	10	n/a	DIRT	472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.014	n/a	RECOG_TARGET	2195507	n/a	LTP214	ltpFR	15	10	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.712	n/a	RECOG_RESP	2195856	n/a	LTP214	ltpFR	15	10	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.102	n/a	RECOG_CONF	2196051	n/a	LTP214	ltpFR	15	10	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.696	n/a	RECOG_LURE	2196848	n/a	LTP214	ltpFR	15	10	n/a	CUCUMBER	421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.39	n/a	RECOG_RESP	2197695	n/a	LTP214	ltpFR	15	10	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.214	n/a	RECOG_CONF	2198107	n/a	LTP214	ltpFR	15	10	n/a	CUCUMBER	421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.774	n/a	RECOG_LURE	2198887	n/a	LTP214	ltpFR	15	10	n/a	DRAWER	493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.558	n/a	RECOG_RESP	2199279	n/a	LTP214	ltpFR	15	10	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.998	n/a	RECOG_CONF	2199499	n/a	LTP214	ltpFR	15	10	n/a	DRAWER	493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.586	n/a	RECOG_TARGET	2200293	n/a	LTP214	ltpFR	15	10	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.522	n/a	RECOG_RESP	2201761	n/a	LTP214	ltpFR	15	10	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.934	n/a	RECOG_CONF	2201967	n/a	LTP214	ltpFR	15	10	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.578	n/a	RECOG_TARGET	2202789	n/a	LTP214	ltpFR	15	10	1	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.286	n/a	RECOG_RESP	2203143	n/a	LTP214	ltpFR	15	10	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
