mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3749813	RECOG_TARGET	n/a	LTP105	ltpFR	18	11	1	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
3750360	RECOG_RESP	n/a	LTP105	ltpFR	18	11	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3750899	RECOG_CONF	n/a	LTP105	ltpFR	18	11	1	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
3752164	RECOG_LURE	n/a	LTP105	ltpFR	18	11	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3752690	RECOG_RESP	n/a	LTP105	ltpFR	18	11	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753174	RECOG_CONF	n/a	LTP105	ltpFR	18	11	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3754456	RECOG_TARGET	n/a	LTP105	ltpFR	18	11	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
3755109	RECOG_RESP	n/a	LTP105	ltpFR	18	11	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755608	RECOG_CONF	n/a	LTP105	ltpFR	18	11	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
3756863	RECOG_TARGET	n/a	LTP105	ltpFR	18	11	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3757449	RECOG_RESP	n/a	LTP105	ltpFR	18	11	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3757863	RECOG_CONF	n/a	LTP105	ltpFR	18	11	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3759247	RECOG_LURE	n/a	LTP105	ltpFR	18	11	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3760063	RECOG_RESP	n/a	LTP105	ltpFR	18	11	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760607	RECOG_CONF	n/a	LTP105	ltpFR	18	11	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3761912	RECOG_TARGET	n/a	LTP105	ltpFR	18	11	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3762687	RECOG_RESP	n/a	LTP105	ltpFR	18	11	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3763261	RECOG_CONF	n/a	LTP105	ltpFR	18	11	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3764555	RECOG_LURE	n/a	LTP105	ltpFR	18	11	n/a	TRACTOR	1493	3	n/a	n/a	n/a	n/a	n/a	n/a
3765281	RECOG_RESP	n/a	LTP105	ltpFR	18	11	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765805	RECOG_CONF	n/a	LTP105	ltpFR	18	11	n/a	TRACTOR	1493	3	n/a	n/a	n/a	n/a	n/a	n/a
3767104	RECOG_TARGET	n/a	LTP105	ltpFR	18	11	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3767885	RECOG_RESP	n/a	LTP105	ltpFR	18	11	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3769167	RECOG_CONF	n/a	LTP105	ltpFR	18	11	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3770454	RECOG_LURE	n/a	LTP105	ltpFR	18	11	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3771372	RECOG_RESP	n/a	LTP105	ltpFR	18	11	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771841	RECOG_CONF	n/a	LTP105	ltpFR	18	11	n/a	POLE	1097	5	n/a	n/a	n/a	n/a	n/a	n/a
3773221	RECOG_LURE	n/a	LTP105	ltpFR	18	11	n/a	PRODUCER	1129	5	n/a	n/a	n/a	n/a	n/a	n/a
3776196	RECOG_RESP	n/a	LTP105	ltpFR	18	11	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776680	RECOG_CONF	n/a	LTP105	ltpFR	18	11	n/a	PRODUCER	1129	5	n/a	n/a	n/a	n/a	n/a	n/a
3778119	RECOG_LURE	n/a	LTP105	ltpFR	18	11	n/a	TURNIP	1521	5	n/a	n/a	n/a	n/a	n/a	n/a
3778855	RECOG_RESP	n/a	LTP105	ltpFR	18	11	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779254	RECOG_CONF	n/a	LTP105	ltpFR	18	11	n/a	TURNIP	1521	5	n/a	n/a	n/a	n/a	n/a	n/a
3780604	RECOG_LURE	n/a	LTP105	ltpFR	18	11	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
3781360	RECOG_RESP	n/a	LTP105	ltpFR	18	11	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781908	RECOG_CONF	n/a	LTP105	ltpFR	18	11	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
3783237	RECOG_LURE	n/a	LTP105	ltpFR	18	11	n/a	SCREWDRIVER	1255	2	n/a	n/a	n/a	n/a	n/a	n/a
3784128	RECOG_RESP	n/a	LTP105	ltpFR	18	11	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784692	RECOG_CONF	n/a	LTP105	ltpFR	18	11	n/a	SCREWDRIVER	1255	2	n/a	n/a	n/a	n/a	n/a	n/a
3785952	RECOG_TARGET	n/a	LTP105	ltpFR	18	11	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3786558	RECOG_RESP	n/a	LTP105	ltpFR	18	11	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3787037	RECOG_CONF	n/a	LTP105	ltpFR	18	11	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3788794	RECOG_TARGET	n/a	LTP105	ltpFR	18	11	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3789566	RECOG_RESP	n/a	LTP105	ltpFR	18	11	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3790080	RECOG_CONF	n/a	LTP105	ltpFR	18	11	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3791370	RECOG_TARGET	n/a	LTP105	ltpFR	18	11	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3792060	RECOG_RESP	n/a	LTP105	ltpFR	18	11	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3792544	RECOG_CONF	n/a	LTP105	ltpFR	18	11	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3795766	REC_START	n/a	LTP105	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795801	RECOG_TARGET	n/a	LTP105	ltpFR	18	12	0	HOOK	715	5	2	n/a	n/a	n/a	n/a	n/a
3797517	RECOG_RESP	n/a	LTP105	ltpFR	18	12	0	HOOK	715	n/a	2	n/a	n/a	n/a	n/a	n/a
3797996	RECOG_CONF	n/a	LTP105	ltpFR	18	12	0	HOOK	715	5	2	n/a	n/a	n/a	n/a	n/a
3799294	RECOG_LURE	n/a	LTP105	ltpFR	18	12	n/a	BANQUET	86	5	n/a	n/a	n/a	n/a	n/a	n/a
3799951	RECOG_RESP	n/a	LTP105	ltpFR	18	12	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800460	RECOG_CONF	n/a	LTP105	ltpFR	18	12	n/a	BANQUET	86	5	n/a	n/a	n/a	n/a	n/a	n/a
3801843	RECOG_LURE	n/a	LTP105	ltpFR	18	12	n/a	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
3802326	RECOG_RESP	n/a	LTP105	ltpFR	18	12	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802755	RECOG_CONF	n/a	LTP105	ltpFR	18	12	n/a	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
3804109	RECOG_LURE	n/a	LTP105	ltpFR	18	12	n/a	FAN	551	5	n/a	n/a	n/a	n/a	n/a	n/a
3804631	RECOG_RESP	n/a	LTP105	ltpFR	18	12	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805130	RECOG_CONF	n/a	LTP105	ltpFR	18	12	n/a	FAN	551	5	n/a	n/a	n/a	n/a	n/a	n/a
3806092	RECOG_TARGET	n/a	LTP105	ltpFR	18	12	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3806766	RECOG_RESP	n/a	LTP105	ltpFR	18	12	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3807275	RECOG_CONF	n/a	LTP105	ltpFR	18	12	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3808568	RECOG_TARGET	n/a	LTP105	ltpFR	18	12	1	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3809265	RECOG_RESP	n/a	LTP105	ltpFR	18	12	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3809769	RECOG_CONF	n/a	LTP105	ltpFR	18	12	1	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3811160	RECOG_TARGET	n/a	LTP105	ltpFR	18	12	0	CELLO	268	4	1	n/a	n/a	n/a	n/a	n/a
3812089	RECOG_RESP	n/a	LTP105	ltpFR	18	12	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3812652	RECOG_CONF	n/a	LTP105	ltpFR	18	12	0	CELLO	268	4	1	n/a	n/a	n/a	n/a	n/a
3813975	RECOG_TARGET	n/a	LTP105	ltpFR	18	12	0	PHYSICIAN	1056	4	1	n/a	n/a	n/a	n/a	n/a
3814643	RECOG_RESP	n/a	LTP105	ltpFR	18	12	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3815187	RECOG_CONF	n/a	LTP105	ltpFR	18	12	0	PHYSICIAN	1056	4	1	n/a	n/a	n/a	n/a	n/a
3816584	RECOG_LURE	n/a	LTP105	ltpFR	18	12	n/a	RAM	1165	5	n/a	n/a	n/a	n/a	n/a	n/a
3818679	RECOG_RESP	n/a	LTP105	ltpFR	18	12	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819168	RECOG_CONF	n/a	LTP105	ltpFR	18	12	n/a	RAM	1165	5	n/a	n/a	n/a	n/a	n/a	n/a
3820534	RECOG_TARGET	n/a	LTP105	ltpFR	18	12	0	PAIL	1002	5	1	n/a	n/a	n/a	n/a	n/a
3821213	RECOG_RESP	n/a	LTP105	ltpFR	18	12	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
3821692	RECOG_CONF	n/a	LTP105	ltpFR	18	12	0	PAIL	1002	5	1	n/a	n/a	n/a	n/a	n/a
3823133	RECOG_LURE	n/a	LTP105	ltpFR	18	12	n/a	CASHIER	254	5	n/a	n/a	n/a	n/a	n/a	n/a
3823767	RECOG_RESP	n/a	LTP105	ltpFR	18	12	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824334	RECOG_CONF	n/a	LTP105	ltpFR	18	12	n/a	CASHIER	254	5	n/a	n/a	n/a	n/a	n/a	n/a
3825559	RECOG_TARGET	n/a	LTP105	ltpFR	18	12	0	BOOT	150	5	1	n/a	n/a	n/a	n/a	n/a
3826421	RECOG_RESP	n/a	LTP105	ltpFR	18	12	0	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a
3826910	RECOG_CONF	n/a	LTP105	ltpFR	18	12	0	BOOT	150	5	1	n/a	n/a	n/a	n/a	n/a
3828267	RECOG_TARGET	n/a	LTP105	ltpFR	18	12	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3830108	RECOG_RESP	n/a	LTP105	ltpFR	18	12	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3830612	RECOG_CONF	n/a	LTP105	ltpFR	18	12	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3831949	RECOG_TARGET	n/a	LTP105	ltpFR	18	12	0	SHOE	1288	5	1	n/a	n/a	n/a	n/a	n/a
3832467	RECOG_RESP	n/a	LTP105	ltpFR	18	12	0	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a
3832926	RECOG_CONF	n/a	LTP105	ltpFR	18	12	0	SHOE	1288	5	1	n/a	n/a	n/a	n/a	n/a
3834341	RECOG_LURE	n/a	LTP105	ltpFR	18	12	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a
3835116	RECOG_RESP	n/a	LTP105	ltpFR	18	12	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835870	RECOG_CONF	n/a	LTP105	ltpFR	18	12	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a
3837191	RECOG_LURE	n/a	LTP105	ltpFR	18	12	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a
3838184	RECOG_RESP	n/a	LTP105	ltpFR	18	12	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838733	RECOG_CONF	n/a	LTP105	ltpFR	18	12	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a
3840123	RECOG_LURE	n/a	LTP105	ltpFR	18	12	n/a	PANTS	1010	3	n/a	n/a	n/a	n/a	n/a	n/a
3840913	RECOG_RESP	n/a	LTP105	ltpFR	18	12	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841477	RECOG_CONF	n/a	LTP105	ltpFR	18	12	n/a	PANTS	1010	3	n/a	n/a	n/a	n/a	n/a	n/a
3842765	RECOG_TARGET	n/a	LTP105	ltpFR	18	12	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3848089	RECOG_LURE	n/a	LTP105	ltpFR	18	12	n/a	RAKE	1164	1	n/a	n/a	n/a	n/a	n/a	n/a
3851135	RECOG_RESP	n/a	LTP105	ltpFR	18	12	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851833	RECOG_CONF	n/a	LTP105	ltpFR	18	12	n/a	RAKE	1164	1	n/a	n/a	n/a	n/a	n/a	n/a
3853147	RECOG_LURE	n/a	LTP105	ltpFR	18	12	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3853884	RECOG_RESP	n/a	LTP105	ltpFR	18	12	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854338	RECOG_CONF	n/a	LTP105	ltpFR	18	12	n/a	LAMP	798	5	n/a	n/a	n/a	n/a	n/a	n/a
3871697	REC_START	n/a	LTP105	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871730	RECOG_TARGET	n/a	LTP105	ltpFR	18	13	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3872395	RECOG_RESP	n/a	LTP105	ltpFR	18	13	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3872899	RECOG_CONF	n/a	LTP105	ltpFR	18	13	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3874255	RECOG_LURE	n/a	LTP105	ltpFR	18	13	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3874855	RECOG_RESP	n/a	LTP105	ltpFR	18	13	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875314	RECOG_CONF	n/a	LTP105	ltpFR	18	13	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3876655	RECOG_LURE	n/a	LTP105	ltpFR	18	13	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3877264	RECOG_RESP	n/a	LTP105	ltpFR	18	13	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877698	RECOG_CONF	n/a	LTP105	ltpFR	18	13	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3879037	RECOG_LURE	n/a	LTP105	ltpFR	18	13	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3879644	RECOG_RESP	n/a	LTP105	ltpFR	18	13	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880093	RECOG_CONF	n/a	LTP105	ltpFR	18	13	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3881404	RECOG_TARGET	n/a	LTP105	ltpFR	18	13	0	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
3881949	RECOG_RESP	n/a	LTP105	ltpFR	18	13	0	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3882417	RECOG_CONF	n/a	LTP105	ltpFR	18	13	0	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
3883770	RECOG_LURE	n/a	LTP105	ltpFR	18	13	n/a	SHEPHERD	1283	4	n/a	n/a	n/a	n/a	n/a	n/a
3884268	RECOG_RESP_VV	n/a	LTP105	ltpFR	18	13	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884742	RECOG_RESP	n/a	LTP105	ltpFR	18	13	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885231	RECOG_CONF	n/a	LTP105	ltpFR	18	13	n/a	SHEPHERD	1283	4	n/a	n/a	n/a	n/a	n/a	n/a
3886620	RECOG_TARGET	n/a	LTP105	ltpFR	18	13	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3887276	RECOG_RESP	n/a	LTP105	ltpFR	18	13	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3887785	RECOG_CONF	n/a	LTP105	ltpFR	18	13	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3889036	RECOG_LURE	n/a	LTP105	ltpFR	18	13	n/a	CUSTOMER	430	2	n/a	n/a	n/a	n/a	n/a	n/a
3889741	RECOG_RESP	n/a	LTP105	ltpFR	18	13	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890270	RECOG_CONF	n/a	LTP105	ltpFR	18	13	n/a	CUSTOMER	430	2	n/a	n/a	n/a	n/a	n/a	n/a
3891487	RECOG_TARGET	n/a	LTP105	ltpFR	18	13	-1	PLANET	1082	4	-1	n/a	n/a	n/a	n/a	n/a
3891996	RECOG_RESP	n/a	LTP105	ltpFR	18	13	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892465	RECOG_CONF	n/a	LTP105	ltpFR	18	13	-1	PLANET	1082	4	-1	n/a	n/a	n/a	n/a	n/a
3894362	RECOG_TARGET	n/a	LTP105	ltpFR	18	13	0	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3895328	RECOG_RESP_VV	n/a	LTP105	ltpFR	18	13	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3897064	RECOG_RESP	n/a	LTP105	ltpFR	18	13	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3897623	RECOG_CONF	n/a	LTP105	ltpFR	18	13	0	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3899018	RECOG_LURE	n/a	LTP105	ltpFR	18	13	n/a	PRINTER	1126	5	n/a	n/a	n/a	n/a	n/a	n/a
3899743	RECOG_RESP	n/a	LTP105	ltpFR	18	13	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900217	RECOG_CONF	n/a	LTP105	ltpFR	18	13	n/a	PRINTER	1126	5	n/a	n/a	n/a	n/a	n/a	n/a
3901553	RECOG_TARGET	n/a	LTP105	ltpFR	18	13	-1	TEAM	1441	5	-1	n/a	n/a	n/a	n/a	n/a
3902053	RECOG_RESP	n/a	LTP105	ltpFR	18	13	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902622	RECOG_CONF	n/a	LTP105	ltpFR	18	13	-1	TEAM	1441	5	-1	n/a	n/a	n/a	n/a	n/a
3904060	RECOG_TARGET	n/a	LTP105	ltpFR	18	13	1	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3904672	RECOG_RESP	n/a	LTP105	ltpFR	18	13	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3905196	RECOG_CONF	n/a	LTP105	ltpFR	18	13	1	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3906386	RECOG_LURE	n/a	LTP105	ltpFR	18	13	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3910828	RECOG_RESP	n/a	LTP105	ltpFR	18	13	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911312	RECOG_CONF	n/a	LTP105	ltpFR	18	13	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3912702	RECOG_LURE	n/a	LTP105	ltpFR	18	13	n/a	PIRATE	1074	5	n/a	n/a	n/a	n/a	n/a	n/a
3913447	RECOG_RESP	n/a	LTP105	ltpFR	18	13	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913896	RECOG_CONF	n/a	LTP105	ltpFR	18	13	n/a	PIRATE	1074	5	n/a	n/a	n/a	n/a	n/a	n/a
3915252	RECOG_TARGET	n/a	LTP105	ltpFR	18	13	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3915772	RECOG_RESP	n/a	LTP105	ltpFR	18	13	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916251	RECOG_CONF	n/a	LTP105	ltpFR	18	13	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3917501	RECOG_TARGET	n/a	LTP105	ltpFR	18	13	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3918136	RECOG_RESP	n/a	LTP105	ltpFR	18	13	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3918645	RECOG_CONF	n/a	LTP105	ltpFR	18	13	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3919892	RECOG_LURE	n/a	LTP105	ltpFR	18	13	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
3920481	RECOG_RESP	n/a	LTP105	ltpFR	18	13	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921259	RECOG_CONF	n/a	LTP105	ltpFR	18	13	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
3922501	RECOG_LURE	n/a	LTP105	ltpFR	18	13	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
3923295	RECOG_RESP	n/a	LTP105	ltpFR	18	13	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923773	RECOG_CONF	n/a	LTP105	ltpFR	18	13	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
3925151	RECOG_LURE	n/a	LTP105	ltpFR	18	13	n/a	CATCHER	258	3	n/a	n/a	n/a	n/a	n/a	n/a
3926008	RECOG_RESP_VV	n/a	LTP105	ltpFR	18	13	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927061	RECOG_RESP_VV	n/a	LTP105	ltpFR	18	13	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928373	RECOG_RESP	n/a	LTP105	ltpFR	18	13	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928932	RECOG_CONF	n/a	LTP105	ltpFR	18	13	n/a	CATCHER	258	3	n/a	n/a	n/a	n/a	n/a	n/a
3931946	REC_START	n/a	LTP105	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931983	RECOG_LURE	n/a	LTP105	ltpFR	18	14	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a
3932694	RECOG_RESP	n/a	LTP105	ltpFR	18	14	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933258	RECOG_CONF	n/a	LTP105	ltpFR	18	14	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a
3934517	RECOG_LURE	n/a	LTP105	ltpFR	18	14	n/a	STAPLE	1371	5	n/a	n/a	n/a	n/a	n/a	n/a
3935253	RECOG_RESP	n/a	LTP105	ltpFR	18	14	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935772	RECOG_CONF	n/a	LTP105	ltpFR	18	14	n/a	STAPLE	1371	5	n/a	n/a	n/a	n/a	n/a	n/a
3937091	RECOG_TARGET	n/a	LTP105	ltpFR	18	14	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3937763	RECOG_RESP	n/a	LTP105	ltpFR	18	14	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3938326	RECOG_CONF	n/a	LTP105	ltpFR	18	14	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3939750	RECOG_TARGET	n/a	LTP105	ltpFR	18	14	-1	BOSS	152	5	-1	n/a	n/a	n/a	n/a	n/a
3940332	RECOG_RESP_VV	n/a	LTP105	ltpFR	18	14	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941364	RECOG_RESP	n/a	LTP105	ltpFR	18	14	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941938	RECOG_CONF	n/a	LTP105	ltpFR	18	14	-1	BOSS	152	5	-1	n/a	n/a	n/a	n/a	n/a
3943391	RECOG_LURE	n/a	LTP105	ltpFR	18	14	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
3946323	RECOG_RESP	n/a	LTP105	ltpFR	18	14	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946847	RECOG_CONF	n/a	LTP105	ltpFR	18	14	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
3948216	RECOG_LURE	n/a	LTP105	ltpFR	18	14	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a
3949007	RECOG_RESP	n/a	LTP105	ltpFR	18	14	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949641	RECOG_CONF	n/a	LTP105	ltpFR	18	14	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a
3950939	RECOG_TARGET	n/a	LTP105	ltpFR	18	14	0	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3951476	RECOG_RESP	n/a	LTP105	ltpFR	18	14	0	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3951995	RECOG_CONF	n/a	LTP105	ltpFR	18	14	0	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3953324	RECOG_TARGET	n/a	LTP105	ltpFR	18	14	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3953936	RECOG_RESP	n/a	LTP105	ltpFR	18	14	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3954440	RECOG_CONF	n/a	LTP105	ltpFR	18	14	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3955797	RECOG_TARGET	n/a	LTP105	ltpFR	18	14	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3956375	RECOG_RESP	n/a	LTP105	ltpFR	18	14	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
