onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3973.03	n/a	RECOG_RESP	1986515	n/a	LTP084	ltpFR	13	8	1	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.598	n/a	RECOG_CONF	1986799	n/a	LTP084	ltpFR	13	8	1	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.738	n/a	RECOG_TARGET	1987369	n/a	LTP084	ltpFR	13	8	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.096	n/a	RECOG_RESP	1987548	n/a	LTP084	ltpFR	13	8	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.804	n/a	RECOG_CONF	1987902	n/a	LTP084	ltpFR	13	8	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.014	n/a	RECOG_TARGET	1988507	n/a	LTP084	ltpFR	13	8	1	POET	1095	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.31	n/a	RECOG_RESP	1988655	n/a	LTP084	ltpFR	13	8	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.078	n/a	RECOG_CONF	1989039	n/a	LTP084	ltpFR	13	8	1	POET	1095	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.288	n/a	RECOG_TARGET	1989644	n/a	LTP084	ltpFR	13	8	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.6	n/a	RECOG_RESP	1989800	n/a	LTP084	ltpFR	13	8	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.384	n/a	RECOG_CONF	1990192	n/a	LTP084	ltpFR	13	8	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.654	n/a	RECOG_TARGET	1990827	n/a	LTP084	ltpFR	13	8	0	DENTIST	447	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.014	n/a	RECOG_RESP	1991007	n/a	LTP084	ltpFR	13	8	0	DENTIST	447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.808	n/a	RECOG_CONF	1991404	n/a	LTP084	ltpFR	13	8	0	DENTIST	447	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.196	n/a	RECOG_LURE	1992098	n/a	LTP084	ltpFR	13	8	n/a	MEAL	882	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.564	n/a	RECOG_RESP	1992282	n/a	LTP084	ltpFR	13	8	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.452	n/a	RECOG_CONF	1992726	n/a	LTP084	ltpFR	13	8	n/a	MEAL	882	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.762	n/a	RECOG_TARGET	1993381	n/a	LTP084	ltpFR	13	8	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.054	n/a	RECOG_RESP	1993527	n/a	LTP084	ltpFR	13	8	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.836	n/a	RECOG_CONF	1993918	n/a	LTP084	ltpFR	13	8	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.054	n/a	RECOG_LURE	1994527	n/a	LTP084	ltpFR	13	8	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.378	n/a	RECOG_RESP	1994689	n/a	LTP084	ltpFR	13	8	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.26	n/a	RECOG_CONF	1995130	n/a	LTP084	ltpFR	13	8	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.554	n/a	RECOG_TARGET	1995777	n/a	LTP084	ltpFR	13	8	0	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.908	n/a	RECOG_RESP	1995954	n/a	LTP084	ltpFR	13	8	0	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.696	n/a	RECOG_CONF	1996348	n/a	LTP084	ltpFR	13	8	0	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.046	n/a	RECOG_LURE	1997023	n/a	LTP084	ltpFR	13	8	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.302	n/a	RECOG_RESP	1997151	n/a	LTP084	ltpFR	13	8	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.16	n/a	RECOG_CONF	1997580	n/a	LTP084	ltpFR	13	8	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.192	n/a	REC_START	1999096	n/a	LTP084	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.23	n/a	RECOG_TARGET	1999115	n/a	LTP084	ltpFR	13	9	1	INVENTOR	743	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.034	n/a	RECOG_RESP	2000017	n/a	LTP084	ltpFR	13	9	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.672	n/a	RECOG_CONF	2000336	n/a	LTP084	ltpFR	13	9	1	INVENTOR	743	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.196	n/a	RECOG_TARGET	2001098	n/a	LTP084	ltpFR	13	9	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.438	n/a	RECOG_RESP	2001219	n/a	LTP084	ltpFR	13	9	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.126	n/a	RECOG_CONF	2001563	n/a	LTP084	ltpFR	13	9	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.304	n/a	RECOG_LURE	2002152	n/a	LTP084	ltpFR	13	9	n/a	PAWN	1030	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.722	n/a	RECOG_RESP	2002361	n/a	LTP084	ltpFR	13	9	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.44	n/a	RECOG_CONF	2002720	n/a	LTP084	ltpFR	13	9	n/a	PAWN	1030	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.636	n/a	RECOG_TARGET	2003318	n/a	LTP084	ltpFR	13	9	1	ANTEATER	26	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.828	n/a	RECOG_RESP	2003414	n/a	LTP084	ltpFR	13	9	1	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.586	n/a	RECOG_CONF	2003793	n/a	LTP084	ltpFR	13	9	1	ANTEATER	26	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.57	n/a	RECOG_LURE	2004285	n/a	LTP084	ltpFR	13	9	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.902	n/a	RECOG_RESP	2004451	n/a	LTP084	ltpFR	13	9	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.592	n/a	RECOG_CONF	2004796	n/a	LTP084	ltpFR	13	9	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.004	n/a	RECOG_TARGET	2005502	n/a	LTP084	ltpFR	13	9	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.298	n/a	RECOG_RESP	2005649	n/a	LTP084	ltpFR	13	9	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.902	n/a	RECOG_CONF	2005951	n/a	LTP084	ltpFR	13	9	0	PLUM	1090	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.428	n/a	RECOG_TARGET	2006714	n/a	LTP084	ltpFR	13	9	0	PUBLISHER	1137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.762	n/a	RECOG_RESP	2006881	n/a	LTP084	ltpFR	13	9	0	PUBLISHER	1137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.482	n/a	RECOG_CONF	2007241	n/a	LTP084	ltpFR	13	9	0	PUBLISHER	1137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.996	n/a	RECOG_LURE	2007998	n/a	LTP084	ltpFR	13	9	n/a	AIRPLANE	12	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.298	n/a	RECOG_RESP	2008149	n/a	LTP084	ltpFR	13	9	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.076	n/a	RECOG_CONF	2008538	n/a	LTP084	ltpFR	13	9	n/a	AIRPLANE	12	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.244	n/a	RECOG_TARGET	2009122	n/a	LTP084	ltpFR	13	9	0	AIRCRAFT	11	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.592	n/a	RECOG_RESP	2009296	n/a	LTP084	ltpFR	13	9	0	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.45	n/a	RECOG_CONF	2009725	n/a	LTP084	ltpFR	13	9	0	AIRCRAFT	11	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.604	n/a	RECOG_TARGET	2010302	n/a	LTP084	ltpFR	13	9	0	FARMER	553	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.042	n/a	RECOG_RESP	2010521	n/a	LTP084	ltpFR	13	9	0	FARMER	553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.084	n/a	RECOG_CONF	2011042	n/a	LTP084	ltpFR	13	9	0	FARMER	553	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.452	n/a	RECOG_LURE	2011726	n/a	LTP084	ltpFR	13	9	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.746	n/a	RECOG_RESP	2011873	n/a	LTP084	ltpFR	13	9	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.678	n/a	RECOG_CONF	2012339	n/a	LTP084	ltpFR	13	9	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.012	n/a	RECOG_TARGET	2013006	n/a	LTP084	ltpFR	13	9	0	SWEATER	1419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.234	n/a	RECOG_RESP	2013117	n/a	LTP084	ltpFR	13	9	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.192	n/a	RECOG_CONF	2013596	n/a	LTP084	ltpFR	13	9	0	SWEATER	1419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.386	n/a	RECOG_TARGET	2014193	n/a	LTP084	ltpFR	13	9	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.638	n/a	RECOG_RESP	2014319	n/a	LTP084	ltpFR	13	9	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.586	n/a	RECOG_CONF	2014793	n/a	LTP084	ltpFR	13	9	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.904	n/a	RECOG_TARGET	2015452	n/a	LTP084	ltpFR	13	9	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.224	n/a	RECOG_RESP	2015612	n/a	LTP084	ltpFR	13	9	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.162	n/a	RECOG_CONF	2016081	n/a	LTP084	ltpFR	13	9	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.536	n/a	RECOG_TARGET	2016768	n/a	LTP084	ltpFR	13	9	1	AUDIENCE	59	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.824	n/a	RECOG_RESP	2016912	n/a	LTP084	ltpFR	13	9	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.796	n/a	RECOG_CONF	2017398	n/a	LTP084	ltpFR	13	9	1	AUDIENCE	59	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.344	n/a	RECOG_TARGET	2018172	n/a	LTP084	ltpFR	13	9	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.552	n/a	RECOG_RESP	2018276	n/a	LTP084	ltpFR	13	9	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.51	n/a	RECOG_CONF	2018755	n/a	LTP084	ltpFR	13	9	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.878	n/a	RECOG_TARGET	2019439	n/a	LTP084	ltpFR	13	9	0	MOTH	920	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.22	n/a	RECOG_RESP	2019610	n/a	LTP084	ltpFR	13	9	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.154	n/a	RECOG_CONF	2020077	n/a	LTP084	ltpFR	13	9	0	MOTH	920	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.336	n/a	RECOG_LURE	2020668	n/a	LTP084	ltpFR	13	9	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.58	n/a	RECOG_RESP	2020790	n/a	LTP084	ltpFR	13	9	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.538	n/a	RECOG_CONF	2021269	n/a	LTP084	ltpFR	13	9	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.786	n/a	RECOG_TARGET	2021893	n/a	LTP084	ltpFR	13	9	1	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.464	n/a	RECOG_RESP	2022232	n/a	LTP084	ltpFR	13	9	1	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.422	n/a	RECOG_CONF	2022711	n/a	LTP084	ltpFR	13	9	1	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.744	n/a	RECOG_LURE	2023372	n/a	LTP084	ltpFR	13	9	n/a	VILLAGE	1566	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.014	n/a	RECOG_RESP	2023507	n/a	LTP084	ltpFR	13	9	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.806	n/a	RECOG_CONF	2023903	n/a	LTP084	ltpFR	13	9	n/a	VILLAGE	1566	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.888	n/a	REC_START	2025444	n/a	LTP084	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.928	n/a	RECOG_LURE	2025464	n/a	LTP084	ltpFR	13	10	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.272	n/a	RECOG_RESP	2025636	n/a	LTP084	ltpFR	13	10	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.11	n/a	RECOG_CONF	2026055	n/a	LTP084	ltpFR	13	10	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.494	n/a	RECOG_LURE	2026747	n/a	LTP084	ltpFR	13	10	n/a	HANDKERCHIEF	686	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.722	n/a	RECOG_RESP	2026861	n/a	LTP084	ltpFR	13	10	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.566	n/a	RECOG_CONF	2027283	n/a	LTP084	ltpFR	13	10	n/a	HANDKERCHIEF	686	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.812	n/a	RECOG_TARGET	2027906	n/a	LTP084	ltpFR	13	10	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.002	n/a	RECOG_RESP	2028001	n/a	LTP084	ltpFR	13	10	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.82	n/a	RECOG_CONF	2028410	n/a	LTP084	ltpFR	13	10	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.186	n/a	RECOG_LURE	2029093	n/a	LTP084	ltpFR	13	10	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.448	n/a	RECOG_RESP	2029224	n/a	LTP084	ltpFR	13	10	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.016	n/a	RECOG_CONF	2029508	n/a	LTP084	ltpFR	13	10	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.286	n/a	RECOG_TARGET	2030143	n/a	LTP084	ltpFR	13	10	0	CANOE	233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.722	n/a	RECOG_RESP	2030361	n/a	LTP084	ltpFR	13	10	0	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.47	n/a	RECOG_CONF	2030735	n/a	LTP084	ltpFR	13	10	0	CANOE	233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.668	n/a	RECOG_TARGET	2031334	n/a	LTP084	ltpFR	13	10	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.832	n/a	RECOG_RESP	2031416	n/a	LTP084	ltpFR	13	10	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.516	n/a	RECOG_CONF	2031758	n/a	LTP084	ltpFR	13	10	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.97	n/a	RECOG_LURE	2032485	n/a	LTP084	ltpFR	13	10	n/a	TAR	1435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.352	n/a	RECOG_RESP	2032676	n/a	LTP084	ltpFR	13	10	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.13	n/a	RECOG_CONF	2033065	n/a	LTP084	ltpFR	13	10	n/a	TAR	1435	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.244	n/a	RECOG_LURE	2033622	n/a	LTP084	ltpFR	13	10	n/a	CITIZEN	312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.586	n/a	RECOG_RESP	2033793	n/a	LTP084	ltpFR	13	10	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.314	n/a	RECOG_CONF	2034157	n/a	LTP084	ltpFR	13	10	n/a	CITIZEN	312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.72	n/a	RECOG_TARGET	2034860	n/a	LTP084	ltpFR	13	10	1	ROAD	1196	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.15	n/a	RECOG_RESP	2035075	n/a	LTP084	ltpFR	13	10	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.168	n/a	RECOG_CONF	2035584	n/a	LTP084	ltpFR	13	10	1	ROAD	1196	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.618	n/a	RECOG_LURE	2036309	n/a	LTP084	ltpFR	13	10	n/a	COFFIN	342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.054	n/a	RECOG_RESP	2036527	n/a	LTP084	ltpFR	13	10	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.764	n/a	RECOG_CONF	2036882	n/a	LTP084	ltpFR	13	10	n/a	COFFIN	342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.92	n/a	RECOG_TARGET	2037460	n/a	LTP084	ltpFR	13	10	1	MAMMAL	861	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.58	n/a	RECOG_RESP	2037790	n/a	LTP084	ltpFR	13	10	1	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.428	n/a	RECOG_CONF	2038214	n/a	LTP084	ltpFR	13	10	1	MAMMAL	861	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.536	n/a	RECOG_TARGET	2038768	n/a	LTP084	ltpFR	13	10	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.284	n/a	RECOG_RESP	2039142	n/a	LTP084	ltpFR	13	10	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.032	n/a	RECOG_CONF	2039516	n/a	LTP084	ltpFR	13	10	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.352	n/a	RECOG_TARGET	2040176	n/a	LTP084	ltpFR	13	10	1	ACORN	3	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.682	n/a	RECOG_RESP	2040341	n/a	LTP084	ltpFR	13	10	1	ACORN	3	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.456	n/a	RECOG_CONF	2040728	n/a	LTP084	ltpFR	13	10	1	ACORN	3	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.668	n/a	RECOG_LURE	2041334	n/a	LTP084	ltpFR	13	10	n/a	PADDING	999	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.068	n/a	RECOG_RESP	2041534	n/a	LTP084	ltpFR	13	10	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.72	n/a	RECOG_CONF	2041860	n/a	LTP084	ltpFR	13	10	n/a	PADDING	999	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.918	n/a	RECOG_LURE	2042459	n/a	LTP084	ltpFR	13	10	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.496	n/a	RECOG_RESP	2042748	n/a	LTP084	ltpFR	13	10	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.254	n/a	RECOG_CONF	2043127	n/a	LTP084	ltpFR	13	10	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.518	n/a	RECOG_TARGET	2043759	n/a	LTP084	ltpFR	13	10	1	STUDENT	1395	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.772	n/a	RECOG_RESP	2043886	n/a	LTP084	ltpFR	13	10	1	STUDENT	1395	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.48	n/a	RECOG_CONF	2044240	n/a	LTP084	ltpFR	13	10	1	STUDENT	1395	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.6	n/a	RECOG_LURE	2044800	n/a	LTP084	ltpFR	13	10	n/a	GYM	674	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.106	n/a	RECOG_RESP	2045053	n/a	LTP084	ltpFR	13	10	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.834	n/a	RECOG_CONF	2045417	n/a	LTP084	ltpFR	13	10	n/a	GYM	674	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.044	n/a	RECOG_LURE	2046022	n/a	LTP084	ltpFR	13	10	n/a	BLANKET	135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.422	n/a	RECOG_RESP	2046211	n/a	LTP084	ltpFR	13	10	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.16	n/a	RECOG_CONF	2046580	n/a	LTP084	ltpFR	13	10	n/a	BLANKET	135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.402	n/a	RECOG_TARGET	2047201	n/a	LTP084	ltpFR	13	10	1	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.026	n/a	RECOG_RESP	2047513	n/a	LTP084	ltpFR	13	10	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.924	n/a	RECOG_CONF	2047962	n/a	LTP084	ltpFR	13	10	1	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.12	n/a	RECOG_TARGET	2048560	n/a	LTP084	ltpFR	13	10	1	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.56	n/a	RECOG_RESP	2048780	n/a	LTP084	ltpFR	13	10	1	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.478	n/a	RECOG_CONF	2049239	n/a	LTP084	ltpFR	13	10	1	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.614	n/a	REC_START	2050807	n/a	LTP084	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.652	n/a	RECOG_TARGET	2050826	n/a	LTP084	ltpFR	13	11	1	PASTA	1021	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.406	n/a	RECOG_RESP	2051203	n/a	LTP084	ltpFR	13	11	1	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.164	n/a	RECOG_CONF	2051582	n/a	LTP084	ltpFR	13	11	1	PASTA	1021	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.492	n/a	RECOG_TARGET	2052246	n/a	LTP084	ltpFR	13	11	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.816	n/a	RECOG_RESP	2052408	n/a	LTP084	ltpFR	13	11	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.67	n/a	RECOG_CONF	2052835	n/a	LTP084	ltpFR	13	11	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
