onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4125.728	n/a	RECOG_TARGET	2062864	n/a	LTP153	ltpFR	12	7	1	WELL	1600	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.436	n/a	RECOG_RESP	2063218	n/a	LTP153	ltpFR	12	7	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.068	n/a	RECOG_CONF	2063534	n/a	LTP153	ltpFR	12	7	1	WELL	1600	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.508	n/a	REC_START	2065254	n/a	LTP153	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.538	n/a	RECOG_TARGET	2065269	n/a	LTP153	ltpFR	12	8	0	POLYESTER	1100	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.136	n/a	RECOG_RESP	2065568	n/a	LTP153	ltpFR	12	8	0	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.86	n/a	RECOG_CONF	2065930	n/a	LTP153	ltpFR	12	8	0	POLYESTER	1100	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.45	n/a	RECOG_TARGET	2066725	n/a	LTP153	ltpFR	12	8	1	BANDANNA	80	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.992	n/a	RECOG_RESP	2066996	n/a	LTP153	ltpFR	12	8	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.604	n/a	RECOG_CONF	2067302	n/a	LTP153	ltpFR	12	8	1	BANDANNA	80	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.064	n/a	RECOG_TARGET	2068032	n/a	LTP153	ltpFR	12	8	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.568	n/a	RECOG_RESP	2068284	n/a	LTP153	ltpFR	12	8	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.168	n/a	RECOG_CONF	2068584	n/a	LTP153	ltpFR	12	8	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.61	n/a	RECOG_TARGET	2069305	n/a	LTP153	ltpFR	12	8	0	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.18	n/a	RECOG_RESP	2069590	n/a	LTP153	ltpFR	12	8	0	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.772	n/a	RECOG_CONF	2069886	n/a	LTP153	ltpFR	12	8	0	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.372	n/a	RECOG_LURE	2070686	n/a	LTP153	ltpFR	12	8	n/a	ENGINE	535	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.158	n/a	RECOG_RESP	2071079	n/a	LTP153	ltpFR	12	8	n/a	ENGINE	535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.744	n/a	RECOG_CONF	2071372	n/a	LTP153	ltpFR	12	8	n/a	ENGINE	535	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.35	n/a	RECOG_TARGET	2072175	n/a	LTP153	ltpFR	12	8	0	SCOUT	1252	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.942	n/a	RECOG_RESP	2072471	n/a	LTP153	ltpFR	12	8	0	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.578	n/a	RECOG_CONF	2072789	n/a	LTP153	ltpFR	12	8	0	SCOUT	1252	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.03	n/a	RECOG_TARGET	2073515	n/a	LTP153	ltpFR	12	8	1	RABBIT	1152	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.014	n/a	RECOG_RESP	2074007	n/a	LTP153	ltpFR	12	8	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.696	n/a	RECOG_CONF	2074348	n/a	LTP153	ltpFR	12	8	1	RABBIT	1152	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.358	n/a	RECOG_TARGET	2075179	n/a	LTP153	ltpFR	12	8	1	CORD	379	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.21	n/a	RECOG_RESP	2075605	n/a	LTP153	ltpFR	12	8	1	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.818	n/a	RECOG_CONF	2075909	n/a	LTP153	ltpFR	12	8	1	CORD	379	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.37	n/a	RECOG_TARGET	2076685	n/a	LTP153	ltpFR	12	8	0	BUN	197	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.134	n/a	RECOG_RESP	2077067	n/a	LTP153	ltpFR	12	8	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.758	n/a	RECOG_CONF	2077379	n/a	LTP153	ltpFR	12	8	0	BUN	197	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.266	n/a	RECOG_TARGET	2078133	n/a	LTP153	ltpFR	12	8	0	FURNITURE	616	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.698	n/a	RECOG_RESP	2078349	n/a	LTP153	ltpFR	12	8	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.362	n/a	RECOG_CONF	2078681	n/a	LTP153	ltpFR	12	8	0	FURNITURE	616	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.946	n/a	RECOG_TARGET	2079473	n/a	LTP153	ltpFR	12	8	1	PERCH	1048	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.684	n/a	RECOG_RESP	2079842	n/a	LTP153	ltpFR	12	8	1	PERCH	1048	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.28	n/a	RECOG_CONF	2080140	n/a	LTP153	ltpFR	12	8	1	PERCH	1048	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.874	n/a	RECOG_TARGET	2080937	n/a	LTP153	ltpFR	12	8	0	PLANT	1083	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.432	n/a	RECOG_RESP	2081216	n/a	LTP153	ltpFR	12	8	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.068	n/a	RECOG_CONF	2081534	n/a	LTP153	ltpFR	12	8	0	PLANT	1083	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.72	n/a	RECOG_TARGET	2082360	n/a	LTP153	ltpFR	12	8	1	PATROL	1027	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.348	n/a	RECOG_RESP	2082674	n/a	LTP153	ltpFR	12	8	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.962	n/a	RECOG_CONF	2082981	n/a	LTP153	ltpFR	12	8	1	PATROL	1027	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.432	n/a	RECOG_TARGET	2083716	n/a	LTP153	ltpFR	12	8	0	RAG	1160	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.182	n/a	RECOG_RESP	2084091	n/a	LTP153	ltpFR	12	8	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.802	n/a	RECOG_CONF	2084401	n/a	LTP153	ltpFR	12	8	0	RAG	1160	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.428	n/a	RECOG_LURE	2085214	n/a	LTP153	ltpFR	12	8	n/a	PROFESSIONAL	1130	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.3	n/a	RECOG_RESP	2085650	n/a	LTP153	ltpFR	12	8	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.936	n/a	RECOG_CONF	2085968	n/a	LTP153	ltpFR	12	8	n/a	PROFESSIONAL	1130	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.574	n/a	RECOG_TARGET	2086787	n/a	LTP153	ltpFR	12	8	1	SKIN	1318	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.106	n/a	RECOG_RESP	2087053	n/a	LTP153	ltpFR	12	8	1	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.712	n/a	RECOG_CONF	2087356	n/a	LTP153	ltpFR	12	8	1	SKIN	1318	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.386	n/a	RECOG_LURE	2088193	n/a	LTP153	ltpFR	12	8	n/a	HEADBAND	696	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.9	n/a	RECOG_RESP	2088450	n/a	LTP153	ltpFR	12	8	n/a	HEADBAND	696	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.526	n/a	RECOG_CONF	2088763	n/a	LTP153	ltpFR	12	8	n/a	HEADBAND	696	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.216	n/a	RECOG_LURE	2089608	n/a	LTP153	ltpFR	12	8	n/a	UNCLE	1536	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.926	n/a	RECOG_RESP	2089963	n/a	LTP153	ltpFR	12	8	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.538	n/a	RECOG_CONF	2090269	n/a	LTP153	ltpFR	12	8	n/a	UNCLE	1536	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.062	n/a	RECOG_LURE	2091031	n/a	LTP153	ltpFR	12	8	n/a	ORCHID	982	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.052	n/a	RECOG_RESP	2091526	n/a	LTP153	ltpFR	12	8	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.654	n/a	RECOG_CONF	2091827	n/a	LTP153	ltpFR	12	8	n/a	ORCHID	982	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.322	n/a	RECOG_TARGET	2092661	n/a	LTP153	ltpFR	12	8	1	REEF	1177	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.91	n/a	RECOG_RESP	2092955	n/a	LTP153	ltpFR	12	8	1	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.564	n/a	RECOG_CONF	2093282	n/a	LTP153	ltpFR	12	8	1	REEF	1177	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.658	n/a	REC_START	2095329	n/a	LTP153	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.682	n/a	RECOG_TARGET	2095341	n/a	LTP153	ltpFR	12	9	0	SAP	1233	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.466	n/a	RECOG_RESP	2095733	n/a	LTP153	ltpFR	12	9	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.13	n/a	RECOG_CONF	2096065	n/a	LTP153	ltpFR	12	9	0	SAP	1233	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.794	n/a	RECOG_TARGET	2096897	n/a	LTP153	ltpFR	12	9	0	ROBOT	1200	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.436	n/a	RECOG_RESP	2097218	n/a	LTP153	ltpFR	12	9	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.044	n/a	RECOG_CONF	2097522	n/a	LTP153	ltpFR	12	9	0	ROBOT	1200	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.456	n/a	RECOG_TARGET	2098228	n/a	LTP153	ltpFR	12	9	1	PISTOL	1075	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.006	n/a	RECOG_RESP	2098503	n/a	LTP153	ltpFR	12	9	1	PISTOL	1075	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.65	n/a	RECOG_CONF	2098825	n/a	LTP153	ltpFR	12	9	1	PISTOL	1075	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.286	n/a	RECOG_TARGET	2099643	n/a	LTP153	ltpFR	12	9	0	SCALPEL	1243	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.752	n/a	RECOG_RESP	2099876	n/a	LTP153	ltpFR	12	9	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.392	n/a	RECOG_CONF	2100196	n/a	LTP153	ltpFR	12	9	0	SCALPEL	1243	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.982	n/a	RECOG_TARGET	2100991	n/a	LTP153	ltpFR	12	9	0	SQUIRREL	1362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.46	n/a	RECOG_RESP	2101230	n/a	LTP153	ltpFR	12	9	0	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.086	n/a	RECOG_CONF	2101543	n/a	LTP153	ltpFR	12	9	0	SQUIRREL	1362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.528	n/a	RECOG_TARGET	2102264	n/a	LTP153	ltpFR	12	9	1	STUDENT	1395	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.246	n/a	RECOG_RESP	2102623	n/a	LTP153	ltpFR	12	9	1	STUDENT	1395	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.858	n/a	RECOG_CONF	2102929	n/a	LTP153	ltpFR	12	9	1	STUDENT	1395	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.34	n/a	RECOG_TARGET	2103670	n/a	LTP153	ltpFR	12	9	0	PICKLE	1059	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.09	n/a	RECOG_RESP	2104045	n/a	LTP153	ltpFR	12	9	0	PICKLE	1059	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.666	n/a	RECOG_CONF	2104333	n/a	LTP153	ltpFR	12	9	0	PICKLE	1059	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.236	n/a	RECOG_TARGET	2105118	n/a	LTP153	ltpFR	12	9	0	MATTRESS	879	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.844	n/a	RECOG_RESP	2105422	n/a	LTP153	ltpFR	12	9	0	MATTRESS	879	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.448	n/a	RECOG_CONF	2105724	n/a	LTP153	ltpFR	12	9	0	MATTRESS	879	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.032	n/a	RECOG_TARGET	2106516	n/a	LTP153	ltpFR	12	9	1	BASKET	95	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.882	n/a	RECOG_RESP	2106941	n/a	LTP153	ltpFR	12	9	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.522	n/a	RECOG_CONF	2107261	n/a	LTP153	ltpFR	12	9	1	BASKET	95	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.044	n/a	RECOG_TARGET	2108022	n/a	LTP153	ltpFR	12	9	0	YACHT	1629	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.63	n/a	RECOG_RESP	2108315	n/a	LTP153	ltpFR	12	9	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.234	n/a	RECOG_CONF	2108617	n/a	LTP153	ltpFR	12	9	0	YACHT	1629	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.824	n/a	RECOG_TARGET	2109412	n/a	LTP153	ltpFR	12	9	0	AMBULANCE	19	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.426	n/a	RECOG_RESP	2109713	n/a	LTP153	ltpFR	12	9	0	AMBULANCE	19	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.028	n/a	RECOG_CONF	2110014	n/a	LTP153	ltpFR	12	9	0	AMBULANCE	19	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.588	n/a	RECOG_TARGET	2110794	n/a	LTP153	ltpFR	12	9	1	SOCKET	1340	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.158	n/a	RECOG_RESP	2111079	n/a	LTP153	ltpFR	12	9	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.752	n/a	RECOG_CONF	2111376	n/a	LTP153	ltpFR	12	9	1	SOCKET	1340	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.216	n/a	RECOG_LURE	2112108	n/a	LTP153	ltpFR	12	9	n/a	SKIRT	1319	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.818	n/a	RECOG_RESP	2112409	n/a	LTP153	ltpFR	12	9	n/a	SKIRT	1319	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.418	n/a	RECOG_CONF	2112709	n/a	LTP153	ltpFR	12	9	n/a	SKIRT	1319	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.994	n/a	RECOG_LURE	2113497	n/a	LTP153	ltpFR	12	9	n/a	REINDEER	1181	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.128	n/a	RECOG_RESP	2114064	n/a	LTP153	ltpFR	12	9	n/a	REINDEER	1181	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.792	n/a	RECOG_CONF	2114396	n/a	LTP153	ltpFR	12	9	n/a	REINDEER	1181	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.44	n/a	RECOG_TARGET	2115220	n/a	LTP153	ltpFR	12	9	1	SINK	1309	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.566	n/a	RECOG_RESP	2115783	n/a	LTP153	ltpFR	12	9	1	SINK	1309	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.22	n/a	RECOG_CONF	2116110	n/a	LTP153	ltpFR	12	9	1	SINK	1309	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.934	n/a	RECOG_LURE	2116967	n/a	LTP153	ltpFR	12	9	n/a	PORT	1110	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.914	n/a	RECOG_RESP	2117457	n/a	LTP153	ltpFR	12	9	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.676	n/a	RECOG_CONF	2117838	n/a	LTP153	ltpFR	12	9	n/a	PORT	1110	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.23	n/a	RECOG_TARGET	2118615	n/a	LTP153	ltpFR	12	9	0	RAIL	1161	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.98	n/a	RECOG_RESP	2118990	n/a	LTP153	ltpFR	12	9	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.676	n/a	RECOG_CONF	2119338	n/a	LTP153	ltpFR	12	9	0	RAIL	1161	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.208	n/a	RECOG_LURE	2120104	n/a	LTP153	ltpFR	12	9	n/a	LEG	809	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.06	n/a	RECOG_RESP	2120530	n/a	LTP153	ltpFR	12	9	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.724	n/a	RECOG_CONF	2120862	n/a	LTP153	ltpFR	12	9	n/a	LEG	809	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.37	n/a	RECOG_TARGET	2121685	n/a	LTP153	ltpFR	12	9	1	CONCERT	360	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.042	n/a	RECOG_RESP	2122021	n/a	LTP153	ltpFR	12	9	1	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.692	n/a	RECOG_CONF	2122346	n/a	LTP153	ltpFR	12	9	1	CONCERT	360	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.3	n/a	RECOG_TARGET	2123150	n/a	LTP153	ltpFR	12	9	1	SPY	1360	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.942	n/a	RECOG_RESP	2123471	n/a	LTP153	ltpFR	12	9	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.856	n/a	RECOG_CONF	2123928	n/a	LTP153	ltpFR	12	9	1	SPY	1360	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.118	n/a	REC_START	2125559	n/a	LTP153	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.158	n/a	RECOG_TARGET	2125579	n/a	LTP153	ltpFR	12	10	0	RIBBON	1189	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.864	n/a	RECOG_RESP	2125932	n/a	LTP153	ltpFR	12	10	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.51	n/a	RECOG_CONF	2126255	n/a	LTP153	ltpFR	12	10	0	RIBBON	1189	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.004	n/a	RECOG_TARGET	2127002	n/a	LTP153	ltpFR	12	10	1	TILE	1468	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.576	n/a	RECOG_RESP	2127288	n/a	LTP153	ltpFR	12	10	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.164	n/a	RECOG_CONF	2127582	n/a	LTP153	ltpFR	12	10	1	TILE	1468	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.65	n/a	RECOG_TARGET	2128325	n/a	LTP153	ltpFR	12	10	0	WOUND	1624	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.322	n/a	RECOG_RESP	2128661	n/a	LTP153	ltpFR	12	10	0	WOUND	1624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.926	n/a	RECOG_CONF	2128963	n/a	LTP153	ltpFR	12	10	0	WOUND	1624	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.546	n/a	RECOG_TARGET	2129773	n/a	LTP153	ltpFR	12	10	1	HAWK	692	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.042	n/a	RECOG_RESP	2130021	n/a	LTP153	ltpFR	12	10	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.65	n/a	RECOG_CONF	2130325	n/a	LTP153	ltpFR	12	10	1	HAWK	692	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.16	n/a	RECOG_TARGET	2131080	n/a	LTP153	ltpFR	12	10	0	STAPLE	1371	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.74	n/a	RECOG_RESP	2131370	n/a	LTP153	ltpFR	12	10	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.354	n/a	RECOG_CONF	2131677	n/a	LTP153	ltpFR	12	10	0	STAPLE	1371	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.788	n/a	RECOG_TARGET	2132394	n/a	LTP153	ltpFR	12	10	1	CASKET	255	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.646	n/a	RECOG_RESP	2132823	n/a	LTP153	ltpFR	12	10	1	CASKET	255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.268	n/a	RECOG_CONF	2133134	n/a	LTP153	ltpFR	12	10	1	CASKET	255	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.8	n/a	RECOG_TARGET	2133900	n/a	LTP153	ltpFR	12	10	0	NOSE	957	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.456	n/a	RECOG_RESP	2134228	n/a	LTP153	ltpFR	12	10	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.072	n/a	RECOG_CONF	2134536	n/a	LTP153	ltpFR	12	10	0	NOSE	957	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.696	n/a	RECOG_LURE	2135348	n/a	LTP153	ltpFR	12	10	n/a	PARTY	1018	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.51	n/a	RECOG_RESP	2135755	n/a	LTP153	ltpFR	12	10	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.074	n/a	RECOG_CONF	2136037	n/a	LTP153	ltpFR	12	10	n/a	PARTY	1018	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.708	n/a	RECOG_TARGET	2136854	n/a	LTP153	ltpFR	12	10	1	HELICOPTER	701	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.306	n/a	RECOG_RESP	2137153	n/a	LTP153	ltpFR	12	10	1	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.938	n/a	RECOG_CONF	2137469	n/a	LTP153	ltpFR	12	10	1	HELICOPTER	701	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.388	n/a	RECOG_TARGET	2138194	n/a	LTP153	ltpFR	12	10	0	MINK	897	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.938	n/a	RECOG_RESP	2138469	n/a	LTP153	ltpFR	12	10	0	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
