onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4337.462	n/a	RECOG_RESP	2168731	n/a	LTP233	ltpFR	11	7	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.418	n/a	RECOG_CONF	2169209	n/a	LTP233	ltpFR	11	7	0	PUBLISHER	1137	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.116	n/a	RECOG_TARGET	2170058	n/a	LTP233	ltpFR	11	7	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.574	n/a	RECOG_RESP	2170287	n/a	LTP233	ltpFR	11	7	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.984	n/a	RECOG_CONF	2170492	n/a	LTP233	ltpFR	11	7	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.546	n/a	RECOG_TARGET	2171273	n/a	LTP233	ltpFR	11	7	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.988	n/a	RECOG_RESP	2171494	n/a	LTP233	ltpFR	11	7	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.452	n/a	RECOG_CONF	2171726	n/a	LTP233	ltpFR	11	7	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.428	n/a	REC_START	2173214	n/a	LTP233	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.456	n/a	RECOG_LURE	2173228	n/a	LTP233	ltpFR	11	8	n/a	TOILET	1475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.286	n/a	RECOG_RESP	2173643	n/a	LTP233	ltpFR	11	8	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.87	n/a	RECOG_CONF	2173935	n/a	LTP233	ltpFR	11	8	n/a	TOILET	1475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.552	n/a	RECOG_TARGET	2174776	n/a	LTP233	ltpFR	11	8	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.016	n/a	RECOG_RESP	2175008	n/a	LTP233	ltpFR	11	8	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.392	n/a	RECOG_CONF	2175196	n/a	LTP233	ltpFR	11	8	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.964	n/a	RECOG_TARGET	2175982	n/a	LTP233	ltpFR	11	8	0	STOMACH	1384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.448	n/a	RECOG_RESP	2176224	n/a	LTP233	ltpFR	11	8	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.86	n/a	RECOG_CONF	2176430	n/a	LTP233	ltpFR	11	8	0	STOMACH	1384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.56	n/a	RECOG_TARGET	2177280	n/a	LTP233	ltpFR	11	8	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.066	n/a	RECOG_RESP	2177533	n/a	LTP233	ltpFR	11	8	0	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.428	n/a	RECOG_CONF	2177714	n/a	LTP233	ltpFR	11	8	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.058	n/a	RECOG_TARGET	2178529	n/a	LTP233	ltpFR	11	8	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.354	n/a	RECOG_RESP	2179177	n/a	LTP233	ltpFR	11	8	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.72	n/a	RECOG_CONF	2179360	n/a	LTP233	ltpFR	11	8	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.436	n/a	RECOG_TARGET	2180218	n/a	LTP233	ltpFR	11	8	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.048	n/a	RECOG_RESP	2180524	n/a	LTP233	ltpFR	11	8	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.388	n/a	RECOG_CONF	2180694	n/a	LTP233	ltpFR	11	8	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.016	n/a	RECOG_TARGET	2181508	n/a	LTP233	ltpFR	11	8	0	KITTEN	780	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.47	n/a	RECOG_RESP	2181735	n/a	LTP233	ltpFR	11	8	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.226	n/a	RECOG_CONF	2182113	n/a	LTP233	ltpFR	11	8	0	KITTEN	780	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.794	n/a	RECOG_TARGET	2182897	n/a	LTP233	ltpFR	11	8	1	TOAST	1471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.328	n/a	RECOG_RESP	2183164	n/a	LTP233	ltpFR	11	8	1	TOAST	1471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.678	n/a	RECOG_CONF	2183339	n/a	LTP233	ltpFR	11	8	1	TOAST	1471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.324	n/a	RECOG_TARGET	2184162	n/a	LTP233	ltpFR	11	8	1	ROD	1203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.862	n/a	RECOG_RESP	2184431	n/a	LTP233	ltpFR	11	8	1	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.302	n/a	RECOG_CONF	2184651	n/a	LTP233	ltpFR	11	8	1	ROD	1203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.886	n/a	RECOG_TARGET	2185443	n/a	LTP233	ltpFR	11	8	0	BIBLE	124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.682	n/a	RECOG_RESP	2185841	n/a	LTP233	ltpFR	11	8	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.124	n/a	RECOG_CONF	2186062	n/a	LTP233	ltpFR	11	8	0	BIBLE	124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.814	n/a	RECOG_LURE	2186907	n/a	LTP233	ltpFR	11	8	n/a	BREAST	171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.342	n/a	RECOG_RESP	2187671	n/a	LTP233	ltpFR	11	8	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.774	n/a	RECOG_CONF	2187887	n/a	LTP233	ltpFR	11	8	n/a	BREAST	171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.576	n/a	RECOG_TARGET	2188788	n/a	LTP233	ltpFR	11	8	1	CREW	406	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.466	n/a	RECOG_RESP	2189233	n/a	LTP233	ltpFR	11	8	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.986	n/a	RECOG_CONF	2189493	n/a	LTP233	ltpFR	11	8	1	CREW	406	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.506	n/a	RECOG_TARGET	2190253	n/a	LTP233	ltpFR	11	8	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.124	n/a	RECOG_RESP	2190562	n/a	LTP233	ltpFR	11	8	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.614	n/a	RECOG_CONF	2190807	n/a	LTP233	ltpFR	11	8	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.134	n/a	RECOG_TARGET	2191567	n/a	LTP233	ltpFR	11	8	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.652	n/a	RECOG_RESP	2191826	n/a	LTP233	ltpFR	11	8	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.978	n/a	RECOG_CONF	2191989	n/a	LTP233	ltpFR	11	8	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.564	n/a	RECOG_TARGET	2192782	n/a	LTP233	ltpFR	11	8	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.056	n/a	RECOG_RESP	2193028	n/a	LTP233	ltpFR	11	8	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.44	n/a	RECOG_CONF	2193220	n/a	LTP233	ltpFR	11	8	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.978	n/a	RECOG_TARGET	2193989	n/a	LTP233	ltpFR	11	8	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.384	n/a	RECOG_RESP	2194192	n/a	LTP233	ltpFR	11	8	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.772	n/a	RECOG_CONF	2194386	n/a	LTP233	ltpFR	11	8	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.508	n/a	RECOG_TARGET	2195254	n/a	LTP233	ltpFR	11	8	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.208	n/a	RECOG_RESP_VV	2195604	n/a	LTP233	ltpFR	11	8	0	CURTAIN	427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.778	n/a	RECOG_RESP	2195889	n/a	LTP233	ltpFR	11	8	0	CURTAIN	427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.322	n/a	RECOG_CONF	2196161	n/a	LTP233	ltpFR	11	8	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.968	n/a	RECOG_TARGET	2196984	n/a	LTP233	ltpFR	11	8	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.436	n/a	RECOG_RESP	2197218	n/a	LTP233	ltpFR	11	8	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.904	n/a	RECOG_CONF	2197452	n/a	LTP233	ltpFR	11	8	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.614	n/a	RECOG_TARGET	2198307	n/a	LTP233	ltpFR	11	8	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.948	n/a	RECOG_RESP	2198474	n/a	LTP233	ltpFR	11	8	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.388	n/a	RECOG_CONF	2198694	n/a	LTP233	ltpFR	11	8	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.21	n/a	RECOG_TARGET	2199605	n/a	LTP233	ltpFR	11	8	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.844	n/a	RECOG_RESP	2199922	n/a	LTP233	ltpFR	11	8	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.26	n/a	RECOG_CONF	2200130	n/a	LTP233	ltpFR	11	8	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.268	n/a	REC_START	2201634	n/a	LTP233	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.306	n/a	RECOG_TARGET	2201653	n/a	LTP233	ltpFR	11	9	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.854	n/a	RECOG_RESP	2201927	n/a	LTP233	ltpFR	11	9	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.31	n/a	RECOG_CONF	2202155	n/a	LTP233	ltpFR	11	9	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.802	n/a	RECOG_TARGET	2202901	n/a	LTP233	ltpFR	11	9	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.286	n/a	RECOG_RESP	2203143	n/a	LTP233	ltpFR	11	9	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.724	n/a	RECOG_CONF	2203362	n/a	LTP233	ltpFR	11	9	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.216	n/a	RECOG_TARGET	2204108	n/a	LTP233	ltpFR	11	9	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.614	n/a	RECOG_RESP	2205807	n/a	LTP233	ltpFR	11	9	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.972	n/a	RECOG_CONF	2205986	n/a	LTP233	ltpFR	11	9	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.624	n/a	RECOG_TARGET	2206812	n/a	LTP233	ltpFR	11	9	0	BAY	102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.132	n/a	RECOG_RESP_VV	2207066	n/a	LTP233	ltpFR	11	9	0	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.908	n/a	RECOG_RESP	2207454	n/a	LTP233	ltpFR	11	9	0	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.354	n/a	RECOG_CONF	2207677	n/a	LTP233	ltpFR	11	9	0	BAY	102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.068	n/a	RECOG_LURE	2208534	n/a	LTP233	ltpFR	11	9	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.588	n/a	RECOG_RESP	2209294	n/a	LTP233	ltpFR	11	9	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.032	n/a	RECOG_CONF	2209516	n/a	LTP233	ltpFR	11	9	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.664	n/a	RECOG_LURE	2210332	n/a	LTP233	ltpFR	11	9	n/a	BUTCHER	203	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.276	n/a	RECOG_RESP	2211138	n/a	LTP233	ltpFR	11	9	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.784	n/a	RECOG_CONF	2211392	n/a	LTP233	ltpFR	11	9	n/a	BUTCHER	203	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.324	n/a	RECOG_TARGET	2212162	n/a	LTP233	ltpFR	11	9	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.886	n/a	RECOG_RESP	2212443	n/a	LTP233	ltpFR	11	9	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.312	n/a	RECOG_CONF	2212656	n/a	LTP233	ltpFR	11	9	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.836	n/a	RECOG_TARGET	2213418	n/a	LTP233	ltpFR	11	9	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.306	n/a	RECOG_RESP	2213653	n/a	LTP233	ltpFR	11	9	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.716	n/a	RECOG_CONF	2213858	n/a	LTP233	ltpFR	11	9	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.318	n/a	RECOG_TARGET	2214659	n/a	LTP233	ltpFR	11	9	0	FELLOW	558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.808	n/a	RECOG_RESP	2214904	n/a	LTP233	ltpFR	11	9	0	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.26	n/a	RECOG_CONF	2215130	n/a	LTP233	ltpFR	11	9	0	FELLOW	558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.946	n/a	RECOG_LURE	2215973	n/a	LTP233	ltpFR	11	9	n/a	STAKE	1368	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.37	n/a	RECOG_RESP	2216185	n/a	LTP233	ltpFR	11	9	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.044	n/a	RECOG_CONF	2216522	n/a	LTP233	ltpFR	11	9	n/a	STAKE	1368	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.51	n/a	RECOG_LURE	2217255	n/a	LTP233	ltpFR	11	9	n/a	POTTERY	1116	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.11	n/a	RECOG_RESP	2218555	n/a	LTP233	ltpFR	11	9	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.664	n/a	RECOG_CONF	2218832	n/a	LTP233	ltpFR	11	9	n/a	POTTERY	1116	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.302	n/a	RECOG_LURE	2219651	n/a	LTP233	ltpFR	11	9	n/a	WAITRESS	1581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.918	n/a	RECOG_RESP	2219959	n/a	LTP233	ltpFR	11	9	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.372	n/a	RECOG_CONF	2220186	n/a	LTP233	ltpFR	11	9	n/a	WAITRESS	1581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.048	n/a	RECOG_LURE	2221024	n/a	LTP233	ltpFR	11	9	n/a	BRUNETTE	181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.036	n/a	RECOG_RESP	2221518	n/a	LTP233	ltpFR	11	9	n/a	BRUNETTE	181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.42	n/a	RECOG_CONF	2221710	n/a	LTP233	ltpFR	11	9	n/a	BRUNETTE	181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.994	n/a	RECOG_TARGET	2222497	n/a	LTP233	ltpFR	11	9	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.722	n/a	RECOG_RESP	2222861	n/a	LTP233	ltpFR	11	9	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.048	n/a	RECOG_CONF	2223024	n/a	LTP233	ltpFR	11	9	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.806	n/a	RECOG_TARGET	2223903	n/a	LTP233	ltpFR	11	9	1	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.318	n/a	RECOG_RESP	2224159	n/a	LTP233	ltpFR	11	9	1	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.69	n/a	RECOG_CONF	2224345	n/a	LTP233	ltpFR	11	9	1	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.286	n/a	RECOG_TARGET	2225143	n/a	LTP233	ltpFR	11	9	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.812	n/a	RECOG_RESP	2225406	n/a	LTP233	ltpFR	11	9	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.264	n/a	RECOG_CONF	2225632	n/a	LTP233	ltpFR	11	9	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.948	n/a	RECOG_TARGET	2226474	n/a	LTP233	ltpFR	11	9	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.422	n/a	RECOG_RESP	2226711	n/a	LTP233	ltpFR	11	9	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.898	n/a	RECOG_CONF	2226949	n/a	LTP233	ltpFR	11	9	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.378	n/a	RECOG_LURE	2227689	n/a	LTP233	ltpFR	11	9	n/a	MECHANIC	884	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.962	n/a	RECOG_RESP	2227981	n/a	LTP233	ltpFR	11	9	n/a	MECHANIC	884	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.422	n/a	RECOG_CONF	2228211	n/a	LTP233	ltpFR	11	9	n/a	MECHANIC	884	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.974	n/a	RECOG_TARGET	2228987	n/a	LTP233	ltpFR	11	9	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.578	n/a	RECOG_RESP	2229289	n/a	LTP233	ltpFR	11	9	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.914	n/a	RECOG_CONF	2229457	n/a	LTP233	ltpFR	11	9	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.57	n/a	RECOG_TARGET	2230285	n/a	LTP233	ltpFR	11	9	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.958	n/a	RECOG_RESP	2230479	n/a	LTP233	ltpFR	11	9	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.32	n/a	RECOG_CONF	2230660	n/a	LTP233	ltpFR	11	9	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.33	n/a	REC_START	2232165	n/a	LTP233	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.364	n/a	RECOG_TARGET	2232182	n/a	LTP233	ltpFR	11	10	1	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.866	n/a	RECOG_RESP	2232433	n/a	LTP233	ltpFR	11	10	1	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.24	n/a	RECOG_CONF	2232620	n/a	LTP233	ltpFR	11	10	1	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.726	n/a	RECOG_TARGET	2233363	n/a	LTP233	ltpFR	11	10	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.264	n/a	RECOG_RESP	2233632	n/a	LTP233	ltpFR	11	10	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.656	n/a	RECOG_CONF	2233828	n/a	LTP233	ltpFR	11	10	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.258	n/a	RECOG_LURE	2234629	n/a	LTP233	ltpFR	11	10	n/a	SPHINX	1349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.9	n/a	RECOG_RESP	2234950	n/a	LTP233	ltpFR	11	10	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.338	n/a	RECOG_CONF	2235169	n/a	LTP233	ltpFR	11	10	n/a	SPHINX	1349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.902	n/a	RECOG_TARGET	2235951	n/a	LTP233	ltpFR	11	10	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.344	n/a	RECOG_RESP	2236172	n/a	LTP233	ltpFR	11	10	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.708	n/a	RECOG_CONF	2236354	n/a	LTP233	ltpFR	11	10	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.384	n/a	RECOG_TARGET	2237192	n/a	LTP233	ltpFR	11	10	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.852	n/a	RECOG_RESP	2237426	n/a	LTP233	ltpFR	11	10	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.32	n/a	RECOG_CONF	2237660	n/a	LTP233	ltpFR	11	10	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.894	n/a	RECOG_LURE	2238447	n/a	LTP233	ltpFR	11	10	n/a	DOOR	486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.598	n/a	RECOG_RESP	2238799	n/a	LTP233	ltpFR	11	10	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.238	n/a	RECOG_CONF	2239119	n/a	LTP233	ltpFR	11	10	n/a	DOOR	486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.808	n/a	RECOG_TARGET	2239904	n/a	LTP233	ltpFR	11	10	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.28	n/a	RECOG_RESP	2240140	n/a	LTP233	ltpFR	11	10	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.626	n/a	RECOG_CONF	2240313	n/a	LTP233	ltpFR	11	10	1	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.172	n/a	RECOG_TARGET	2241086	n/a	LTP233	ltpFR	11	10	1	AIRPLANE	12	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.84	n/a	RECOG_RESP	2241420	n/a	LTP233	ltpFR	11	10	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.202	n/a	RECOG_CONF	2241601	n/a	LTP233	ltpFR	11	10	1	AIRPLANE	12	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.918	n/a	RECOG_TARGET	2242459	n/a	LTP233	ltpFR	11	10	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.35	n/a	RECOG_RESP	2242675	n/a	LTP233	ltpFR	11	10	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.758	n/a	RECOG_CONF	2242879	n/a	LTP233	ltpFR	11	10	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
