onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4548.228	n/a	RECOG_TARGET	2274114	n/a	LTP138	ltpFR	8	8	0	SUIT	1402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.014	n/a	RECOG_RESP	2274507	n/a	LTP138	ltpFR	8	8	0	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.644	n/a	RECOG_CONF	2274822	n/a	LTP138	ltpFR	8	8	0	SUIT	1402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.992	n/a	RECOG_LURE	2275496	n/a	LTP138	ltpFR	8	8	n/a	SIDING	1304	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.036	n/a	RECOG_RESP	2276018	n/a	LTP138	ltpFR	8	8	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.676	n/a	RECOG_CONF	2276338	n/a	LTP138	ltpFR	8	8	n/a	SIDING	1304	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.004	n/a	RECOG_TARGET	2277002	n/a	LTP138	ltpFR	8	8	1	UNIVERSE	1540	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.796	n/a	RECOG_RESP_VV	2277398	n/a	LTP138	ltpFR	8	8	1	UNIVERSE	1540	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.892	n/a	RECOG_RESP	2277946	n/a	LTP138	ltpFR	8	8	1	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.686	n/a	RECOG_CONF	2278343	n/a	LTP138	ltpFR	8	8	1	UNIVERSE	1540	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.108	n/a	RECOG_TARGET	2279054	n/a	LTP138	ltpFR	8	8	1	TOAD	1470	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.832	n/a	RECOG_RESP	2279416	n/a	LTP138	ltpFR	8	8	1	TOAD	1470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.532	n/a	RECOG_CONF	2279766	n/a	LTP138	ltpFR	8	8	1	TOAD	1470	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.972	n/a	RECOG_LURE	2280486	n/a	LTP138	ltpFR	8	8	n/a	ELECTRICIAN	521	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.868	n/a	RECOG_RESP	2280934	n/a	LTP138	ltpFR	8	8	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.594	n/a	RECOG_CONF	2281297	n/a	LTP138	ltpFR	8	8	n/a	ELECTRICIAN	521	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.976	n/a	RECOG_LURE	2281988	n/a	LTP138	ltpFR	8	8	n/a	CAPITAL	238	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.712	n/a	RECOG_RESP	2282356	n/a	LTP138	ltpFR	8	8	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.334	n/a	RECOG_CONF	2282667	n/a	LTP138	ltpFR	8	8	n/a	CAPITAL	238	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.838	n/a	RECOG_LURE	2283419	n/a	LTP138	ltpFR	8	8	n/a	MAMMAL	861	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.492	n/a	RECOG_RESP	2283746	n/a	LTP138	ltpFR	8	8	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.148	n/a	RECOG_CONF	2284074	n/a	LTP138	ltpFR	8	8	n/a	MAMMAL	861	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.596	n/a	RECOG_LURE	2284798	n/a	LTP138	ltpFR	8	8	n/a	KNOB	787	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.3	n/a	RECOG_RESP	2285150	n/a	LTP138	ltpFR	8	8	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.038	n/a	RECOG_CONF	2285519	n/a	LTP138	ltpFR	8	8	n/a	KNOB	787	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.426	n/a	RECOG_TARGET	2286213	n/a	LTP138	ltpFR	8	8	1	PUBLISHER	1137	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.118	n/a	RECOG_RESP	2286559	n/a	LTP138	ltpFR	8	8	1	PUBLISHER	1137	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.776	n/a	RECOG_CONF	2286888	n/a	LTP138	ltpFR	8	8	1	PUBLISHER	1137	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.272	n/a	RECOG_TARGET	2287636	n/a	LTP138	ltpFR	8	8	0	LOUNGE	845	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.278	n/a	RECOG_RESP	2288139	n/a	LTP138	ltpFR	8	8	0	LOUNGE	845	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.98	n/a	RECOG_CONF	2288490	n/a	LTP138	ltpFR	8	8	0	LOUNGE	845	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.368	n/a	RECOG_TARGET	2289184	n/a	LTP138	ltpFR	8	8	1	YARD	1630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.096	n/a	RECOG_RESP	2289548	n/a	LTP138	ltpFR	8	8	1	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.712	n/a	RECOG_CONF	2289856	n/a	LTP138	ltpFR	8	8	1	YARD	1630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.222	n/a	REC_START	2296111	n/a	LTP138	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.252	n/a	RECOG_LURE	2296126	n/a	LTP138	ltpFR	8	9	n/a	LEOPARD	812	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.002	n/a	RECOG_RESP	2296501	n/a	LTP138	ltpFR	8	9	n/a	LEOPARD	812	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.608	n/a	RECOG_CONF	2296804	n/a	LTP138	ltpFR	8	9	n/a	LEOPARD	812	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.042	n/a	RECOG_TARGET	2297521	n/a	LTP138	ltpFR	8	9	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.728	n/a	RECOG_RESP	2297864	n/a	LTP138	ltpFR	8	9	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.224	n/a	RECOG_CONF	2298112	n/a	LTP138	ltpFR	8	9	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.67	n/a	RECOG_TARGET	2298835	n/a	LTP138	ltpFR	8	9	1	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.404	n/a	RECOG_RESP	2299202	n/a	LTP138	ltpFR	8	9	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.914	n/a	RECOG_CONF	2299457	n/a	LTP138	ltpFR	8	9	1	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.226	n/a	RECOG_TARGET	2300113	n/a	LTP138	ltpFR	8	9	1	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.808	n/a	RECOG_RESP	2300404	n/a	LTP138	ltpFR	8	9	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.274	n/a	RECOG_CONF	2300637	n/a	LTP138	ltpFR	8	9	1	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.648	n/a	RECOG_TARGET	2301324	n/a	LTP138	ltpFR	8	9	1	BEAD	103	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.226	n/a	RECOG_RESP	2301613	n/a	LTP138	ltpFR	8	9	1	BEAD	103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.724	n/a	RECOG_CONF	2301862	n/a	LTP138	ltpFR	8	9	1	BEAD	103	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.114	n/a	RECOG_TARGET	2302557	n/a	LTP138	ltpFR	8	9	1	BALCONY	72	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.74	n/a	RECOG_RESP	2302870	n/a	LTP138	ltpFR	8	9	1	BALCONY	72	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.652	n/a	RECOG_CONF	2303326	n/a	LTP138	ltpFR	8	9	1	BALCONY	72	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.026	n/a	RECOG_TARGET	2304013	n/a	LTP138	ltpFR	8	9	1	BUILDER	190	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.702	n/a	RECOG_RESP	2304351	n/a	LTP138	ltpFR	8	9	1	BUILDER	190	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.182	n/a	RECOG_CONF	2304591	n/a	LTP138	ltpFR	8	9	1	BUILDER	190	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.58	n/a	RECOG_LURE	2305290	n/a	LTP138	ltpFR	8	9	n/a	PEOPLE	1046	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.188	n/a	RECOG_RESP	2305594	n/a	LTP138	ltpFR	8	9	n/a	PEOPLE	1046	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.708	n/a	RECOG_CONF	2305854	n/a	LTP138	ltpFR	8	9	n/a	PEOPLE	1046	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.146	n/a	RECOG_LURE	2306573	n/a	LTP138	ltpFR	8	9	n/a	CASHIER	254	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.848	n/a	RECOG_RESP	2306924	n/a	LTP138	ltpFR	8	9	n/a	CASHIER	254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.556	n/a	RECOG_CONF	2307278	n/a	LTP138	ltpFR	8	9	n/a	CASHIER	254	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.908	n/a	RECOG_LURE	2307954	n/a	LTP138	ltpFR	8	9	n/a	INTESTINE	742	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.634	n/a	RECOG_RESP	2308317	n/a	LTP138	ltpFR	8	9	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.23	n/a	RECOG_CONF	2308615	n/a	LTP138	ltpFR	8	9	n/a	INTESTINE	742	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.546	n/a	RECOG_LURE	2309273	n/a	LTP138	ltpFR	8	9	n/a	WHEEL	1603	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.188	n/a	RECOG_RESP	2309594	n/a	LTP138	ltpFR	8	9	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.794	n/a	RECOG_CONF	2309897	n/a	LTP138	ltpFR	8	9	n/a	WHEEL	1603	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.12	n/a	RECOG_TARGET	2310560	n/a	LTP138	ltpFR	8	9	0	SENATE	1267	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.842	n/a	RECOG_RESP	2310921	n/a	LTP138	ltpFR	8	9	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.436	n/a	RECOG_CONF	2311218	n/a	LTP138	ltpFR	8	9	0	SENATE	1267	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.832	n/a	RECOG_LURE	2311916	n/a	LTP138	ltpFR	8	9	n/a	SHELF	1280	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.582	n/a	RECOG_RESP	2312291	n/a	LTP138	ltpFR	8	9	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.204	n/a	RECOG_CONF	2312602	n/a	LTP138	ltpFR	8	9	n/a	SHELF	1280	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.554	n/a	RECOG_TARGET	2313277	n/a	LTP138	ltpFR	8	9	0	DIRECTOR	471	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.218	n/a	RECOG_RESP	2313609	n/a	LTP138	ltpFR	8	9	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.906	n/a	RECOG_CONF	2313953	n/a	LTP138	ltpFR	8	9	0	DIRECTOR	471	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.3	n/a	RECOG_TARGET	2314650	n/a	LTP138	ltpFR	8	9	0	POLICE	1098	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.172	n/a	RECOG_RESP	2315086	n/a	LTP138	ltpFR	8	9	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.874	n/a	RECOG_CONF	2315437	n/a	LTP138	ltpFR	8	9	0	POLICE	1098	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.256	n/a	RECOG_TARGET	2316128	n/a	LTP138	ltpFR	8	9	1	REPTILE	1185	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.978	n/a	RECOG_RESP	2316489	n/a	LTP138	ltpFR	8	9	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.654	n/a	RECOG_CONF	2316827	n/a	LTP138	ltpFR	8	9	1	REPTILE	1185	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.97	n/a	RECOG_TARGET	2317485	n/a	LTP138	ltpFR	8	9	1	BOWL	158	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.896	n/a	RECOG_RESP	2317948	n/a	LTP138	ltpFR	8	9	1	BOWL	158	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.714	n/a	RECOG_CONF	2318357	n/a	LTP138	ltpFR	8	9	1	BOWL	158	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.092	n/a	RECOG_TARGET	2319046	n/a	LTP138	ltpFR	8	9	0	PENNY	1045	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.776	n/a	RECOG_RESP	2319388	n/a	LTP138	ltpFR	8	9	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.316	n/a	RECOG_CONF	2319658	n/a	LTP138	ltpFR	8	9	0	PENNY	1045	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.704	n/a	RECOG_LURE	2320352	n/a	LTP138	ltpFR	8	9	n/a	CANE	231	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.736	n/a	RECOG_RESP	2320868	n/a	LTP138	ltpFR	8	9	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.55	n/a	RECOG_CONF	2321275	n/a	LTP138	ltpFR	8	9	n/a	CANE	231	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.052	n/a	RECOG_TARGET	2322026	n/a	LTP138	ltpFR	8	9	1	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.712	n/a	RECOG_RESP	2322356	n/a	LTP138	ltpFR	8	9	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.308	n/a	RECOG_CONF	2322654	n/a	LTP138	ltpFR	8	9	1	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.904	n/a	REC_START	2325952	n/a	LTP138	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.934	n/a	RECOG_TARGET	2325967	n/a	LTP138	ltpFR	8	10	0	GAVEL	627	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.644	n/a	RECOG_RESP_VV	2326322	n/a	LTP138	ltpFR	8	10	0	GAVEL	627	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.544	n/a	RECOG_RESP	2326772	n/a	LTP138	ltpFR	8	10	0	GAVEL	627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.176	n/a	RECOG_CONF	2327088	n/a	LTP138	ltpFR	8	10	0	GAVEL	627	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.754	n/a	RECOG_TARGET	2327877	n/a	LTP138	ltpFR	8	10	0	MUSEUM	933	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.574	n/a	RECOG_RESP	2328287	n/a	LTP138	ltpFR	8	10	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.218	n/a	RECOG_CONF	2328609	n/a	LTP138	ltpFR	8	10	0	MUSEUM	933	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.76	n/a	RECOG_TARGET	2329380	n/a	LTP138	ltpFR	8	10	0	SCREW	1254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.382	n/a	RECOG_RESP	2329691	n/a	LTP138	ltpFR	8	10	0	SCREW	1254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.89	n/a	RECOG_CONF	2329945	n/a	LTP138	ltpFR	8	10	0	SCREW	1254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.29	n/a	RECOG_LURE	2330645	n/a	LTP138	ltpFR	8	10	n/a	JAW	751	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.974	n/a	RECOG_RESP	2330987	n/a	LTP138	ltpFR	8	10	n/a	JAW	751	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.634	n/a	RECOG_CONF	2331317	n/a	LTP138	ltpFR	8	10	n/a	JAW	751	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.988	n/a	RECOG_LURE	2331994	n/a	LTP138	ltpFR	8	10	n/a	KEYBOARD	774	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.612	n/a	RECOG_RESP	2332306	n/a	LTP138	ltpFR	8	10	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.298	n/a	RECOG_CONF	2332649	n/a	LTP138	ltpFR	8	10	n/a	KEYBOARD	774	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.676	n/a	RECOG_TARGET	2333338	n/a	LTP138	ltpFR	8	10	1	HERB	704	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.516	n/a	RECOG_RESP	2333758	n/a	LTP138	ltpFR	8	10	1	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.276	n/a	RECOG_CONF	2334138	n/a	LTP138	ltpFR	8	10	1	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.68	n/a	RECOG_LURE	2334840	n/a	LTP138	ltpFR	8	10	n/a	COOLER	375	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.382	n/a	RECOG_RESP	2335191	n/a	LTP138	ltpFR	8	10	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.956	n/a	RECOG_CONF	2335478	n/a	LTP138	ltpFR	8	10	n/a	COOLER	375	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.386	n/a	RECOG_TARGET	2336193	n/a	LTP138	ltpFR	8	10	1	SCREWDRIVER	1255	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.464	n/a	RECOG_RESP	2336732	n/a	LTP138	ltpFR	8	10	1	SCREWDRIVER	1255	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.452	n/a	RECOG_CONF	2337226	n/a	LTP138	ltpFR	8	10	1	SCREWDRIVER	1255	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.898	n/a	RECOG_TARGET	2337949	n/a	LTP138	ltpFR	8	10	1	ENEMY	534	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.904	n/a	RECOG_RESP	2338452	n/a	LTP138	ltpFR	8	10	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.518	n/a	RECOG_CONF	2338759	n/a	LTP138	ltpFR	8	10	1	ENEMY	534	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.92	n/a	RECOG_TARGET	2339460	n/a	LTP138	ltpFR	8	10	0	GLASS	639	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.568	n/a	RECOG_RESP	2339784	n/a	LTP138	ltpFR	8	10	0	GLASS	639	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.062	n/a	RECOG_CONF	2340031	n/a	LTP138	ltpFR	8	10	0	GLASS	639	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.542	n/a	RECOG_LURE	2340771	n/a	LTP138	ltpFR	8	10	n/a	FEMALE	559	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.438	n/a	RECOG_RESP	2341219	n/a	LTP138	ltpFR	8	10	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.1	n/a	RECOG_CONF	2341550	n/a	LTP138	ltpFR	8	10	n/a	FEMALE	559	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.538	n/a	RECOG_TARGET	2342269	n/a	LTP138	ltpFR	8	10	1	BUFFALO	186	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.542	n/a	RECOG_RESP	2342771	n/a	LTP138	ltpFR	8	10	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.232	n/a	RECOG_CONF	2343116	n/a	LTP138	ltpFR	8	10	1	BUFFALO	186	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.66	n/a	RECOG_TARGET	2343830	n/a	LTP138	ltpFR	8	10	1	INMATE	738	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.46	n/a	RECOG_RESP	2344230	n/a	LTP138	ltpFR	8	10	1	INMATE	738	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.0	n/a	RECOG_CONF	2344500	n/a	LTP138	ltpFR	8	10	1	INMATE	738	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.44	n/a	RECOG_TARGET	2345220	n/a	LTP138	ltpFR	8	10	1	PIMPLE	1071	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.06	n/a	RECOG_RESP	2345530	n/a	LTP138	ltpFR	8	10	1	PIMPLE	1071	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.572	n/a	RECOG_CONF	2345786	n/a	LTP138	ltpFR	8	10	1	PIMPLE	1071	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.92	n/a	RECOG_LURE	2346460	n/a	LTP138	ltpFR	8	10	n/a	BEAN	105	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.738	n/a	RECOG_RESP	2346869	n/a	LTP138	ltpFR	8	10	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.404	n/a	RECOG_CONF	2347202	n/a	LTP138	ltpFR	8	10	n/a	BEAN	105	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.95	n/a	RECOG_TARGET	2347975	n/a	LTP138	ltpFR	8	10	1	NEPTUNE	943	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.932	n/a	RECOG_RESP	2348466	n/a	LTP138	ltpFR	8	10	1	NEPTUNE	943	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.61	n/a	RECOG_CONF	2348805	n/a	LTP138	ltpFR	8	10	1	NEPTUNE	943	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.088	n/a	RECOG_TARGET	2349544	n/a	LTP138	ltpFR	8	10	0	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.968	n/a	RECOG_RESP	2349984	n/a	LTP138	ltpFR	8	10	0	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.554	n/a	RECOG_CONF	2350277	n/a	LTP138	ltpFR	8	10	0	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.152	n/a	RECOG_TARGET	2351076	n/a	LTP138	ltpFR	8	10	1	CHICKEN	297	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.982	n/a	RECOG_RESP	2351491	n/a	LTP138	ltpFR	8	10	1	CHICKEN	297	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.044	n/a	RECOG_CONF	2352022	n/a	LTP138	ltpFR	8	10	1	CHICKEN	297	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.488	n/a	RECOG_LURE	2352744	n/a	LTP138	ltpFR	8	10	n/a	SUITCASE	1403	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.384	n/a	RECOG_RESP	2353192	n/a	LTP138	ltpFR	8	10	n/a	SUITCASE	1403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
