mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3483671	RECOG_CONF	n/a	LTP263	ltpFR	10	4	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485339	RECOG_TARGET	n/a	LTP263	ltpFR	10	4	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485911	RECOG_RESP	n/a	LTP263	ltpFR	10	4	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486351	RECOG_CONF	n/a	LTP263	ltpFR	10	4	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488149	RECOG_LURE	n/a	LTP263	ltpFR	10	4	n/a	HIGHWAY	707	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489001	RECOG_RESP	n/a	LTP263	ltpFR	10	4	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489511	RECOG_CONF	n/a	LTP263	ltpFR	10	4	n/a	HIGHWAY	707	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491160	RECOG_LURE	n/a	LTP263	ltpFR	10	4	n/a	BUGLE	189	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492066	RECOG_RESP	n/a	LTP263	ltpFR	10	4	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492601	RECOG_CONF	n/a	LTP263	ltpFR	10	4	n/a	BUGLE	189	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494071	RECOG_TARGET	n/a	LTP263	ltpFR	10	4	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494811	RECOG_RESP	n/a	LTP263	ltpFR	10	4	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495221	RECOG_CONF	n/a	LTP263	ltpFR	10	4	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497026	RECOG_TARGET	n/a	LTP263	ltpFR	10	4	1	KEYBOARD	774	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497911	RECOG_RESP	n/a	LTP263	ltpFR	10	4	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498431	RECOG_CONF	n/a	LTP263	ltpFR	10	4	1	KEYBOARD	774	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499994	RECOG_LURE	n/a	LTP263	ltpFR	10	4	n/a	RODENT	1204	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500711	RECOG_RESP	n/a	LTP263	ltpFR	10	4	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501201	RECOG_CONF	n/a	LTP263	ltpFR	10	4	n/a	RODENT	1204	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502848	RECOG_TARGET	n/a	LTP263	ltpFR	10	4	0	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503516	RECOG_RESP	n/a	LTP263	ltpFR	10	4	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504001	RECOG_CONF	n/a	LTP263	ltpFR	10	4	0	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505615	RECOG_TARGET	n/a	LTP263	ltpFR	10	4	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506206	RECOG_RESP	n/a	LTP263	ltpFR	10	4	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506591	RECOG_CONF	n/a	LTP263	ltpFR	10	4	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508360	RECOG_LURE	n/a	LTP263	ltpFR	10	4	n/a	POSTAGE	1113	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509036	RECOG_RESP	n/a	LTP263	ltpFR	10	4	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509571	RECOG_CONF	n/a	LTP263	ltpFR	10	4	n/a	POSTAGE	1113	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511152	RECOG_TARGET	n/a	LTP263	ltpFR	10	4	0	POLITICIAN	1099	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511761	RECOG_RESP	n/a	LTP263	ltpFR	10	4	0	POLITICIAN	1099	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512281	RECOG_CONF	n/a	LTP263	ltpFR	10	4	0	POLITICIAN	1099	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513946	RECOG_TARGET	n/a	LTP263	ltpFR	10	4	0	BRIDGE	174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514821	RECOG_RESP	n/a	LTP263	ltpFR	10	4	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515361	RECOG_CONF	n/a	LTP263	ltpFR	10	4	0	BRIDGE	174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517158	RECOG_TARGET	n/a	LTP263	ltpFR	10	4	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517896	RECOG_RESP	n/a	LTP263	ltpFR	10	4	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518421	RECOG_CONF	n/a	LTP263	ltpFR	10	4	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519885	RECOG_TARGET	n/a	LTP263	ltpFR	10	4	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520576	RECOG_RESP	n/a	LTP263	ltpFR	10	4	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521131	RECOG_CONF	n/a	LTP263	ltpFR	10	4	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522874	RECOG_TARGET	n/a	LTP263	ltpFR	10	4	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523536	RECOG_RESP	n/a	LTP263	ltpFR	10	4	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524052	RECOG_CONF	n/a	LTP263	ltpFR	10	4	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525617	RECOG_TARGET	n/a	LTP263	ltpFR	10	4	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526241	RECOG_RESP	n/a	LTP263	ltpFR	10	4	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526691	RECOG_CONF	n/a	LTP263	ltpFR	10	4	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528402	RECOG_TARGET	n/a	LTP263	ltpFR	10	4	0	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529036	RECOG_RESP	n/a	LTP263	ltpFR	10	4	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529551	RECOG_CONF	n/a	LTP263	ltpFR	10	4	0	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531111	RECOG_TARGET	n/a	LTP263	ltpFR	10	4	1	FOOT	590	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531871	RECOG_RESP	n/a	LTP263	ltpFR	10	4	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532381	RECOG_CONF	n/a	LTP263	ltpFR	10	4	1	FOOT	590	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534055	RECOG_TARGET	n/a	LTP263	ltpFR	10	4	1	VENT	1556	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534851	RECOG_RESP	n/a	LTP263	ltpFR	10	4	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535351	RECOG_CONF	n/a	LTP263	ltpFR	10	4	1	VENT	1556	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538726	REC_START	n/a	LTP263	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538773	RECOG_TARGET	n/a	LTP263	ltpFR	10	5	1	SWAN	1417	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539586	RECOG_RESP	n/a	LTP263	ltpFR	10	5	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540106	RECOG_CONF	n/a	LTP263	ltpFR	10	5	1	SWAN	1417	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541784	RECOG_TARGET	n/a	LTP263	ltpFR	10	5	0	PANTS	1010	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542506	RECOG_RESP	n/a	LTP263	ltpFR	10	5	0	PANTS	1010	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542936	RECOG_CONF	n/a	LTP263	ltpFR	10	5	0	PANTS	1010	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544829	RECOG_TARGET	n/a	LTP263	ltpFR	10	5	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545396	RECOG_RESP	n/a	LTP263	ltpFR	10	5	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545876	RECOG_CONF	n/a	LTP263	ltpFR	10	5	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547640	RECOG_TARGET	n/a	LTP263	ltpFR	10	5	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548381	RECOG_RESP	n/a	LTP263	ltpFR	10	5	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548816	RECOG_CONF	n/a	LTP263	ltpFR	10	5	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550645	RECOG_TARGET	n/a	LTP263	ltpFR	10	5	1	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551306	RECOG_RESP	n/a	LTP263	ltpFR	10	5	1	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551716	RECOG_CONF	n/a	LTP263	ltpFR	10	5	1	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553422	RECOG_TARGET	n/a	LTP263	ltpFR	10	5	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554076	RECOG_RESP	n/a	LTP263	ltpFR	10	5	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554606	RECOG_CONF	n/a	LTP263	ltpFR	10	5	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556190	RECOG_TARGET	n/a	LTP263	ltpFR	10	5	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556846	RECOG_RESP	n/a	LTP263	ltpFR	10	5	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557346	RECOG_CONF	n/a	LTP263	ltpFR	10	5	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558910	RECOG_TARGET	n/a	LTP263	ltpFR	10	5	1	SCARECROW	1245	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559696	RECOG_RESP	n/a	LTP263	ltpFR	10	5	1	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560266	RECOG_CONF	n/a	LTP263	ltpFR	10	5	1	SCARECROW	1245	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561871	RECOG_TARGET	n/a	LTP263	ltpFR	10	5	1	BILL	126	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562561	RECOG_RESP	n/a	LTP263	ltpFR	10	5	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562936	RECOG_CONF	n/a	LTP263	ltpFR	10	5	1	BILL	126	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564631	RECOG_TARGET	n/a	LTP263	ltpFR	10	5	1	ARMY	39	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565366	RECOG_RESP	n/a	LTP263	ltpFR	10	5	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565936	RECOG_CONF	n/a	LTP263	ltpFR	10	5	1	ARMY	39	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567659	RECOG_TARGET	n/a	LTP263	ltpFR	10	5	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568386	RECOG_RESP	n/a	LTP263	ltpFR	10	5	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568966	RECOG_CONF	n/a	LTP263	ltpFR	10	5	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570694	RECOG_TARGET	n/a	LTP263	ltpFR	10	5	1	BRAKE	166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571876	RECOG_RESP	n/a	LTP263	ltpFR	10	5	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572416	RECOG_CONF	n/a	LTP263	ltpFR	10	5	1	BRAKE	166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573989	RECOG_TARGET	n/a	LTP263	ltpFR	10	5	0	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574771	RECOG_RESP	n/a	LTP263	ltpFR	10	5	0	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575406	RECOG_CONF	n/a	LTP263	ltpFR	10	5	0	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577151	RECOG_TARGET	n/a	LTP263	ltpFR	10	5	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577761	RECOG_RESP	n/a	LTP263	ltpFR	10	5	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578196	RECOG_CONF	n/a	LTP263	ltpFR	10	5	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579922	RECOG_TARGET	n/a	LTP263	ltpFR	10	5	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580546	RECOG_RESP	n/a	LTP263	ltpFR	10	5	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580956	RECOG_CONF	n/a	LTP263	ltpFR	10	5	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582639	RECOG_LURE	n/a	LTP263	ltpFR	10	5	n/a	SPICE	1350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583316	RECOG_RESP	n/a	LTP263	ltpFR	10	5	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583906	RECOG_CONF	n/a	LTP263	ltpFR	10	5	n/a	SPICE	1350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585549	RECOG_LURE	n/a	LTP263	ltpFR	10	5	n/a	DRIVEWAY	500	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586516	RECOG_RESP	n/a	LTP263	ltpFR	10	5	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587096	RECOG_CONF	n/a	LTP263	ltpFR	10	5	n/a	DRIVEWAY	500	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588889	RECOG_TARGET	n/a	LTP263	ltpFR	10	5	0	SHEPHERD	1283	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589591	RECOG_RESP	n/a	LTP263	ltpFR	10	5	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590218	RECOG_CONF	n/a	LTP263	ltpFR	10	5	0	SHEPHERD	1283	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592018	RECOG_TARGET	n/a	LTP263	ltpFR	10	5	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592656	RECOG_RESP	n/a	LTP263	ltpFR	10	5	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593166	RECOG_CONF	n/a	LTP263	ltpFR	10	5	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594778	RECOG_TARGET	n/a	LTP263	ltpFR	10	5	0	ACORN	3	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595401	RECOG_RESP	n/a	LTP263	ltpFR	10	5	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595996	RECOG_CONF	n/a	LTP263	ltpFR	10	5	0	ACORN	3	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599437	REC_START	n/a	LTP263	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599485	RECOG_TARGET	n/a	LTP263	ltpFR	10	6	1	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600132	RECOG_RESP	n/a	LTP263	ltpFR	10	6	1	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600677	RECOG_CONF	n/a	LTP263	ltpFR	10	6	1	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602347	RECOG_TARGET	n/a	LTP263	ltpFR	10	6	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602957	RECOG_RESP	n/a	LTP263	ltpFR	10	6	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603397	RECOG_CONF	n/a	LTP263	ltpFR	10	6	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605235	RECOG_TARGET	n/a	LTP263	ltpFR	10	6	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606352	RECOG_RESP	n/a	LTP263	ltpFR	10	6	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606957	RECOG_CONF	n/a	LTP263	ltpFR	10	6	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608653	RECOG_TARGET	n/a	LTP263	ltpFR	10	6	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609292	RECOG_RESP	n/a	LTP263	ltpFR	10	6	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609777	RECOG_CONF	n/a	LTP263	ltpFR	10	6	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611447	RECOG_TARGET	n/a	LTP263	ltpFR	10	6	0	TAPE	1433	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612062	RECOG_RESP	n/a	LTP263	ltpFR	10	6	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612577	RECOG_CONF	n/a	LTP263	ltpFR	10	6	0	TAPE	1433	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614118	RECOG_TARGET	n/a	LTP263	ltpFR	10	6	1	MICROPHONE	890	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614787	RECOG_RESP	n/a	LTP263	ltpFR	10	6	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615667	RECOG_CONF	n/a	LTP263	ltpFR	10	6	1	MICROPHONE	890	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617303	RECOG_TARGET	n/a	LTP263	ltpFR	10	6	0	FIREMAN	569	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618257	RECOG_RESP	n/a	LTP263	ltpFR	10	6	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618877	RECOG_CONF	n/a	LTP263	ltpFR	10	6	0	FIREMAN	569	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620632	RECOG_TARGET	n/a	LTP263	ltpFR	10	6	0	DRINK	498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621792	RECOG_RESP	n/a	LTP263	ltpFR	10	6	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622367	RECOG_CONF	n/a	LTP263	ltpFR	10	6	0	DRINK	498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624045	RECOG_TARGET	n/a	LTP263	ltpFR	10	6	0	CAFETERIA	217	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624822	RECOG_RESP	n/a	LTP263	ltpFR	10	6	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625287	RECOG_CONF	n/a	LTP263	ltpFR	10	6	0	CAFETERIA	217	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626939	RECOG_TARGET	n/a	LTP263	ltpFR	10	6	1	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627592	RECOG_RESP	n/a	LTP263	ltpFR	10	6	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627987	RECOG_CONF	n/a	LTP263	ltpFR	10	6	1	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629716	RECOG_TARGET	n/a	LTP263	ltpFR	10	6	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630457	RECOG_RESP	n/a	LTP263	ltpFR	10	6	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630997	RECOG_CONF	n/a	LTP263	ltpFR	10	6	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632453	RECOG_LURE	n/a	LTP263	ltpFR	10	6	n/a	COFFIN	342	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633617	RECOG_RESP	n/a	LTP263	ltpFR	10	6	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634307	RECOG_CONF	n/a	LTP263	ltpFR	10	6	n/a	COFFIN	342	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635939	RECOG_TARGET	n/a	LTP263	ltpFR	10	6	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636662	RECOG_RESP	n/a	LTP263	ltpFR	10	6	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637137	RECOG_CONF	n/a	LTP263	ltpFR	10	6	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638917	RECOG_TARGET	n/a	LTP263	ltpFR	10	6	1	SOCK	1339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639767	RECOG_RESP	n/a	LTP263	ltpFR	10	6	1	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640307	RECOG_CONF	n/a	LTP263	ltpFR	10	6	1	SOCK	1339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642079	RECOG_TARGET	n/a	LTP263	ltpFR	10	6	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642672	RECOG_RESP	n/a	LTP263	ltpFR	10	6	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643137	RECOG_CONF	n/a	LTP263	ltpFR	10	6	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644823	RECOG_LURE	n/a	LTP263	ltpFR	10	6	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645522	RECOG_RESP	n/a	LTP263	ltpFR	10	6	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646087	RECOG_CONF	n/a	LTP263	ltpFR	10	6	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647734	RECOG_TARGET	n/a	LTP263	ltpFR	10	6	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648462	RECOG_RESP	n/a	LTP263	ltpFR	10	6	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648927	RECOG_CONF	n/a	LTP263	ltpFR	10	6	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650628	RECOG_TARGET	n/a	LTP263	ltpFR	10	6	0	LAMB	797	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651552	RECOG_RESP	n/a	LTP263	ltpFR	10	6	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652157	RECOG_CONF	n/a	LTP263	ltpFR	10	6	0	LAMB	797	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653784	RECOG_LURE	n/a	LTP263	ltpFR	10	6	n/a	CERAMICS	271	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654697	RECOG_RESP	n/a	LTP263	ltpFR	10	6	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655377	RECOG_CONF	n/a	LTP263	ltpFR	10	6	n/a	CERAMICS	271	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656885	RECOG_TARGET	n/a	LTP263	ltpFR	10	6	0	SUSPECT	1415	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659052	RECOG_RESP	n/a	LTP263	ltpFR	10	6	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659577	RECOG_CONF	n/a	LTP263	ltpFR	10	6	0	SUSPECT	1415	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663034	REC_START	n/a	LTP263	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
