onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4028.51	n/a	RECOG_RESP	2014255	n/a	LTP264	ltpFR	9	7	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.162	n/a	RECOG_CONF	2014581	n/a	LTP264	ltpFR	9	7	1	BANK	83	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.396	n/a	REC_START	2016198	n/a	LTP264	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.442	n/a	RECOG_TARGET	2016221	n/a	LTP264	ltpFR	9	8	1	TRUCK	1512	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.008	n/a	RECOG_RESP	2017004	n/a	LTP264	ltpFR	9	8	1	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.646	n/a	RECOG_CONF	2017323	n/a	LTP264	ltpFR	9	8	1	TRUCK	1512	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.406	n/a	RECOG_TARGET	2018203	n/a	LTP264	ltpFR	9	8	0	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.266	n/a	RECOG_RESP	2018633	n/a	LTP264	ltpFR	9	8	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.848	n/a	RECOG_CONF	2018924	n/a	LTP264	ltpFR	9	8	0	KLEENEX	782	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.652	n/a	RECOG_LURE	2019826	n/a	LTP264	ltpFR	9	8	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.672	n/a	RECOG_RESP	2020336	n/a	LTP264	ltpFR	9	8	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.302	n/a	RECOG_CONF	2020651	n/a	LTP264	ltpFR	9	8	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.998	n/a	RECOG_TARGET	2021499	n/a	LTP264	ltpFR	9	8	0	GLASS	639	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.706	n/a	RECOG_RESP	2021853	n/a	LTP264	ltpFR	9	8	0	GLASS	639	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.344	n/a	RECOG_CONF	2022172	n/a	LTP264	ltpFR	9	8	0	GLASS	639	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.908	n/a	RECOG_TARGET	2022954	n/a	LTP264	ltpFR	9	8	0	JELLY	755	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.848	n/a	RECOG_RESP	2023424	n/a	LTP264	ltpFR	9	8	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.538	n/a	RECOG_CONF	2023769	n/a	LTP264	ltpFR	9	8	0	JELLY	755	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.234	n/a	RECOG_LURE	2024617	n/a	LTP264	ltpFR	9	8	n/a	CLERK	321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.644	n/a	RECOG_RESP	2024822	n/a	LTP264	ltpFR	9	8	n/a	CLERK	321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.322	n/a	RECOG_CONF	2025161	n/a	LTP264	ltpFR	9	8	n/a	CLERK	321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.944	n/a	RECOG_LURE	2025972	n/a	LTP264	ltpFR	9	8	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.298	n/a	RECOG_RESP	2026149	n/a	LTP264	ltpFR	9	8	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.036	n/a	RECOG_CONF	2026518	n/a	LTP264	ltpFR	9	8	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.738	n/a	RECOG_TARGET	2027369	n/a	LTP264	ltpFR	9	8	0	CORN	381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.644	n/a	RECOG_RESP	2027822	n/a	LTP264	ltpFR	9	8	0	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.278	n/a	RECOG_CONF	2028139	n/a	LTP264	ltpFR	9	8	0	CORN	381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.87	n/a	RECOG_TARGET	2028935	n/a	LTP264	ltpFR	9	8	1	PONY	1102	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.214	n/a	RECOG_RESP	2029107	n/a	LTP264	ltpFR	9	8	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.912	n/a	RECOG_CONF	2029456	n/a	LTP264	ltpFR	9	8	1	PONY	1102	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.564	n/a	RECOG_LURE	2030282	n/a	LTP264	ltpFR	9	8	n/a	SCREEN	1253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.758	n/a	RECOG_RESP_VV	2030379	n/a	LTP264	ltpFR	9	8	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.72	n/a	RECOG_RESP	2030860	n/a	LTP264	ltpFR	9	8	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.304	n/a	RECOG_CONF	2031152	n/a	LTP264	ltpFR	9	8	n/a	SCREEN	1253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.012	n/a	RECOG_TARGET	2032006	n/a	LTP264	ltpFR	9	8	1	DUCK	504	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.808	n/a	RECOG_RESP	2032404	n/a	LTP264	ltpFR	9	8	1	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.488	n/a	RECOG_CONF	2032744	n/a	LTP264	ltpFR	9	8	1	DUCK	504	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.002	n/a	RECOG_TARGET	2033501	n/a	LTP264	ltpFR	9	8	1	BRIEFCASE	175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.714	n/a	RECOG_RESP	2033857	n/a	LTP264	ltpFR	9	8	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.302	n/a	RECOG_CONF	2034151	n/a	LTP264	ltpFR	9	8	1	BRIEFCASE	175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.034	n/a	RECOG_TARGET	2035017	n/a	LTP264	ltpFR	9	8	1	LONDON	843	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.786	n/a	RECOG_RESP	2035393	n/a	LTP264	ltpFR	9	8	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.424	n/a	RECOG_CONF	2035712	n/a	LTP264	ltpFR	9	8	1	LONDON	843	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.164	n/a	RECOG_TARGET	2036582	n/a	LTP264	ltpFR	9	8	1	MINT	898	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.87	n/a	RECOG_RESP	2036935	n/a	LTP264	ltpFR	9	8	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.678	n/a	RECOG_CONF	2037339	n/a	LTP264	ltpFR	9	8	1	MINT	898	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.358	n/a	RECOG_TARGET	2038179	n/a	LTP264	ltpFR	9	8	1	PAWN	1030	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.718	n/a	RECOG_RESP	2038359	n/a	LTP264	ltpFR	9	8	1	PAWN	1030	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.362	n/a	RECOG_CONF	2038681	n/a	LTP264	ltpFR	9	8	1	PAWN	1030	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.032	n/a	RECOG_LURE	2039516	n/a	LTP264	ltpFR	9	8	n/a	ATHLETE	52	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.87	n/a	RECOG_RESP	2039935	n/a	LTP264	ltpFR	9	8	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.494	n/a	RECOG_CONF	2040247	n/a	LTP264	ltpFR	9	8	n/a	ATHLETE	52	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.092	n/a	RECOG_LURE	2041046	n/a	LTP264	ltpFR	9	8	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.808	n/a	RECOG_RESP	2041404	n/a	LTP264	ltpFR	9	8	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.448	n/a	RECOG_CONF	2041724	n/a	LTP264	ltpFR	9	8	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.156	n/a	RECOG_LURE	2042578	n/a	LTP264	ltpFR	9	8	n/a	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.618	n/a	RECOG_RESP	2042809	n/a	LTP264	ltpFR	9	8	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.252	n/a	RECOG_CONF	2043126	n/a	LTP264	ltpFR	9	8	n/a	CONVENT	370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.886	n/a	RECOG_TARGET	2043943	n/a	LTP264	ltpFR	9	8	1	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.742	n/a	RECOG_RESP	2044371	n/a	LTP264	ltpFR	9	8	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.296	n/a	RECOG_CONF	2044648	n/a	LTP264	ltpFR	9	8	1	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.094	n/a	RECOG_LURE	2045547	n/a	LTP264	ltpFR	9	8	n/a	CALENDAR	221	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.894	n/a	RECOG_RESP	2045947	n/a	LTP264	ltpFR	9	8	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.478	n/a	RECOG_CONF	2046239	n/a	LTP264	ltpFR	9	8	n/a	CALENDAR	221	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.756	n/a	REC_START	2047878	n/a	LTP264	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.816	n/a	RECOG_LURE	2047908	n/a	LTP264	ltpFR	9	9	n/a	STEWARDESS	1381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.574	n/a	RECOG_RESP	2048287	n/a	LTP264	ltpFR	9	9	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.208	n/a	RECOG_CONF	2048604	n/a	LTP264	ltpFR	9	9	n/a	STEWARDESS	1381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.812	n/a	RECOG_TARGET	2049406	n/a	LTP264	ltpFR	9	9	0	CABIN	211	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.332	n/a	RECOG_RESP_VV	2049666	n/a	LTP264	ltpFR	9	9	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.12	n/a	RECOG_RESP	2050060	n/a	LTP264	ltpFR	9	9	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.71	n/a	RECOG_CONF	2050355	n/a	LTP264	ltpFR	9	9	0	CABIN	211	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.286	n/a	RECOG_TARGET	2051143	n/a	LTP264	ltpFR	9	9	1	ICEBERG	731	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.824	n/a	RECOG_RESP	2051412	n/a	LTP264	ltpFR	9	9	1	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.452	n/a	RECOG_CONF	2051726	n/a	LTP264	ltpFR	9	9	1	ICEBERG	731	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.102	n/a	RECOG_TARGET	2052551	n/a	LTP264	ltpFR	9	9	1	SUPPER	1411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.734	n/a	RECOG_RESP	2052867	n/a	LTP264	ltpFR	9	9	1	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.348	n/a	RECOG_CONF	2053174	n/a	LTP264	ltpFR	9	9	1	SUPPER	1411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.928	n/a	RECOG_TARGET	2053964	n/a	LTP264	ltpFR	9	9	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.392	n/a	RECOG_RESP	2054196	n/a	LTP264	ltpFR	9	9	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.25	n/a	RECOG_CONF	2054625	n/a	LTP264	ltpFR	9	9	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.824	n/a	RECOG_TARGET	2055412	n/a	LTP264	ltpFR	9	9	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.526	n/a	RECOG_RESP	2055763	n/a	LTP264	ltpFR	9	9	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.174	n/a	RECOG_CONF	2056087	n/a	LTP264	ltpFR	9	9	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.884	n/a	RECOG_TARGET	2056942	n/a	LTP264	ltpFR	9	9	0	MAN	862	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.734	n/a	RECOG_RESP	2057367	n/a	LTP264	ltpFR	9	9	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.406	n/a	RECOG_CONF	2057703	n/a	LTP264	ltpFR	9	9	0	MAN	862	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.114	n/a	RECOG_TARGET	2058557	n/a	LTP264	ltpFR	9	9	0	PORCUPINE	1107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.452	n/a	RECOG_RESP	2058726	n/a	LTP264	ltpFR	9	9	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.04	n/a	RECOG_CONF	2059020	n/a	LTP264	ltpFR	9	9	0	PORCUPINE	1107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.574	n/a	RECOG_TARGET	2059787	n/a	LTP264	ltpFR	9	9	1	RECEIPT	1173	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.886	n/a	RECOG_RESP	2059943	n/a	LTP264	ltpFR	9	9	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.574	n/a	RECOG_CONF	2060287	n/a	LTP264	ltpFR	9	9	1	RECEIPT	1173	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.28	n/a	RECOG_TARGET	2061140	n/a	LTP264	ltpFR	9	9	1	LADY	794	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.536	n/a	RECOG_RESP	2061268	n/a	LTP264	ltpFR	9	9	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.628	n/a	RECOG_CONF	2061814	n/a	LTP264	ltpFR	9	9	1	LADY	794	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.174	n/a	RECOG_LURE	2062587	n/a	LTP264	ltpFR	9	9	n/a	CAVE	263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.534	n/a	RECOG_RESP	2062767	n/a	LTP264	ltpFR	9	9	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.402	n/a	RECOG_CONF	2063201	n/a	LTP264	ltpFR	9	9	n/a	CAVE	263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.974	n/a	RECOG_LURE	2063987	n/a	LTP264	ltpFR	9	9	n/a	PLATE	1086	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.156	n/a	RECOG_RESP	2064578	n/a	LTP264	ltpFR	9	9	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.794	n/a	RECOG_CONF	2064897	n/a	LTP264	ltpFR	9	9	n/a	PLATE	1086	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.336	n/a	RECOG_TARGET	2065668	n/a	LTP264	ltpFR	9	9	1	FLEA	577	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.064	n/a	RECOG_RESP	2066032	n/a	LTP264	ltpFR	9	9	1	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.778	n/a	RECOG_CONF	2066389	n/a	LTP264	ltpFR	9	9	1	FLEA	577	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.398	n/a	RECOG_TARGET	2067199	n/a	LTP264	ltpFR	9	9	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.998	n/a	RECOG_RESP	2067499	n/a	LTP264	ltpFR	9	9	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.682	n/a	RECOG_CONF	2067841	n/a	LTP264	ltpFR	9	9	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.224	n/a	RECOG_LURE	2068612	n/a	LTP264	ltpFR	9	9	n/a	PAINTING	1005	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.542	n/a	RECOG_RESP	2068771	n/a	LTP264	ltpFR	9	9	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.326	n/a	RECOG_CONF	2069163	n/a	LTP264	ltpFR	9	9	n/a	PAINTING	1005	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.9	n/a	RECOG_TARGET	2069950	n/a	LTP264	ltpFR	9	9	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.576	n/a	RECOG_RESP	2070288	n/a	LTP264	ltpFR	9	9	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.16	n/a	RECOG_CONF	2070580	n/a	LTP264	ltpFR	9	9	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.846	n/a	RECOG_TARGET	2071423	n/a	LTP264	ltpFR	9	9	0	TERRITORY	1452	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.474	n/a	RECOG_RESP	2071737	n/a	LTP264	ltpFR	9	9	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.154	n/a	RECOG_CONF	2072077	n/a	LTP264	ltpFR	9	9	0	TERRITORY	1452	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.724	n/a	RECOG_TARGET	2072862	n/a	LTP264	ltpFR	9	9	0	SCRIBBLE	1256	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.044	n/a	RECOG_RESP	2073022	n/a	LTP264	ltpFR	9	9	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.728	n/a	RECOG_CONF	2073364	n/a	LTP264	ltpFR	9	9	0	SCRIBBLE	1256	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.334	n/a	RECOG_TARGET	2074167	n/a	LTP264	ltpFR	9	9	1	BAKER	71	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.644	n/a	RECOG_RESP	2074322	n/a	LTP264	ltpFR	9	9	1	BAKER	71	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.69	n/a	RECOG_CONF	2074845	n/a	LTP264	ltpFR	9	9	1	BAKER	71	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.358	n/a	RECOG_TARGET	2075679	n/a	LTP264	ltpFR	9	9	0	NOMAD	955	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.116	n/a	RECOG_RESP	2076058	n/a	LTP264	ltpFR	9	9	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.814	n/a	RECOG_CONF	2076407	n/a	LTP264	ltpFR	9	9	0	NOMAD	955	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.064	n/a	REC_START	2078032	n/a	LTP264	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.114	n/a	RECOG_TARGET	2078057	n/a	LTP264	ltpFR	9	10	0	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.186	n/a	RECOG_RESP	2078593	n/a	LTP264	ltpFR	9	10	0	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.826	n/a	RECOG_CONF	2078913	n/a	LTP264	ltpFR	9	10	0	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.492	n/a	RECOG_LURE	2079746	n/a	LTP264	ltpFR	9	10	n/a	WALRUS	1585	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.38	n/a	RECOG_RESP	2080190	n/a	LTP264	ltpFR	9	10	n/a	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.01	n/a	RECOG_CONF	2080505	n/a	LTP264	ltpFR	9	10	n/a	WALRUS	1585	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.706	n/a	RECOG_TARGET	2081353	n/a	LTP264	ltpFR	9	10	1	NEWSPAPER	948	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.152	n/a	RECOG_RESP	2082076	n/a	LTP264	ltpFR	9	10	1	NEWSPAPER	948	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.12	n/a	RECOG_CONF	2082560	n/a	LTP264	ltpFR	9	10	1	NEWSPAPER	948	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.788	n/a	RECOG_TARGET	2083394	n/a	LTP264	ltpFR	9	10	1	WARDROBE	1587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.688	n/a	RECOG_RESP	2083844	n/a	LTP264	ltpFR	9	10	1	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.292	n/a	RECOG_CONF	2084146	n/a	LTP264	ltpFR	9	10	1	WARDROBE	1587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.184	n/a	RECOG_LURE	2085092	n/a	LTP264	ltpFR	9	10	n/a	BERRY	122	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.702	n/a	RECOG_RESP	2085351	n/a	LTP264	ltpFR	9	10	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.456	n/a	RECOG_CONF	2085728	n/a	LTP264	ltpFR	9	10	n/a	BERRY	122	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.308	n/a	RECOG_TARGET	2086654	n/a	LTP264	ltpFR	9	10	0	CANARY	227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.97	n/a	RECOG_RESP	2086985	n/a	LTP264	ltpFR	9	10	0	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.588	n/a	RECOG_CONF	2087294	n/a	LTP264	ltpFR	9	10	0	CANARY	227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.408	n/a	RECOG_LURE	2088204	n/a	LTP264	ltpFR	9	10	n/a	LOCK	838	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.788	n/a	RECOG_RESP	2088394	n/a	LTP264	ltpFR	9	10	n/a	LOCK	838	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.592	n/a	RECOG_CONF	2088796	n/a	LTP264	ltpFR	9	10	n/a	LOCK	838	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.202	n/a	RECOG_TARGET	2089601	n/a	LTP264	ltpFR	9	10	0	BUBBLE	183	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.072	n/a	RECOG_RESP	2090036	n/a	LTP264	ltpFR	9	10	0	BUBBLE	183	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.736	n/a	RECOG_CONF	2090368	n/a	LTP264	ltpFR	9	10	0	BUBBLE	183	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.242	n/a	RECOG_LURE	2091121	n/a	LTP264	ltpFR	9	10	n/a	STEREO	1378	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.22	n/a	RECOG_RESP	2091610	n/a	LTP264	ltpFR	9	10	n/a	STEREO	1378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.918	n/a	RECOG_CONF	2091959	n/a	LTP264	ltpFR	9	10	n/a	STEREO	1378	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.526	n/a	RECOG_TARGET	2092763	n/a	LTP264	ltpFR	9	10	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.518	n/a	RECOG_RESP	2093259	n/a	LTP264	ltpFR	9	10	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.13	n/a	RECOG_CONF	2093565	n/a	LTP264	ltpFR	9	10	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.872	n/a	RECOG_TARGET	2094436	n/a	LTP264	ltpFR	9	10	1	MOTH	920	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.654	n/a	RECOG_RESP	2094827	n/a	LTP264	ltpFR	9	10	1	MOTH	920	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
