mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3397569	RECOG_RESP	n/a	LTP099	ltpFR	13	2	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398098	RECOG_CONF	n/a	LTP099	ltpFR	13	2	1	ROOSTER	1209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399448	RECOG_LURE	n/a	LTP099	ltpFR	13	2	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400104	RECOG_RESP	n/a	LTP099	ltpFR	13	2	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400612	RECOG_CONF	n/a	LTP099	ltpFR	13	2	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401980	RECOG_TARGET	n/a	LTP099	ltpFR	13	2	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402608	RECOG_RESP	n/a	LTP099	ltpFR	13	2	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403047	RECOG_CONF	n/a	LTP099	ltpFR	13	2	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404323	RECOG_LURE	n/a	LTP099	ltpFR	13	2	n/a	FLOOR	581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404913	RECOG_RESP	n/a	LTP099	ltpFR	13	2	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405611	RECOG_CONF	n/a	LTP099	ltpFR	13	2	n/a	FLOOR	581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406789	RECOG_TARGET	n/a	LTP099	ltpFR	13	2	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407297	RECOG_RESP	n/a	LTP099	ltpFR	13	2	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407776	RECOG_CONF	n/a	LTP099	ltpFR	13	2	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410541	REC_START	n/a	LTP099	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410572	RECOG_TARGET	n/a	LTP099	ltpFR	13	3	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411134	RECOG_RESP	n/a	LTP099	ltpFR	13	3	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411663	RECOG_CONF	n/a	LTP099	ltpFR	13	3	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413013	RECOG_LURE	n/a	LTP099	ltpFR	13	3	n/a	MOWER	928	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413359	RECOG_RESP	n/a	LTP099	ltpFR	13	3	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413848	RECOG_CONF	n/a	LTP099	ltpFR	13	3	n/a	MOWER	928	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415204	RECOG_LURE	n/a	LTP099	ltpFR	13	3	n/a	DUCK	504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415554	RECOG_RESP_VV	n/a	LTP099	ltpFR	13	3	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416243	RECOG_RESP	n/a	LTP099	ltpFR	13	3	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416822	RECOG_CONF	n/a	LTP099	ltpFR	13	3	n/a	DUCK	504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418154	RECOG_TARGET	n/a	LTP099	ltpFR	13	3	0	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418667	RECOG_RESP	n/a	LTP099	ltpFR	13	3	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419585	RECOG_CONF	n/a	LTP099	ltpFR	13	3	0	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420995	RECOG_TARGET	n/a	LTP099	ltpFR	13	3	1	WRENCH	1625	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422573	RECOG_RESP	n/a	LTP099	ltpFR	13	3	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423486	RECOG_CONF	n/a	LTP099	ltpFR	13	3	1	WRENCH	1625	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424845	RECOG_TARGET	n/a	LTP099	ltpFR	13	3	0	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425382	RECOG_RESP	n/a	LTP099	ltpFR	13	3	0	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425811	RECOG_CONF	n/a	LTP099	ltpFR	13	3	0	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427078	RECOG_LURE	n/a	LTP099	ltpFR	13	3	n/a	DAGGER	434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428784	RECOG_RESP	n/a	LTP099	ltpFR	13	3	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429373	RECOG_CONF	n/a	LTP099	ltpFR	13	3	n/a	DAGGER	434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430670	RECOG_TARGET	n/a	LTP099	ltpFR	13	3	1	CONDUCTOR	362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431359	RECOG_RESP	n/a	LTP099	ltpFR	13	3	1	CONDUCTOR	362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431927	RECOG_CONF	n/a	LTP099	ltpFR	13	3	1	CONDUCTOR	362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433245	RECOG_TARGET	n/a	LTP099	ltpFR	13	3	0	PHYSICIAN	1056	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433703	RECOG_RESP	n/a	LTP099	ltpFR	13	3	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434222	RECOG_CONF	n/a	LTP099	ltpFR	13	3	0	PHYSICIAN	1056	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435587	RECOG_TARGET	n/a	LTP099	ltpFR	13	3	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435968	RECOG_RESP	n/a	LTP099	ltpFR	13	3	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436467	RECOG_CONF	n/a	LTP099	ltpFR	13	3	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437753	RECOG_LURE	n/a	LTP099	ltpFR	13	3	n/a	GENTLEMAN	631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438133	RECOG_RESP_VV	n/a	LTP099	ltpFR	13	3	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438702	RECOG_RESP	n/a	LTP099	ltpFR	13	3	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439350	RECOG_CONF	n/a	LTP099	ltpFR	13	3	n/a	GENTLEMAN	631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440703	RECOG_TARGET	n/a	LTP099	ltpFR	13	3	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441525	RECOG_RESP	n/a	LTP099	ltpFR	13	3	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442054	RECOG_CONF	n/a	LTP099	ltpFR	13	3	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443344	RECOG_TARGET	n/a	LTP099	ltpFR	13	3	1	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443681	RECOG_RESP	n/a	LTP099	ltpFR	13	3	1	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444169	RECOG_CONF	n/a	LTP099	ltpFR	13	3	1	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445519	RECOG_TARGET	n/a	LTP099	ltpFR	13	3	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445806	RECOG_RESP	n/a	LTP099	ltpFR	13	3	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446285	RECOG_CONF	n/a	LTP099	ltpFR	13	3	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447619	RECOG_LURE	n/a	LTP099	ltpFR	13	3	n/a	DAUGHTER	442	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447941	RECOG_RESP	n/a	LTP099	ltpFR	13	3	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448440	RECOG_CONF	n/a	LTP099	ltpFR	13	3	n/a	DAUGHTER	442	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449851	RECOG_TARGET	n/a	LTP099	ltpFR	13	3	0	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450206	RECOG_RESP	n/a	LTP099	ltpFR	13	3	0	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450764	RECOG_CONF	n/a	LTP099	ltpFR	13	3	0	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452176	RECOG_TARGET	n/a	LTP099	ltpFR	13	3	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452550	RECOG_RESP	n/a	LTP099	ltpFR	13	3	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452999	RECOG_CONF	n/a	LTP099	ltpFR	13	3	1	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454344	RECOG_TARGET	n/a	LTP099	ltpFR	13	3	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454666	RECOG_RESP	n/a	LTP099	ltpFR	13	3	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455124	RECOG_CONF	n/a	LTP099	ltpFR	13	3	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456519	RECOG_TARGET	n/a	LTP099	ltpFR	13	3	1	RELISH	1183	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456861	RECOG_RESP	n/a	LTP099	ltpFR	13	3	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457379	RECOG_CONF	n/a	LTP099	ltpFR	13	3	1	RELISH	1183	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458643	RECOG_TARGET	n/a	LTP099	ltpFR	13	3	0	OUTDOORS	987	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458926	RECOG_RESP_VV	n/a	LTP099	ltpFR	13	3	0	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459634	RECOG_RESP	n/a	LTP099	ltpFR	13	3	0	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460253	RECOG_CONF	n/a	LTP099	ltpFR	13	3	0	OUTDOORS	987	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463199	REC_START	n/a	LTP099	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463234	RECOG_TARGET	n/a	LTP099	ltpFR	13	4	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463743	RECOG_RESP	n/a	LTP099	ltpFR	13	4	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464231	RECOG_CONF	n/a	LTP099	ltpFR	13	4	0	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465534	RECOG_TARGET	n/a	LTP099	ltpFR	13	4	1	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465878	RECOG_RESP	n/a	LTP099	ltpFR	13	4	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466297	RECOG_CONF	n/a	LTP099	ltpFR	13	4	1	OPERA	978	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467576	RECOG_TARGET	n/a	LTP099	ltpFR	13	4	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467913	RECOG_RESP	n/a	LTP099	ltpFR	13	4	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468332	RECOG_CONF	n/a	LTP099	ltpFR	13	4	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469717	RECOG_TARGET	n/a	LTP099	ltpFR	13	4	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470058	RECOG_RESP	n/a	LTP099	ltpFR	13	4	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470537	RECOG_CONF	n/a	LTP099	ltpFR	13	4	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471908	RECOG_LURE	n/a	LTP099	ltpFR	13	4	n/a	WRITER	1627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472183	RECOG_RESP_VV	n/a	LTP099	ltpFR	13	4	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472762	RECOG_RESP	n/a	LTP099	ltpFR	13	4	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473470	RECOG_CONF	n/a	LTP099	ltpFR	13	4	n/a	WRITER	1627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474941	RECOG_LURE	n/a	LTP099	ltpFR	13	4	n/a	REFEREE	1178	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475695	RECOG_RESP_VV	n/a	LTP099	ltpFR	13	4	n/a	REFEREE	1178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476793	RECOG_RESP	n/a	LTP099	ltpFR	13	4	n/a	REFEREE	1178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477621	RECOG_CONF	n/a	LTP099	ltpFR	13	4	n/a	REFEREE	1178	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478775	RECOG_LURE	n/a	LTP099	ltpFR	13	4	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480524	RECOG_RESP	n/a	LTP099	ltpFR	13	4	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481343	RECOG_CONF	n/a	LTP099	ltpFR	13	4	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482700	RECOG_TARGET	n/a	LTP099	ltpFR	13	4	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483328	RECOG_RESP	n/a	LTP099	ltpFR	13	4	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483817	RECOG_CONF	n/a	LTP099	ltpFR	13	4	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485174	RECOG_TARGET	n/a	LTP099	ltpFR	13	4	1	ROBBER	1197	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485463	RECOG_RESP	n/a	LTP099	ltpFR	13	4	1	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486009	RECOG_CONF	n/a	LTP099	ltpFR	13	4	1	ROBBER	1197	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487291	RECOG_LURE	n/a	LTP099	ltpFR	13	4	n/a	PERFUME	1049	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487888	RECOG_RESP	n/a	LTP099	ltpFR	13	4	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488456	RECOG_CONF	n/a	LTP099	ltpFR	13	4	n/a	PERFUME	1049	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489783	RECOG_TARGET	n/a	LTP099	ltpFR	13	4	1	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490153	RECOG_RESP	n/a	LTP099	ltpFR	13	4	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490671	RECOG_CONF	n/a	LTP099	ltpFR	13	4	1	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491898	RECOG_TARGET	n/a	LTP099	ltpFR	13	4	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492248	RECOG_RESP	n/a	LTP099	ltpFR	13	4	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492737	RECOG_CONF	n/a	LTP099	ltpFR	13	4	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494073	RECOG_LURE	n/a	LTP099	ltpFR	13	4	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495091	RECOG_RESP	n/a	LTP099	ltpFR	13	4	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495969	RECOG_CONF	n/a	LTP099	ltpFR	13	4	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497265	RECOG_TARGET	n/a	LTP099	ltpFR	13	4	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497665	RECOG_RESP	n/a	LTP099	ltpFR	13	4	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498214	RECOG_CONF	n/a	LTP099	ltpFR	13	4	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499473	RECOG_TARGET	n/a	LTP099	ltpFR	13	4	0	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499841	RECOG_RESP	n/a	LTP099	ltpFR	13	4	0	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500359	RECOG_CONF	n/a	LTP099	ltpFR	13	4	0	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501773	RECOG_TARGET	n/a	LTP099	ltpFR	13	4	0	GYM	674	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502415	RECOG_RESP	n/a	LTP099	ltpFR	13	4	0	GYM	674	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502953	RECOG_CONF	n/a	LTP099	ltpFR	13	4	0	GYM	674	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504340	RECOG_TARGET	n/a	LTP099	ltpFR	13	4	1	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504699	RECOG_RESP	n/a	LTP099	ltpFR	13	4	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505188	RECOG_CONF	n/a	LTP099	ltpFR	13	4	1	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506531	RECOG_TARGET	n/a	LTP099	ltpFR	13	4	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506934	RECOG_RESP	n/a	LTP099	ltpFR	13	4	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507433	RECOG_CONF	n/a	LTP099	ltpFR	13	4	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508781	RECOG_TARGET	n/a	LTP099	ltpFR	13	4	0	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509109	RECOG_RESP	n/a	LTP099	ltpFR	13	4	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509648	RECOG_CONF	n/a	LTP099	ltpFR	13	4	0	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510955	RECOG_TARGET	n/a	LTP099	ltpFR	13	4	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511374	RECOG_RESP	n/a	LTP099	ltpFR	13	4	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511883	RECOG_CONF	n/a	LTP099	ltpFR	13	4	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514713	REC_START	n/a	LTP099	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514747	RECOG_TARGET	n/a	LTP099	ltpFR	13	5	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515167	RECOG_RESP	n/a	LTP099	ltpFR	13	5	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515646	RECOG_CONF	n/a	LTP099	ltpFR	13	5	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516929	RECOG_TARGET	n/a	LTP099	ltpFR	13	5	1	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517222	RECOG_RESP	n/a	LTP099	ltpFR	13	5	1	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517741	RECOG_CONF	n/a	LTP099	ltpFR	13	5	1	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519121	RECOG_LURE	n/a	LTP099	ltpFR	13	5	n/a	TEAM	1441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519427	RECOG_RESP_VV	n/a	LTP099	ltpFR	13	5	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520026	RECOG_RESP	n/a	LTP099	ltpFR	13	5	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520774	RECOG_CONF	n/a	LTP099	ltpFR	13	5	n/a	TEAM	1441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522121	RECOG_TARGET	n/a	LTP099	ltpFR	13	5	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522560	RECOG_RESP	n/a	LTP099	ltpFR	13	5	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523069	RECOG_CONF	n/a	LTP099	ltpFR	13	5	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524405	RECOG_LURE	n/a	LTP099	ltpFR	13	5	n/a	STEM	1376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524715	RECOG_RESP	n/a	LTP099	ltpFR	13	5	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525264	RECOG_CONF	n/a	LTP099	ltpFR	13	5	n/a	STEM	1376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526596	RECOG_TARGET	n/a	LTP099	ltpFR	13	5	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526910	RECOG_RESP	n/a	LTP099	ltpFR	13	5	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527389	RECOG_CONF	n/a	LTP099	ltpFR	13	5	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528721	RECOG_TARGET	n/a	LTP099	ltpFR	13	5	0	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529115	RECOG_RESP	n/a	LTP099	ltpFR	13	5	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529544	RECOG_CONF	n/a	LTP099	ltpFR	13	5	0	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530928	RECOG_TARGET	n/a	LTP099	ltpFR	13	5	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531270	RECOG_RESP	n/a	LTP099	ltpFR	13	5	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531809	RECOG_CONF	n/a	LTP099	ltpFR	13	5	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533195	RECOG_TARGET	n/a	LTP099	ltpFR	13	5	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533555	RECOG_RESP	n/a	LTP099	ltpFR	13	5	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534044	RECOG_CONF	n/a	LTP099	ltpFR	13	5	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535379	RECOG_TARGET	n/a	LTP099	ltpFR	13	5	0	CLOSET	326	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535740	RECOG_RESP	n/a	LTP099	ltpFR	13	5	0	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536289	RECOG_CONF	n/a	LTP099	ltpFR	13	5	0	CLOSET	326	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537587	RECOG_TARGET	n/a	LTP099	ltpFR	13	5	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537855	RECOG_RESP	n/a	LTP099	ltpFR	13	5	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538344	RECOG_CONF	n/a	LTP099	ltpFR	13	5	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539679	RECOG_LURE	n/a	LTP099	ltpFR	13	5	n/a	BUSH	202	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
