onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3766.804	n/a	RECOG_CONF	1883402	n/a	LTP229	ltpFR	8	4	0	ZOO	1637	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.686	n/a	RECOG_TARGET	1884343	n/a	LTP229	ltpFR	8	4	0	ATLAS	53	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.19	n/a	RECOG_RESP	1884595	n/a	LTP229	ltpFR	8	4	0	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.612	n/a	RECOG_CONF	1885806	n/a	LTP229	ltpFR	8	4	0	ATLAS	53	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.336	n/a	RECOG_TARGET	1886668	n/a	LTP229	ltpFR	8	4	0	ATMOSPHERE	54	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.964	n/a	RECOG_RESP	1886982	n/a	LTP229	ltpFR	8	4	0	ATMOSPHERE	54	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.094	n/a	RECOG_CONF	1887547	n/a	LTP229	ltpFR	8	4	0	ATMOSPHERE	54	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.78	n/a	RECOG_LURE	1888390	n/a	LTP229	ltpFR	8	4	n/a	SUPERMARKET	1409	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.564	n/a	RECOG_RESP	1888782	n/a	LTP229	ltpFR	8	4	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.588	n/a	RECOG_CONF	1889294	n/a	LTP229	ltpFR	8	4	n/a	SUPERMARKET	1409	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.314	n/a	RECOG_TARGET	1890157	n/a	LTP229	ltpFR	8	4	0	PALM	1007	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.878	n/a	RECOG_RESP	1890439	n/a	LTP229	ltpFR	8	4	0	PALM	1007	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.84	n/a	RECOG_CONF	1890920	n/a	LTP229	ltpFR	8	4	0	PALM	1007	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.658	n/a	RECOG_TARGET	1891829	n/a	LTP229	ltpFR	8	4	1	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.15	n/a	RECOG_RESP	1892075	n/a	LTP229	ltpFR	8	4	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.946	n/a	RECOG_CONF	1892473	n/a	LTP229	ltpFR	8	4	1	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.704	n/a	RECOG_TARGET	1893352	n/a	LTP229	ltpFR	8	4	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.162	n/a	RECOG_RESP	1893581	n/a	LTP229	ltpFR	8	4	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.974	n/a	RECOG_CONF	1893987	n/a	LTP229	ltpFR	8	4	0	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.716	n/a	RECOG_LURE	1894858	n/a	LTP229	ltpFR	8	4	n/a	BROTHER	179	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.212	n/a	RECOG_RESP_VV	1895106	n/a	LTP229	ltpFR	8	4	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.286	n/a	RECOG_RESP	1895643	n/a	LTP229	ltpFR	8	4	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.31	n/a	RECOG_CONF	1896155	n/a	LTP229	ltpFR	8	4	n/a	BROTHER	179	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.05	n/a	RECOG_LURE	1897025	n/a	LTP229	ltpFR	8	4	n/a	UNDERWEAR	1537	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.85	n/a	RECOG_RESP	1897425	n/a	LTP229	ltpFR	8	4	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.696	n/a	RECOG_CONF	1897848	n/a	LTP229	ltpFR	8	4	n/a	UNDERWEAR	1537	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.412	n/a	RECOG_LURE	1898706	n/a	LTP229	ltpFR	8	4	n/a	SHELF	1280	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.046	n/a	RECOG_RESP	1899023	n/a	LTP229	ltpFR	8	4	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.812	n/a	RECOG_CONF	1899406	n/a	LTP229	ltpFR	8	4	n/a	SHELF	1280	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.624	n/a	RECOG_TARGET	1900312	n/a	LTP229	ltpFR	8	4	1	SODA	1341	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.172	n/a	RECOG_RESP	1900586	n/a	LTP229	ltpFR	8	4	1	SODA	1341	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.07	n/a	RECOG_CONF	1901035	n/a	LTP229	ltpFR	8	4	1	SODA	1341	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.766	n/a	RECOG_LURE	1901883	n/a	LTP229	ltpFR	8	4	n/a	WITCH	1617	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.42	n/a	RECOG_RESP	1902210	n/a	LTP229	ltpFR	8	4	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.27	n/a	RECOG_CONF	1902635	n/a	LTP229	ltpFR	8	4	n/a	WITCH	1617	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.082	n/a	RECOG_TARGET	1903541	n/a	LTP229	ltpFR	8	4	1	SPRINKLE	1359	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.59	n/a	RECOG_RESP	1903795	n/a	LTP229	ltpFR	8	4	1	SPRINKLE	1359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.428	n/a	RECOG_CONF	1904214	n/a	LTP229	ltpFR	8	4	1	SPRINKLE	1359	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.044	n/a	RECOG_LURE	1905022	n/a	LTP229	ltpFR	8	4	n/a	CUE	422	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.864	n/a	RECOG_RESP	1905432	n/a	LTP229	ltpFR	8	4	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.762	n/a	RECOG_CONF	1905881	n/a	LTP229	ltpFR	8	4	n/a	CUE	422	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.424	n/a	RECOG_TARGET	1906712	n/a	LTP229	ltpFR	8	4	1	OWNER	993	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.022	n/a	RECOG_RESP	1907011	n/a	LTP229	ltpFR	8	4	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.072	n/a	RECOG_CONF	1907536	n/a	LTP229	ltpFR	8	4	1	OWNER	993	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.866	n/a	RECOG_TARGET	1908433	n/a	LTP229	ltpFR	8	4	1	SHRIMP	1297	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.406	n/a	RECOG_RESP	1908703	n/a	LTP229	ltpFR	8	4	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.528	n/a	RECOG_CONF	1909264	n/a	LTP229	ltpFR	8	4	1	SHRIMP	1297	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.182	n/a	RECOG_TARGET	1910091	n/a	LTP229	ltpFR	8	4	0	QUILT	1151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.664	n/a	RECOG_RESP	1910332	n/a	LTP229	ltpFR	8	4	0	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.482	n/a	RECOG_CONF	1910741	n/a	LTP229	ltpFR	8	4	0	QUILT	1151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.31	n/a	REC_START	1916655	n/a	LTP229	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.366	n/a	RECOG_LURE	1916683	n/a	LTP229	ltpFR	8	5	n/a	EXPERT	543	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.152	n/a	RECOG_RESP	1917076	n/a	LTP229	ltpFR	8	5	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.05	n/a	RECOG_CONF	1917525	n/a	LTP229	ltpFR	8	5	n/a	EXPERT	543	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.762	n/a	RECOG_TARGET	1918381	n/a	LTP229	ltpFR	8	5	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.238	n/a	RECOG_RESP	1918619	n/a	LTP229	ltpFR	8	5	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.076	n/a	RECOG_CONF	1919038	n/a	LTP229	ltpFR	8	5	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.836	n/a	RECOG_TARGET	1919918	n/a	LTP229	ltpFR	8	5	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.324	n/a	RECOG_RESP	1920162	n/a	LTP229	ltpFR	8	5	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.19	n/a	RECOG_CONF	1920595	n/a	LTP229	ltpFR	8	5	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.87	n/a	RECOG_TARGET	1921435	n/a	LTP229	ltpFR	8	5	0	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.272	n/a	RECOG_RESP	1921636	n/a	LTP229	ltpFR	8	5	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.008	n/a	RECOG_CONF	1922004	n/a	LTP229	ltpFR	8	5	0	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.746	n/a	RECOG_LURE	1922873	n/a	LTP229	ltpFR	8	5	n/a	OATMEAL	967	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.202	n/a	RECOG_RESP_VV	1923101	n/a	LTP229	ltpFR	8	5	n/a	OATMEAL	967	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.988	n/a	RECOG_RESP	1923494	n/a	LTP229	ltpFR	8	5	n/a	OATMEAL	967	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.976	n/a	RECOG_CONF	1923988	n/a	LTP229	ltpFR	8	5	n/a	OATMEAL	967	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.762	n/a	RECOG_TARGET	1924881	n/a	LTP229	ltpFR	8	5	1	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.144	n/a	RECOG_RESP	1925072	n/a	LTP229	ltpFR	8	5	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.968	n/a	RECOG_CONF	1925484	n/a	LTP229	ltpFR	8	5	1	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.59	n/a	RECOG_LURE	1926295	n/a	LTP229	ltpFR	8	5	n/a	BEGGAR	117	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.05	n/a	RECOG_RESP_VV	1926525	n/a	LTP229	ltpFR	8	5	n/a	BEGGAR	117	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.936	n/a	RECOG_RESP	1926968	n/a	LTP229	ltpFR	8	5	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.798	n/a	RECOG_CONF	1927899	n/a	LTP229	ltpFR	8	5	n/a	BEGGAR	117	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.542	n/a	RECOG_LURE	1928771	n/a	LTP229	ltpFR	8	5	n/a	PIE	1062	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.16	n/a	RECOG_RESP_VV	1929080	n/a	LTP229	ltpFR	8	5	n/a	PIE	1062	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.894	n/a	RECOG_RESP_VV	1929447	n/a	LTP229	ltpFR	8	5	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.556	n/a	RECOG_RESP	1929778	n/a	LTP229	ltpFR	8	5	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.114	n/a	RECOG_CONF	1930557	n/a	LTP229	ltpFR	8	5	n/a	PIE	1062	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.996	n/a	RECOG_TARGET	1931498	n/a	LTP229	ltpFR	8	5	0	SLEEVE	1324	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.674	n/a	RECOG_RESP	1931837	n/a	LTP229	ltpFR	8	5	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.586	n/a	RECOG_CONF	1932293	n/a	LTP229	ltpFR	8	5	0	SLEEVE	1324	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.188	n/a	RECOG_TARGET	1933094	n/a	LTP229	ltpFR	8	5	1	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.662	n/a	RECOG_RESP	1933331	n/a	LTP229	ltpFR	8	5	1	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.476	n/a	RECOG_CONF	1933738	n/a	LTP229	ltpFR	8	5	1	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.17	n/a	RECOG_LURE	1934585	n/a	LTP229	ltpFR	8	5	n/a	FOREHEAD	592	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.652	n/a	RECOG_RESP	1935326	n/a	LTP229	ltpFR	8	5	n/a	FOREHEAD	592	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.57	n/a	RECOG_CONF	1935785	n/a	LTP229	ltpFR	8	5	n/a	FOREHEAD	592	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.286	n/a	RECOG_TARGET	1936643	n/a	LTP229	ltpFR	8	5	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.778	n/a	RECOG_RESP	1937389	n/a	LTP229	ltpFR	8	5	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.86	n/a	RECOG_CONF	1937930	n/a	LTP229	ltpFR	8	5	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.536	n/a	RECOG_LURE	1938768	n/a	LTP229	ltpFR	8	5	n/a	PANTS	1010	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.074	n/a	RECOG_RESP_VV	1939037	n/a	LTP229	ltpFR	8	5	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.148	n/a	RECOG_RESP	1939574	n/a	LTP229	ltpFR	8	5	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.072	n/a	RECOG_CONF	1940036	n/a	LTP229	ltpFR	8	5	n/a	PANTS	1010	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.834	n/a	RECOG_TARGET	1940917	n/a	LTP229	ltpFR	8	5	1	SLUG	1329	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.39	n/a	RECOG_RESP	1941195	n/a	LTP229	ltpFR	8	5	1	SLUG	1329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.324	n/a	RECOG_CONF	1941662	n/a	LTP229	ltpFR	8	5	1	SLUG	1329	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.96	n/a	RECOG_LURE	1942480	n/a	LTP229	ltpFR	8	5	n/a	WINDOW	1611	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.788	n/a	RECOG_RESP	1942894	n/a	LTP229	ltpFR	8	5	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.76	n/a	RECOG_CONF	1943380	n/a	LTP229	ltpFR	8	5	n/a	WINDOW	1611	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.372	n/a	RECOG_LURE	1944186	n/a	LTP229	ltpFR	8	5	n/a	SPATULA	1348	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.232	n/a	RECOG_RESP	1944616	n/a	LTP229	ltpFR	8	5	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.1	n/a	RECOG_CONF	1945050	n/a	LTP229	ltpFR	8	5	n/a	SPATULA	1348	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.772	n/a	RECOG_TARGET	1945886	n/a	LTP229	ltpFR	8	5	0	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.36	n/a	RECOG_RESP	1946180	n/a	LTP229	ltpFR	8	5	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.188	n/a	RECOG_CONF	1946594	n/a	LTP229	ltpFR	8	5	0	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.918	n/a	RECOG_TARGET	1947459	n/a	LTP229	ltpFR	8	5	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.498	n/a	RECOG_RESP	1947749	n/a	LTP229	ltpFR	8	5	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.314	n/a	RECOG_CONF	1948157	n/a	LTP229	ltpFR	8	5	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.094	n/a	RECOG_TARGET	1949047	n/a	LTP229	ltpFR	8	5	1	MARGARINE	868	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.658	n/a	RECOG_RESP	1949329	n/a	LTP229	ltpFR	8	5	1	MARGARINE	868	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.56	n/a	RECOG_CONF	1949780	n/a	LTP229	ltpFR	8	5	1	MARGARINE	868	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.372	n/a	RECOG_TARGET	1950686	n/a	LTP229	ltpFR	8	5	1	CELLO	268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.994	n/a	RECOG_RESP	1950997	n/a	LTP229	ltpFR	8	5	1	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.956	n/a	RECOG_CONF	1951478	n/a	LTP229	ltpFR	8	5	1	CELLO	268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.876	n/a	REC_START	1956438	n/a	LTP229	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.932	n/a	RECOG_TARGET	1956466	n/a	LTP229	ltpFR	8	6	1	GODDESS	646	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.524	n/a	RECOG_RESP	1956762	n/a	LTP229	ltpFR	8	6	1	GODDESS	646	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.22	n/a	RECOG_CONF	1957110	n/a	LTP229	ltpFR	8	6	1	GODDESS	646	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.88	n/a	RECOG_LURE	1957940	n/a	LTP229	ltpFR	8	6	n/a	PISTOL	1075	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.97	n/a	RECOG_RESP	1958485	n/a	LTP229	ltpFR	8	6	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.83	n/a	RECOG_CONF	1958915	n/a	LTP229	ltpFR	8	6	n/a	PISTOL	1075	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.294	n/a	RECOG_TARGET	1959647	n/a	LTP229	ltpFR	8	6	1	RULER	1216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.932	n/a	RECOG_RESP	1960466	n/a	LTP229	ltpFR	8	6	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.782	n/a	RECOG_CONF	1960891	n/a	LTP229	ltpFR	8	6	1	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.458	n/a	RECOG_TARGET	1961729	n/a	LTP229	ltpFR	8	6	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.994	n/a	RECOG_RESP	1961997	n/a	LTP229	ltpFR	8	6	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.754	n/a	RECOG_CONF	1962377	n/a	LTP229	ltpFR	8	6	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.506	n/a	RECOG_TARGET	1963253	n/a	LTP229	ltpFR	8	6	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.976	n/a	RECOG_RESP	1963488	n/a	LTP229	ltpFR	8	6	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.848	n/a	RECOG_CONF	1963924	n/a	LTP229	ltpFR	8	6	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.4	n/a	RECOG_TARGET	1964700	n/a	LTP229	ltpFR	8	6	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.828	n/a	RECOG_RESP	1964914	n/a	LTP229	ltpFR	8	6	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.572	n/a	RECOG_CONF	1965286	n/a	LTP229	ltpFR	8	6	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.16	n/a	RECOG_TARGET	1966080	n/a	LTP229	ltpFR	8	6	1	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.526	n/a	RECOG_RESP	1966263	n/a	LTP229	ltpFR	8	6	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.356	n/a	RECOG_CONF	1966678	n/a	LTP229	ltpFR	8	6	1	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.172	n/a	RECOG_TARGET	1967586	n/a	LTP229	ltpFR	8	6	1	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.702	n/a	RECOG_RESP	1967851	n/a	LTP229	ltpFR	8	6	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.568	n/a	RECOG_CONF	1968284	n/a	LTP229	ltpFR	8	6	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.234	n/a	RECOG_TARGET	1969117	n/a	LTP229	ltpFR	8	6	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.764	n/a	RECOG_RESP	1969382	n/a	LTP229	ltpFR	8	6	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.742	n/a	RECOG_CONF	1969871	n/a	LTP229	ltpFR	8	6	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.448	n/a	RECOG_TARGET	1970724	n/a	LTP229	ltpFR	8	6	0	MOTEL	919	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.994	n/a	RECOG_RESP	1970997	n/a	LTP229	ltpFR	8	6	0	MOTEL	919	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.83	n/a	RECOG_CONF	1971415	n/a	LTP229	ltpFR	8	6	0	MOTEL	919	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.608	n/a	RECOG_TARGET	1972304	n/a	LTP229	ltpFR	8	6	0	VIOLIN	1571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.13	n/a	RECOG_RESP	1972565	n/a	LTP229	ltpFR	8	6	0	VIOLIN	1571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.08	n/a	RECOG_CONF	1973040	n/a	LTP229	ltpFR	8	6	0	VIOLIN	1571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.536	n/a	RECOG_TARGET	1973768	n/a	LTP229	ltpFR	8	6	1	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.2	n/a	RECOG_RESP	1974100	n/a	LTP229	ltpFR	8	6	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.19	n/a	RECOG_CONF	1974595	n/a	LTP229	ltpFR	8	6	1	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
