mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4339431	RECOG_RESP	n/a	LTP293	ltpFR	11	2	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339931	RECOG_CONF	n/a	LTP293	ltpFR	11	2	0	CHIPMUNK	304	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341678	RECOG_TARGET	n/a	LTP293	ltpFR	11	2	0	PIE	1062	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342211	RECOG_RESP	n/a	LTP293	ltpFR	11	2	0	PIE	1062	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342771	RECOG_CONF	n/a	LTP293	ltpFR	11	2	0	PIE	1062	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344455	RECOG_TARGET	n/a	LTP293	ltpFR	11	2	1	SWITCH	1422	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344996	RECOG_RESP	n/a	LTP293	ltpFR	11	2	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345621	RECOG_CONF	n/a	LTP293	ltpFR	11	2	1	SWITCH	1422	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347293	RECOG_TARGET	n/a	LTP293	ltpFR	11	2	1	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347911	RECOG_RESP	n/a	LTP293	ltpFR	11	2	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348491	RECOG_CONF	n/a	LTP293	ltpFR	11	2	1	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350321	RECOG_TARGET	n/a	LTP293	ltpFR	11	2	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350781	RECOG_RESP	n/a	LTP293	ltpFR	11	2	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351191	RECOG_CONF	n/a	LTP293	ltpFR	11	2	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353115	RECOG_LURE	n/a	LTP293	ltpFR	11	2	n/a	ESSAY	540	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353621	RECOG_RESP	n/a	LTP293	ltpFR	11	2	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354181	RECOG_CONF	n/a	LTP293	ltpFR	11	2	n/a	ESSAY	540	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357775	REC_START	n/a	LTP293	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357832	RECOG_TARGET	n/a	LTP293	ltpFR	11	3	1	BROTHER	179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358325	RECOG_RESP	n/a	LTP293	ltpFR	11	3	1	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358995	RECOG_CONF	n/a	LTP293	ltpFR	11	3	1	BROTHER	179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360649	RECOG_TARGET	n/a	LTP293	ltpFR	11	3	0	SPATULA	1348	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361215	RECOG_RESP	n/a	LTP293	ltpFR	11	3	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361765	RECOG_CONF	n/a	LTP293	ltpFR	11	3	0	SPATULA	1348	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363510	RECOG_TARGET	n/a	LTP293	ltpFR	11	3	1	ALLIGATOR	16	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364025	RECOG_RESP	n/a	LTP293	ltpFR	11	3	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364665	RECOG_CONF	n/a	LTP293	ltpFR	11	3	1	ALLIGATOR	16	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366404	RECOG_TARGET	n/a	LTP293	ltpFR	11	3	1	VINEGAR	1569	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366915	RECOG_RESP_VV	n/a	LTP293	ltpFR	11	3	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367370	RECOG_RESP	n/a	LTP293	ltpFR	11	3	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367925	RECOG_CONF	n/a	LTP293	ltpFR	11	3	1	VINEGAR	1569	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369650	RECOG_TARGET	n/a	LTP293	ltpFR	11	3	0	ARTIST	43	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370195	RECOG_RESP	n/a	LTP293	ltpFR	11	3	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370795	RECOG_CONF	n/a	LTP293	ltpFR	11	3	0	ARTIST	43	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372443	RECOG_TARGET	n/a	LTP293	ltpFR	11	3	0	TREAD	1499	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372970	RECOG_RESP	n/a	LTP293	ltpFR	11	3	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373595	RECOG_CONF	n/a	LTP293	ltpFR	11	3	0	TREAD	1499	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375388	RECOG_TARGET	n/a	LTP293	ltpFR	11	3	1	COW	393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375935	RECOG_RESP	n/a	LTP293	ltpFR	11	3	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376555	RECOG_CONF	n/a	LTP293	ltpFR	11	3	1	COW	393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378293	RECOG_TARGET	n/a	LTP293	ltpFR	11	3	1	CHILD	299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378905	RECOG_RESP	n/a	LTP293	ltpFR	11	3	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379415	RECOG_CONF	n/a	LTP293	ltpFR	11	3	1	CHILD	299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381310	RECOG_TARGET	n/a	LTP293	ltpFR	11	3	0	LEADER	807	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381885	RECOG_RESP	n/a	LTP293	ltpFR	11	3	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382505	RECOG_CONF	n/a	LTP293	ltpFR	11	3	0	LEADER	807	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384305	RECOG_TARGET	n/a	LTP293	ltpFR	11	3	1	SNAIL	1332	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384835	RECOG_RESP	n/a	LTP293	ltpFR	11	3	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385395	RECOG_CONF	n/a	LTP293	ltpFR	11	3	1	SNAIL	1332	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387233	RECOG_LURE	n/a	LTP293	ltpFR	11	3	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387855	RECOG_RESP	n/a	LTP293	ltpFR	11	3	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388465	RECOG_CONF	n/a	LTP293	ltpFR	11	3	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390177	RECOG_TARGET	n/a	LTP293	ltpFR	11	3	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390635	RECOG_RESP	n/a	LTP293	ltpFR	11	3	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391105	RECOG_CONF	n/a	LTP293	ltpFR	11	3	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393003	RECOG_TARGET	n/a	LTP293	ltpFR	11	3	0	DIARY	460	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393425	RECOG_RESP	n/a	LTP293	ltpFR	11	3	0	DIARY	460	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393985	RECOG_CONF	n/a	LTP293	ltpFR	11	3	0	DIARY	460	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395815	RECOG_TARGET	n/a	LTP293	ltpFR	11	3	0	PAPER	1011	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396255	RECOG_RESP	n/a	LTP293	ltpFR	11	3	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396755	RECOG_CONF	n/a	LTP293	ltpFR	11	3	0	PAPER	1011	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398642	RECOG_TARGET	n/a	LTP293	ltpFR	11	3	1	RUM	1217	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399100	RECOG_RESP	n/a	LTP293	ltpFR	11	3	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399675	RECOG_CONF	n/a	LTP293	ltpFR	11	3	1	RUM	1217	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401481	RECOG_TARGET	n/a	LTP293	ltpFR	11	3	0	PREACHER	1119	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401985	RECOG_RESP	n/a	LTP293	ltpFR	11	3	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402615	RECOG_CONF	n/a	LTP293	ltpFR	11	3	0	PREACHER	1119	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404431	RECOG_TARGET	n/a	LTP293	ltpFR	11	3	1	VELVET	1555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404930	RECOG_RESP	n/a	LTP293	ltpFR	11	3	1	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405435	RECOG_CONF	n/a	LTP293	ltpFR	11	3	1	VELVET	1555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407325	RECOG_TARGET	n/a	LTP293	ltpFR	11	3	0	EMPLOYER	532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407765	RECOG_RESP	n/a	LTP293	ltpFR	11	3	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408325	RECOG_CONF	n/a	LTP293	ltpFR	11	3	0	EMPLOYER	532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410169	RECOG_TARGET	n/a	LTP293	ltpFR	11	3	1	ARCHITECT	36	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410650	RECOG_RESP	n/a	LTP293	ltpFR	11	3	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411225	RECOG_CONF	n/a	LTP293	ltpFR	11	3	1	ARCHITECT	36	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412979	RECOG_TARGET	n/a	LTP293	ltpFR	11	3	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413505	RECOG_RESP	n/a	LTP293	ltpFR	11	3	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414233	RECOG_CONF	n/a	LTP293	ltpFR	11	3	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422323	REC_START	n/a	LTP293	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422382	RECOG_TARGET	n/a	LTP293	ltpFR	11	4	1	RABBIT	1152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422923	RECOG_RESP	n/a	LTP293	ltpFR	11	4	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423393	RECOG_CONF	n/a	LTP293	ltpFR	11	4	1	RABBIT	1152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425259	RECOG_TARGET	n/a	LTP293	ltpFR	11	4	1	HAYSTACK	694	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425673	RECOG_RESP	n/a	LTP293	ltpFR	11	4	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426103	RECOG_CONF	n/a	LTP293	ltpFR	11	4	1	HAYSTACK	694	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427885	RECOG_TARGET	n/a	LTP293	ltpFR	11	4	0	CABINET	212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428353	RECOG_RESP	n/a	LTP293	ltpFR	11	4	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428843	RECOG_CONF	n/a	LTP293	ltpFR	11	4	0	CABINET	212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430546	RECOG_TARGET	n/a	LTP293	ltpFR	11	4	1	HUT	729	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430938	RECOG_RESP	n/a	LTP293	ltpFR	11	4	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431443	RECOG_CONF	n/a	LTP293	ltpFR	11	4	1	HUT	729	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433234	RECOG_TARGET	n/a	LTP293	ltpFR	11	4	0	SUIT	1402	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433698	RECOG_RESP	n/a	LTP293	ltpFR	11	4	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434173	RECOG_CONF	n/a	LTP293	ltpFR	11	4	0	SUIT	1402	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436049	RECOG_TARGET	n/a	LTP293	ltpFR	11	4	1	DUST	508	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436483	RECOG_RESP	n/a	LTP293	ltpFR	11	4	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436783	RECOG_CONF	n/a	LTP293	ltpFR	11	4	1	DUST	508	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438826	RECOG_TARGET	n/a	LTP293	ltpFR	11	4	1	HEAD	695	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439373	RECOG_RESP	n/a	LTP293	ltpFR	11	4	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439973	RECOG_CONF	n/a	LTP293	ltpFR	11	4	1	HEAD	695	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441654	RECOG_TARGET	n/a	LTP293	ltpFR	11	4	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442148	RECOG_RESP	n/a	LTP293	ltpFR	11	4	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442633	RECOG_CONF	n/a	LTP293	ltpFR	11	4	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444326	RECOG_LURE	n/a	LTP293	ltpFR	11	4	n/a	AUTOMOBILE	62	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444858	RECOG_RESP	n/a	LTP293	ltpFR	11	4	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445223	RECOG_CONF	n/a	LTP293	ltpFR	11	4	n/a	AUTOMOBILE	62	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447153	RECOG_TARGET	n/a	LTP293	ltpFR	11	4	0	SUPPER	1411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447753	RECOG_RESP	n/a	LTP293	ltpFR	11	4	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448243	RECOG_CONF	n/a	LTP293	ltpFR	11	4	0	SUPPER	1411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449901	RECOG_TARGET	n/a	LTP293	ltpFR	11	4	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450393	RECOG_RESP	n/a	LTP293	ltpFR	11	4	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450833	RECOG_CONF	n/a	LTP293	ltpFR	11	4	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452557	RECOG_TARGET	n/a	LTP293	ltpFR	11	4	0	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453088	RECOG_RESP	n/a	LTP293	ltpFR	11	4	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453583	RECOG_CONF	n/a	LTP293	ltpFR	11	4	0	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455423	RECOG_TARGET	n/a	LTP293	ltpFR	11	4	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455898	RECOG_RESP	n/a	LTP293	ltpFR	11	4	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456423	RECOG_CONF	n/a	LTP293	ltpFR	11	4	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458234	RECOG_TARGET	n/a	LTP293	ltpFR	11	4	0	SALAD	1224	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458723	RECOG_RESP	n/a	LTP293	ltpFR	11	4	0	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459033	RECOG_CONF	n/a	LTP293	ltpFR	11	4	0	SALAD	1224	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460826	RECOG_LURE	n/a	LTP293	ltpFR	11	4	n/a	RADIO	1157	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461368	RECOG_RESP	n/a	LTP293	ltpFR	11	4	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461813	RECOG_CONF	n/a	LTP293	ltpFR	11	4	n/a	RADIO	1157	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463648	RECOG_TARGET	n/a	LTP293	ltpFR	11	4	0	PIPE	1073	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464223	RECOG_RESP	n/a	LTP293	ltpFR	11	4	0	PIPE	1073	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464733	RECOG_CONF	n/a	LTP293	ltpFR	11	4	0	PIPE	1073	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466498	RECOG_TARGET	n/a	LTP293	ltpFR	11	4	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467003	RECOG_RESP	n/a	LTP293	ltpFR	11	4	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467623	RECOG_CONF	n/a	LTP293	ltpFR	11	4	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469258	RECOG_TARGET	n/a	LTP293	ltpFR	11	4	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469718	RECOG_RESP	n/a	LTP293	ltpFR	11	4	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470633	RECOG_CONF	n/a	LTP293	ltpFR	11	4	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472532	RECOG_TARGET	n/a	LTP293	ltpFR	11	4	1	ACROBAT	4	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473078	RECOG_RESP	n/a	LTP293	ltpFR	11	4	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475313	RECOG_CONF	n/a	LTP293	ltpFR	11	4	1	ACROBAT	4	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477317	RECOG_LURE	n/a	LTP293	ltpFR	11	4	n/a	TYPIST	1532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477803	RECOG_RESP	n/a	LTP293	ltpFR	11	4	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478493	RECOG_CONF	n/a	LTP293	ltpFR	11	4	n/a	TYPIST	1532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481936	REC_START	n/a	LTP293	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481989	RECOG_TARGET	n/a	LTP293	ltpFR	11	5	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482556	RECOG_RESP	n/a	LTP293	ltpFR	11	5	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482946	RECOG_CONF	n/a	LTP293	ltpFR	11	5	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485033	RECOG_TARGET	n/a	LTP293	ltpFR	11	5	1	LIBRARY	816	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485656	RECOG_RESP	n/a	LTP293	ltpFR	11	5	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486206	RECOG_CONF	n/a	LTP293	ltpFR	11	5	1	LIBRARY	816	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488028	RECOG_TARGET	n/a	LTP293	ltpFR	11	5	0	COYOTE	396	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488476	RECOG_RESP	n/a	LTP293	ltpFR	11	5	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489036	RECOG_CONF	n/a	LTP293	ltpFR	11	5	0	COYOTE	396	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490855	RECOG_TARGET	n/a	LTP293	ltpFR	11	5	1	WAGON	1578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491336	RECOG_RESP	n/a	LTP293	ltpFR	11	5	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491716	RECOG_CONF	n/a	LTP293	ltpFR	11	5	1	WAGON	1578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493634	RECOG_LURE	n/a	LTP293	ltpFR	11	5	n/a	VOLUNTEER	1577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494046	RECOG_RESP	n/a	LTP293	ltpFR	11	5	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494576	RECOG_CONF	n/a	LTP293	ltpFR	11	5	n/a	VOLUNTEER	1577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496461	RECOG_TARGET	n/a	LTP293	ltpFR	11	5	1	CHEST	295	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496906	RECOG_RESP	n/a	LTP293	ltpFR	11	5	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497516	RECOG_CONF	n/a	LTP293	ltpFR	11	5	1	CHEST	295	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499221	RECOG_TARGET	n/a	LTP293	ltpFR	11	5	1	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499801	RECOG_RESP	n/a	LTP293	ltpFR	11	5	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500206	RECOG_CONF	n/a	LTP293	ltpFR	11	5	1	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502211	RECOG_TARGET	n/a	LTP293	ltpFR	11	5	0	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502661	RECOG_RESP	n/a	LTP293	ltpFR	11	5	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503096	RECOG_CONF	n/a	LTP293	ltpFR	11	5	0	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504892	RECOG_TARGET	n/a	LTP293	ltpFR	11	5	1	TERMITE	1451	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505371	RECOG_RESP	n/a	LTP293	ltpFR	11	5	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505906	RECOG_CONF	n/a	LTP293	ltpFR	11	5	1	TERMITE	1451	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507670	RECOG_TARGET	n/a	LTP293	ltpFR	11	5	0	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508146	RECOG_RESP	n/a	LTP293	ltpFR	11	5	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508696	RECOG_CONF	n/a	LTP293	ltpFR	11	5	0	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510480	RECOG_TARGET	n/a	LTP293	ltpFR	11	5	1	HOME	712	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510876	RECOG_RESP	n/a	LTP293	ltpFR	11	5	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511656	RECOG_CONF	n/a	LTP293	ltpFR	11	5	1	HOME	712	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513520	RECOG_TARGET	n/a	LTP293	ltpFR	11	5	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514031	RECOG_RESP	n/a	LTP293	ltpFR	11	5	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514416	RECOG_CONF	n/a	LTP293	ltpFR	11	5	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516397	RECOG_TARGET	n/a	LTP293	ltpFR	11	5	1	MEDAL	885	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516886	RECOG_RESP	n/a	LTP293	ltpFR	11	5	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
