onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3773.402	n/a	RECOG_TARGET	1886701	n/a	LTP202	ltpFR	13	7	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.766	n/a	RECOG_RESP	1886883	n/a	LTP202	ltpFR	13	7	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.312	n/a	RECOG_CONF	1887156	n/a	LTP202	ltpFR	13	7	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.864	n/a	RECOG_TARGET	1887932	n/a	LTP202	ltpFR	13	7	1	HEART	697	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.472	n/a	RECOG_RESP	1888236	n/a	LTP202	ltpFR	13	7	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.006	n/a	RECOG_CONF	1888503	n/a	LTP202	ltpFR	13	7	1	HEART	697	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.528	n/a	RECOG_TARGET	1889264	n/a	LTP202	ltpFR	13	7	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.092	n/a	RECOG_RESP	1889546	n/a	LTP202	ltpFR	13	7	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.56	n/a	RECOG_CONF	1889780	n/a	LTP202	ltpFR	13	7	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.072	n/a	RECOG_TARGET	1890536	n/a	LTP202	ltpFR	13	7	0	BOX	159	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.234	n/a	RECOG_RESP	1891117	n/a	LTP202	ltpFR	13	7	0	BOX	159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.96	n/a	RECOG_CONF	1891480	n/a	LTP202	ltpFR	13	7	0	BOX	159	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.634	n/a	RECOG_TARGET	1892317	n/a	LTP202	ltpFR	13	7	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.432	n/a	RECOG_RESP	1892716	n/a	LTP202	ltpFR	13	7	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.046	n/a	RECOG_CONF	1893023	n/a	LTP202	ltpFR	13	7	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.696	n/a	RECOG_TARGET	1893848	n/a	LTP202	ltpFR	13	7	1	COOK	372	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.39	n/a	RECOG_RESP	1894195	n/a	LTP202	ltpFR	13	7	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.858	n/a	RECOG_CONF	1894429	n/a	LTP202	ltpFR	13	7	1	COOK	372	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.392	n/a	RECOG_TARGET	1895196	n/a	LTP202	ltpFR	13	7	1	WICK	1607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.218	n/a	RECOG_RESP	1895609	n/a	LTP202	ltpFR	13	7	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.536	n/a	RECOG_CONF	1895768	n/a	LTP202	ltpFR	13	7	1	WICK	1607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.422	n/a	RECOG_TARGET	1896711	n/a	LTP202	ltpFR	13	7	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.098	n/a	RECOG_RESP	1897049	n/a	LTP202	ltpFR	13	7	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.546	n/a	RECOG_CONF	1897273	n/a	LTP202	ltpFR	13	7	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.05	n/a	RECOG_TARGET	1898025	n/a	LTP202	ltpFR	13	7	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.686	n/a	RECOG_RESP	1898343	n/a	LTP202	ltpFR	13	7	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.244	n/a	RECOG_CONF	1898622	n/a	LTP202	ltpFR	13	7	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.714	n/a	RECOG_LURE	1899357	n/a	LTP202	ltpFR	13	7	n/a	RAFT	1159	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.744	n/a	RECOG_RESP	1900372	n/a	LTP202	ltpFR	13	7	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.59	n/a	RECOG_CONF	1900795	n/a	LTP202	ltpFR	13	7	n/a	RAFT	1159	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.324	n/a	RECOG_TARGET	1901662	n/a	LTP202	ltpFR	13	7	1	BOXER	160	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.378	n/a	RECOG_RESP	1902189	n/a	LTP202	ltpFR	13	7	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.126	n/a	RECOG_CONF	1902563	n/a	LTP202	ltpFR	13	7	1	BOXER	160	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.718	n/a	RECOG_TARGET	1903359	n/a	LTP202	ltpFR	13	7	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.432	n/a	RECOG_RESP	1903716	n/a	LTP202	ltpFR	13	7	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.926	n/a	RECOG_CONF	1903963	n/a	LTP202	ltpFR	13	7	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.614	n/a	RECOG_LURE	1904807	n/a	LTP202	ltpFR	13	7	n/a	COMPANION	357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.458	n/a	RECOG_RESP	1905229	n/a	LTP202	ltpFR	13	7	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.946	n/a	RECOG_CONF	1905473	n/a	LTP202	ltpFR	13	7	n/a	COMPANION	357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.56	n/a	RECOG_TARGET	1906280	n/a	LTP202	ltpFR	13	7	1	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.214	n/a	RECOG_RESP	1906607	n/a	LTP202	ltpFR	13	7	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.672	n/a	RECOG_CONF	1906836	n/a	LTP202	ltpFR	13	7	1	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.926	n/a	REC_START	1908463	n/a	LTP202	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.968	n/a	RECOG_TARGET	1908484	n/a	LTP202	ltpFR	13	8	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.874	n/a	RECOG_RESP	1908937	n/a	LTP202	ltpFR	13	8	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.518	n/a	RECOG_CONF	1909259	n/a	LTP202	ltpFR	13	8	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.298	n/a	RECOG_TARGET	1910149	n/a	LTP202	ltpFR	13	8	1	WALRUS	1585	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.178	n/a	RECOG_RESP	1910589	n/a	LTP202	ltpFR	13	8	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.834	n/a	RECOG_CONF	1910917	n/a	LTP202	ltpFR	13	8	1	WALRUS	1585	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.51	n/a	RECOG_TARGET	1911755	n/a	LTP202	ltpFR	13	8	0	CLAW	319	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.034	n/a	RECOG_RESP	1912517	n/a	LTP202	ltpFR	13	8	0	CLAW	319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.852	n/a	RECOG_CONF	1912926	n/a	LTP202	ltpFR	13	8	0	CLAW	319	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.638	n/a	RECOG_LURE	1913819	n/a	LTP202	ltpFR	13	8	n/a	TOURIST	1488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.622	n/a	RECOG_RESP	1914311	n/a	LTP202	ltpFR	13	8	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.196	n/a	RECOG_CONF	1914598	n/a	LTP202	ltpFR	13	8	n/a	TOURIST	1488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.848	n/a	RECOG_TARGET	1915424	n/a	LTP202	ltpFR	13	8	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.616	n/a	RECOG_RESP	1915808	n/a	LTP202	ltpFR	13	8	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.54	n/a	RECOG_CONF	1916270	n/a	LTP202	ltpFR	13	8	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.278	n/a	RECOG_TARGET	1917139	n/a	LTP202	ltpFR	13	8	1	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.838	n/a	RECOG_RESP	1917419	n/a	LTP202	ltpFR	13	8	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.286	n/a	RECOG_CONF	1917643	n/a	LTP202	ltpFR	13	8	1	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.906	n/a	RECOG_TARGET	1918453	n/a	LTP202	ltpFR	13	8	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.536	n/a	RECOG_RESP	1918768	n/a	LTP202	ltpFR	13	8	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.034	n/a	RECOG_CONF	1919017	n/a	LTP202	ltpFR	13	8	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.736	n/a	RECOG_LURE	1919868	n/a	LTP202	ltpFR	13	8	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.598	n/a	RECOG_RESP	1920299	n/a	LTP202	ltpFR	13	8	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.098	n/a	RECOG_CONF	1920549	n/a	LTP202	ltpFR	13	8	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.782	n/a	RECOG_TARGET	1921391	n/a	LTP202	ltpFR	13	8	1	GRIZZLY	662	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.454	n/a	RECOG_RESP	1921727	n/a	LTP202	ltpFR	13	8	1	GRIZZLY	662	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.92	n/a	RECOG_CONF	1921960	n/a	LTP202	ltpFR	13	8	1	GRIZZLY	662	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.394	n/a	RECOG_TARGET	1922697	n/a	LTP202	ltpFR	13	8	1	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.962	n/a	RECOG_RESP	1922981	n/a	LTP202	ltpFR	13	8	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.386	n/a	RECOG_CONF	1923193	n/a	LTP202	ltpFR	13	8	1	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.056	n/a	RECOG_TARGET	1924028	n/a	LTP202	ltpFR	13	8	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.512	n/a	RECOG_RESP	1924256	n/a	LTP202	ltpFR	13	8	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.08	n/a	RECOG_CONF	1924540	n/a	LTP202	ltpFR	13	8	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.67	n/a	RECOG_TARGET	1925335	n/a	LTP202	ltpFR	13	8	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.326	n/a	RECOG_RESP	1925663	n/a	LTP202	ltpFR	13	8	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.832	n/a	RECOG_CONF	1925916	n/a	LTP202	ltpFR	13	8	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.516	n/a	RECOG_TARGET	1926758	n/a	LTP202	ltpFR	13	8	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.026	n/a	RECOG_RESP	1927013	n/a	LTP202	ltpFR	13	8	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.546	n/a	RECOG_CONF	1927273	n/a	LTP202	ltpFR	13	8	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.212	n/a	RECOG_TARGET	1928106	n/a	LTP202	ltpFR	13	8	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.812	n/a	RECOG_RESP	1928406	n/a	LTP202	ltpFR	13	8	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.37	n/a	RECOG_CONF	1928685	n/a	LTP202	ltpFR	13	8	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.29	n/a	RECOG_TARGET	1929645	n/a	LTP202	ltpFR	13	8	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.482	n/a	RECOG_RESP	1929741	n/a	LTP202	ltpFR	13	8	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.174	n/a	RECOG_CONF	1930087	n/a	LTP202	ltpFR	13	8	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.72	n/a	RECOG_LURE	1930860	n/a	LTP202	ltpFR	13	8	n/a	RIVER	1194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.556	n/a	RECOG_RESP	1931278	n/a	LTP202	ltpFR	13	8	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.13	n/a	RECOG_CONF	1931565	n/a	LTP202	ltpFR	13	8	n/a	RIVER	1194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.7	n/a	RECOG_LURE	1932350	n/a	LTP202	ltpFR	13	8	n/a	JELLY	755	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.402	n/a	RECOG_RESP	1932701	n/a	LTP202	ltpFR	13	8	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.98	n/a	RECOG_CONF	1932990	n/a	LTP202	ltpFR	13	8	n/a	JELLY	755	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.596	n/a	RECOG_TARGET	1933798	n/a	LTP202	ltpFR	13	8	1	CANNON	232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.548	n/a	RECOG_RESP	1934274	n/a	LTP202	ltpFR	13	8	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.912	n/a	RECOG_CONF	1934456	n/a	LTP202	ltpFR	13	8	1	CANNON	232	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.608	n/a	RECOG_TARGET	1935304	n/a	LTP202	ltpFR	13	8	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.91	n/a	RECOG_RESP	1935955	n/a	LTP202	ltpFR	13	8	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.436	n/a	RECOG_CONF	1936218	n/a	LTP202	ltpFR	13	8	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.918	n/a	RECOG_TARGET	1936959	n/a	LTP202	ltpFR	13	8	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.724	n/a	RECOG_RESP	1937362	n/a	LTP202	ltpFR	13	8	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.19	n/a	RECOG_CONF	1937595	n/a	LTP202	ltpFR	13	8	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.672	n/a	REC_START	1939336	n/a	LTP202	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.712	n/a	RECOG_TARGET	1939356	n/a	LTP202	ltpFR	13	9	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.274	n/a	RECOG_RESP	1939637	n/a	LTP202	ltpFR	13	9	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.764	n/a	RECOG_CONF	1939882	n/a	LTP202	ltpFR	13	9	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.442	n/a	RECOG_TARGET	1940721	n/a	LTP202	ltpFR	13	9	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.034	n/a	RECOG_RESP	1941017	n/a	LTP202	ltpFR	13	9	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.498	n/a	RECOG_CONF	1941249	n/a	LTP202	ltpFR	13	9	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.07	n/a	RECOG_TARGET	1942035	n/a	LTP202	ltpFR	13	9	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.57	n/a	RECOG_RESP	1942285	n/a	LTP202	ltpFR	13	9	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.972	n/a	RECOG_CONF	1942486	n/a	LTP202	ltpFR	13	9	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.566	n/a	RECOG_TARGET	1943283	n/a	LTP202	ltpFR	13	9	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.982	n/a	RECOG_RESP	1943491	n/a	LTP202	ltpFR	13	9	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.466	n/a	RECOG_CONF	1943733	n/a	LTP202	ltpFR	13	9	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.978	n/a	RECOG_TARGET	1944489	n/a	LTP202	ltpFR	13	9	1	PORTRAIT	1111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.568	n/a	RECOG_RESP	1944784	n/a	LTP202	ltpFR	13	9	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.16	n/a	RECOG_CONF	1945080	n/a	LTP202	ltpFR	13	9	1	PORTRAIT	1111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.824	n/a	RECOG_TARGET	1945912	n/a	LTP202	ltpFR	13	9	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.522	n/a	RECOG_RESP	1946261	n/a	LTP202	ltpFR	13	9	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.004	n/a	RECOG_CONF	1946502	n/a	LTP202	ltpFR	13	9	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.604	n/a	RECOG_TARGET	1947302	n/a	LTP202	ltpFR	13	9	0	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.162	n/a	RECOG_RESP	1947581	n/a	LTP202	ltpFR	13	9	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.618	n/a	RECOG_CONF	1947809	n/a	LTP202	ltpFR	13	9	0	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.218	n/a	RECOG_TARGET	1948609	n/a	LTP202	ltpFR	13	9	1	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.808	n/a	RECOG_RESP	1948904	n/a	LTP202	ltpFR	13	9	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.302	n/a	RECOG_CONF	1949151	n/a	LTP202	ltpFR	13	9	1	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.946	n/a	RECOG_TARGET	1949973	n/a	LTP202	ltpFR	13	9	1	STAR	1373	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.054	n/a	RECOG_RESP	1950527	n/a	LTP202	ltpFR	13	9	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.834	n/a	RECOG_CONF	1950917	n/a	LTP202	ltpFR	13	9	1	STAR	1373	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.442	n/a	RECOG_LURE	1951721	n/a	LTP202	ltpFR	13	9	n/a	ATHLETE	52	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.164	n/a	RECOG_RESP_VV	1952082	n/a	LTP202	ltpFR	13	9	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.616	n/a	RECOG_RESP	1952308	n/a	LTP202	ltpFR	13	9	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.018	n/a	RECOG_CONF	1953009	n/a	LTP202	ltpFR	13	9	n/a	ATHLETE	52	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.652	n/a	RECOG_LURE	1953826	n/a	LTP202	ltpFR	13	9	n/a	FIGHTER	564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.986	n/a	RECOG_RESP	1954493	n/a	LTP202	ltpFR	13	9	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.704	n/a	RECOG_CONF	1954852	n/a	LTP202	ltpFR	13	9	n/a	FIGHTER	564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.298	n/a	RECOG_TARGET	1955649	n/a	LTP202	ltpFR	13	9	0	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.102	n/a	RECOG_RESP	1956051	n/a	LTP202	ltpFR	13	9	0	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.56	n/a	RECOG_CONF	1956280	n/a	LTP202	ltpFR	13	9	0	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.226	n/a	RECOG_LURE	1957113	n/a	LTP202	ltpFR	13	9	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.07	n/a	RECOG_RESP	1957535	n/a	LTP202	ltpFR	13	9	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.574	n/a	RECOG_CONF	1957787	n/a	LTP202	ltpFR	13	9	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.272	n/a	RECOG_TARGET	1958636	n/a	LTP202	ltpFR	13	9	0	TABLET	1427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.248	n/a	RECOG_RESP	1959124	n/a	LTP202	ltpFR	13	9	0	TABLET	1427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.796	n/a	RECOG_CONF	1959398	n/a	LTP202	ltpFR	13	9	0	TABLET	1427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.368	n/a	RECOG_LURE	1960184	n/a	LTP202	ltpFR	13	9	n/a	PLAZA	1088	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.36	n/a	RECOG_RESP	1960680	n/a	LTP202	ltpFR	13	9	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.822	n/a	RECOG_CONF	1960911	n/a	LTP202	ltpFR	13	9	n/a	PLAZA	1088	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.446	n/a	RECOG_TARGET	1961723	n/a	LTP202	ltpFR	13	9	1	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.266	n/a	RECOG_RESP	1962133	n/a	LTP202	ltpFR	13	9	1	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.742	n/a	RECOG_CONF	1962371	n/a	LTP202	ltpFR	13	9	1	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.442	n/a	RECOG_LURE	1963221	n/a	LTP202	ltpFR	13	9	n/a	STRANGER	1389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.494	n/a	RECOG_RESP	1963747	n/a	LTP202	ltpFR	13	9	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.062	n/a	RECOG_CONF	1964031	n/a	LTP202	ltpFR	13	9	n/a	STRANGER	1389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.752	n/a	RECOG_TARGET	1964876	n/a	LTP202	ltpFR	13	9	1	PARROT	1015	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.212	n/a	RECOG_RESP	1965606	n/a	LTP202	ltpFR	13	9	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.926	n/a	RECOG_CONF	1965963	n/a	LTP202	ltpFR	13	9	1	PARROT	1015	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.58	n/a	RECOG_TARGET	1966790	n/a	LTP202	ltpFR	13	9	0	FIREMAN	569	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
