mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3836888	RECOG_RESP	n/a	LTP148	ltpFR	8	3	0	FOREST	593	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837946	RECOG_CONF	n/a	LTP148	ltpFR	8	3	0	FOREST	593	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839305	RECOG_TARGET	n/a	LTP148	ltpFR	8	3	1	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840046	RECOG_RESP	n/a	LTP148	ltpFR	8	3	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841009	RECOG_CONF	n/a	LTP148	ltpFR	8	3	1	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842269	RECOG_LURE	n/a	LTP148	ltpFR	8	3	n/a	SCROLL	1257	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845593	RECOG_RESP_VV	n/a	LTP148	ltpFR	8	3	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846781	RECOG_RESP	n/a	LTP148	ltpFR	8	3	n/a	SCROLL	1257	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848053	RECOG_CONF	n/a	LTP148	ltpFR	8	3	n/a	SCROLL	1257	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849760	RECOG_TARGET	n/a	LTP148	ltpFR	8	3	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850582	RECOG_RESP	n/a	LTP148	ltpFR	8	3	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851346	RECOG_CONF	n/a	LTP148	ltpFR	8	3	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852790	RECOG_TARGET	n/a	LTP148	ltpFR	8	3	0	PANTS	1010	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853546	RECOG_RESP	n/a	LTP148	ltpFR	8	3	0	PANTS	1010	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854469	RECOG_CONF	n/a	LTP148	ltpFR	8	3	0	PANTS	1010	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855836	RECOG_TARGET	n/a	LTP148	ltpFR	8	3	1	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856469	RECOG_RESP	n/a	LTP148	ltpFR	8	3	1	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857372	RECOG_CONF	n/a	LTP148	ltpFR	8	3	1	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858866	RECOG_TARGET	n/a	LTP148	ltpFR	8	3	0	LAKE	796	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859622	RECOG_RESP	n/a	LTP148	ltpFR	8	3	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860635	RECOG_CONF	n/a	LTP148	ltpFR	8	3	0	LAKE	796	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862121	RECOG_TARGET	n/a	LTP148	ltpFR	8	3	1	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862889	RECOG_RESP	n/a	LTP148	ltpFR	8	3	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863777	RECOG_CONF	n/a	LTP148	ltpFR	8	3	1	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865200	RECOG_TARGET	n/a	LTP148	ltpFR	8	3	0	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865937	RECOG_RESP	n/a	LTP148	ltpFR	8	3	0	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866920	RECOG_CONF	n/a	LTP148	ltpFR	8	3	0	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875205	REC_START	n/a	LTP148	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875230	RECOG_TARGET	n/a	LTP148	ltpFR	8	4	1	MOVIE	927	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876118	RECOG_RESP	n/a	LTP148	ltpFR	8	4	1	MOVIE	927	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877086	RECOG_CONF	n/a	LTP148	ltpFR	8	4	1	MOVIE	927	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878517	RECOG_LURE	n/a	LTP148	ltpFR	8	4	n/a	BEAN	105	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879520	RECOG_RESP	n/a	LTP148	ltpFR	8	4	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880358	RECOG_CONF	n/a	LTP148	ltpFR	8	4	n/a	BEAN	105	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881815	RECOG_LURE	n/a	LTP148	ltpFR	8	4	n/a	MOB	904	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882698	RECOG_RESP	n/a	LTP148	ltpFR	8	4	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884299	RECOG_CONF	n/a	LTP148	ltpFR	8	4	n/a	MOB	904	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885835	RECOG_LURE	n/a	LTP148	ltpFR	8	4	n/a	STRANGER	1389	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886569	RECOG_RESP	n/a	LTP148	ltpFR	8	4	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887642	RECOG_CONF	n/a	LTP148	ltpFR	8	4	n/a	STRANGER	1389	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889073	RECOG_LURE	n/a	LTP148	ltpFR	8	4	n/a	TROPHY	1509	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889702	RECOG_RESP	n/a	LTP148	ltpFR	8	4	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890944	RECOG_CONF	n/a	LTP148	ltpFR	8	4	n/a	TROPHY	1509	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892352	RECOG_TARGET	n/a	LTP148	ltpFR	8	4	0	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893079	RECOG_RESP	n/a	LTP148	ltpFR	8	4	0	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893967	RECOG_CONF	n/a	LTP148	ltpFR	8	4	0	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895349	RECOG_TARGET	n/a	LTP148	ltpFR	8	4	0	TRUCK	1512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896087	RECOG_RESP	n/a	LTP148	ltpFR	8	4	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897020	RECOG_CONF	n/a	LTP148	ltpFR	8	4	0	TRUCK	1512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898378	RECOG_TARGET	n/a	LTP148	ltpFR	8	4	0	SNAIL	1332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899081	RECOG_RESP	n/a	LTP148	ltpFR	8	4	0	SNAIL	1332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900003	RECOG_CONF	n/a	LTP148	ltpFR	8	4	0	SNAIL	1332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901433	RECOG_TARGET	n/a	LTP148	ltpFR	8	4	0	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902049	RECOG_RESP	n/a	LTP148	ltpFR	8	4	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902957	RECOG_CONF	n/a	LTP148	ltpFR	8	4	0	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904297	RECOG_LURE	n/a	LTP148	ltpFR	8	4	n/a	ANCESTOR	20	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905122	RECOG_RESP	n/a	LTP148	ltpFR	8	4	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906319	RECOG_CONF	n/a	LTP148	ltpFR	8	4	n/a	ANCESTOR	20	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907643	RECOG_TARGET	n/a	LTP148	ltpFR	8	4	0	CAB	209	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908394	RECOG_RESP	n/a	LTP148	ltpFR	8	4	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909362	RECOG_CONF	n/a	LTP148	ltpFR	8	4	0	CAB	209	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910756	RECOG_TARGET	n/a	LTP148	ltpFR	8	4	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911388	RECOG_RESP	n/a	LTP148	ltpFR	8	4	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912156	RECOG_CONF	n/a	LTP148	ltpFR	8	4	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913568	RECOG_TARGET	n/a	LTP148	ltpFR	8	4	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914186	RECOG_RESP	n/a	LTP148	ltpFR	8	4	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915029	RECOG_CONF	n/a	LTP148	ltpFR	8	4	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916440	RECOG_TARGET	n/a	LTP148	ltpFR	8	4	0	ALMANAC	17	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917149	RECOG_RESP	n/a	LTP148	ltpFR	8	4	0	ALMANAC	17	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918062	RECOG_CONF	n/a	LTP148	ltpFR	8	4	0	ALMANAC	17	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919587	RECOG_TARGET	n/a	LTP148	ltpFR	8	4	0	JOKER	759	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920871	RECOG_RESP	n/a	LTP148	ltpFR	8	4	0	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921774	RECOG_CONF	n/a	LTP148	ltpFR	8	4	0	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923117	RECOG_TARGET	n/a	LTP148	ltpFR	8	4	1	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924054	RECOG_RESP	n/a	LTP148	ltpFR	8	4	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924917	RECOG_CONF	n/a	LTP148	ltpFR	8	4	1	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926330	RECOG_TARGET	n/a	LTP148	ltpFR	8	4	0	MOTH	920	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926952	RECOG_RESP	n/a	LTP148	ltpFR	8	4	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927820	RECOG_CONF	n/a	LTP148	ltpFR	8	4	0	MOTH	920	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929251	RECOG_TARGET	n/a	LTP148	ltpFR	8	4	0	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929950	RECOG_RESP	n/a	LTP148	ltpFR	8	4	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930863	RECOG_CONF	n/a	LTP148	ltpFR	8	4	0	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932289	RECOG_LURE	n/a	LTP148	ltpFR	8	4	n/a	TICKET	1464	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934375	RECOG_RESP	n/a	LTP148	ltpFR	8	4	n/a	TICKET	1464	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935184	RECOG_CONF	n/a	LTP148	ltpFR	8	4	n/a	TICKET	1464	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936693	RECOG_TARGET	n/a	LTP148	ltpFR	8	4	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937538	RECOG_RESP	n/a	LTP148	ltpFR	8	4	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938446	RECOG_CONF	n/a	LTP148	ltpFR	8	4	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943276	REC_START	n/a	LTP148	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943302	RECOG_TARGET	n/a	LTP148	ltpFR	8	5	0	SHORE	1291	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944563	RECOG_RESP	n/a	LTP148	ltpFR	8	5	0	SHORE	1291	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945735	RECOG_CONF	n/a	LTP148	ltpFR	8	5	0	SHORE	1291	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947164	RECOG_TARGET	n/a	LTP148	ltpFR	8	5	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947880	RECOG_RESP	n/a	LTP148	ltpFR	8	5	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948738	RECOG_CONF	n/a	LTP148	ltpFR	8	5	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950085	RECOG_TARGET	n/a	LTP148	ltpFR	8	5	0	ANCHOR	21	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950814	RECOG_RESP	n/a	LTP148	ltpFR	8	5	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951752	RECOG_CONF	n/a	LTP148	ltpFR	8	5	0	ANCHOR	21	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953057	RECOG_TARGET	n/a	LTP148	ltpFR	8	5	1	MALL	860	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953617	RECOG_RESP	n/a	LTP148	ltpFR	8	5	1	MALL	860	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954465	RECOG_CONF	n/a	LTP148	ltpFR	8	5	1	MALL	860	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955837	RECOG_TARGET	n/a	LTP148	ltpFR	8	5	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956441	RECOG_RESP	n/a	LTP148	ltpFR	8	5	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957269	RECOG_CONF	n/a	LTP148	ltpFR	8	5	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958734	RECOG_TARGET	n/a	LTP148	ltpFR	8	5	1	LOG	841	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959424	RECOG_RESP	n/a	LTP148	ltpFR	8	5	1	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960222	RECOG_CONF	n/a	LTP148	ltpFR	8	5	1	LOG	841	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961689	RECOG_LURE	n/a	LTP148	ltpFR	8	5	n/a	SHERIFF	1284	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962687	RECOG_RESP	n/a	LTP148	ltpFR	8	5	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963844	RECOG_CONF	n/a	LTP148	ltpFR	8	5	n/a	SHERIFF	1284	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965276	RECOG_TARGET	n/a	LTP148	ltpFR	8	5	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965959	RECOG_RESP	n/a	LTP148	ltpFR	8	5	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966718	RECOG_CONF	n/a	LTP148	ltpFR	8	5	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968148	RECOG_TARGET	n/a	LTP148	ltpFR	8	5	1	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968952	RECOG_RESP	n/a	LTP148	ltpFR	8	5	1	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969806	RECOG_CONF	n/a	LTP148	ltpFR	8	5	1	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971269	RECOG_TARGET	n/a	LTP148	ltpFR	8	5	1	MAJOR	859	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972440	RECOG_RESP	n/a	LTP148	ltpFR	8	5	1	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973692	RECOG_CONF	n/a	LTP148	ltpFR	8	5	1	MAJOR	859	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975048	RECOG_LURE	n/a	LTP148	ltpFR	8	5	n/a	CITY	314	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975867	RECOG_RESP	n/a	LTP148	ltpFR	8	5	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976904	RECOG_CONF	n/a	LTP148	ltpFR	8	5	n/a	CITY	314	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978270	RECOG_TARGET	n/a	LTP148	ltpFR	8	5	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979010	RECOG_RESP	n/a	LTP148	ltpFR	8	5	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979828	RECOG_CONF	n/a	LTP148	ltpFR	8	5	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981191	RECOG_TARGET	n/a	LTP148	ltpFR	8	5	0	KID	775	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981883	RECOG_RESP	n/a	LTP148	ltpFR	8	5	0	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982901	RECOG_CONF	n/a	LTP148	ltpFR	8	5	0	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984229	RECOG_TARGET	n/a	LTP148	ltpFR	8	5	1	WASHER	1592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984981	RECOG_RESP	n/a	LTP148	ltpFR	8	5	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986004	RECOG_CONF	n/a	LTP148	ltpFR	8	5	1	WASHER	1592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987334	RECOG_TARGET	n/a	LTP148	ltpFR	8	5	0	TOWEL	1489	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987964	RECOG_RESP	n/a	LTP148	ltpFR	8	5	0	TOWEL	1489	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988907	RECOG_CONF	n/a	LTP148	ltpFR	8	5	0	TOWEL	1489	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990164	RECOG_TARGET	n/a	LTP148	ltpFR	8	5	0	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990803	RECOG_RESP	n/a	LTP148	ltpFR	8	5	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991641	RECOG_CONF	n/a	LTP148	ltpFR	8	5	0	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992961	RECOG_TARGET	n/a	LTP148	ltpFR	8	5	0	WARDROBE	1587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993596	RECOG_RESP	n/a	LTP148	ltpFR	8	5	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994355	RECOG_CONF	n/a	LTP148	ltpFR	8	5	0	WARDROBE	1587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995966	RECOG_TARGET	n/a	LTP148	ltpFR	8	5	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996530	RECOG_RESP	n/a	LTP148	ltpFR	8	5	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997368	RECOG_CONF	n/a	LTP148	ltpFR	8	5	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998796	RECOG_TARGET	n/a	LTP148	ltpFR	8	5	1	MOON	914	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999428	RECOG_RESP	n/a	LTP148	ltpFR	8	5	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000381	RECOG_CONF	n/a	LTP148	ltpFR	8	5	1	MOON	914	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001759	RECOG_TARGET	n/a	LTP148	ltpFR	8	5	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002711	RECOG_RESP	n/a	LTP148	ltpFR	8	5	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003584	RECOG_CONF	n/a	LTP148	ltpFR	8	5	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007324	REC_START	n/a	LTP148	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007353	RECOG_TARGET	n/a	LTP148	ltpFR	8	6	1	BRIDE	173	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008142	RECOG_RESP	n/a	LTP148	ltpFR	8	6	1	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008910	RECOG_CONF	n/a	LTP148	ltpFR	8	6	1	BRIDE	173	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010291	RECOG_LURE	n/a	LTP148	ltpFR	8	6	n/a	INTESTINE	742	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011564	RECOG_RESP	n/a	LTP148	ltpFR	8	6	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013734	RECOG_CONF	n/a	LTP148	ltpFR	8	6	n/a	INTESTINE	742	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015185	RECOG_TARGET	n/a	LTP148	ltpFR	8	6	0	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015944	RECOG_RESP	n/a	LTP148	ltpFR	8	6	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016787	RECOG_CONF	n/a	LTP148	ltpFR	8	6	0	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018215	RECOG_TARGET	n/a	LTP148	ltpFR	8	6	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018863	RECOG_RESP	n/a	LTP148	ltpFR	8	6	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019661	RECOG_CONF	n/a	LTP148	ltpFR	8	6	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021111	RECOG_LURE	n/a	LTP148	ltpFR	8	6	n/a	LEVER	815	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022295	RECOG_RESP	n/a	LTP148	ltpFR	8	6	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023332	RECOG_CONF	n/a	LTP148	ltpFR	8	6	n/a	LEVER	815	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024732	RECOG_LURE	n/a	LTP148	ltpFR	8	6	n/a	CARPENTER	246	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027204	RECOG_RESP	n/a	LTP148	ltpFR	8	6	n/a	CARPENTER	246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028361	RECOG_CONF	n/a	LTP148	ltpFR	8	6	n/a	CARPENTER	246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029735	RECOG_LURE	n/a	LTP148	ltpFR	8	6	n/a	HOME	712	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030536	RECOG_RESP	n/a	LTP148	ltpFR	8	6	n/a	HOME	712	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031654	RECOG_CONF	n/a	LTP148	ltpFR	8	6	n/a	HOME	712	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033064	RECOG_TARGET	n/a	LTP148	ltpFR	8	6	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
