mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3656379	RECOG_CONF	n/a	LTP214	ltpFR	16	10	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3657981	RECOG_TARGET	n/a	LTP214	ltpFR	16	10	1	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3658563	RECOG_RESP	n/a	LTP214	ltpFR	16	10	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3658952	RECOG_CONF	n/a	LTP214	ltpFR	16	10	1	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3660660	RECOG_TARGET	n/a	LTP214	ltpFR	16	10	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3661113	RECOG_RESP	n/a	LTP214	ltpFR	16	10	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3661479	RECOG_CONF	n/a	LTP214	ltpFR	16	10	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3663073	RECOG_TARGET	n/a	LTP214	ltpFR	16	10	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3663614	RECOG_RESP	n/a	LTP214	ltpFR	16	10	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3664003	RECOG_CONF	n/a	LTP214	ltpFR	16	10	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3665653	RECOG_TARGET	n/a	LTP214	ltpFR	16	10	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
3666164	RECOG_RESP	n/a	LTP214	ltpFR	16	10	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3666553	RECOG_CONF	n/a	LTP214	ltpFR	16	10	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
3668350	RECOG_LURE	n/a	LTP214	ltpFR	16	10	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3668941	RECOG_RESP	n/a	LTP214	ltpFR	16	10	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669234	RECOG_CONF	n/a	LTP214	ltpFR	16	10	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3671045	RECOG_TARGET	n/a	LTP214	ltpFR	16	10	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3671690	RECOG_RESP	n/a	LTP214	ltpFR	16	10	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3672033	RECOG_CONF	n/a	LTP214	ltpFR	16	10	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3673791	RECOG_TARGET	n/a	LTP214	ltpFR	16	10	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
3674381	RECOG_RESP	n/a	LTP214	ltpFR	16	10	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674766	RECOG_CONF	n/a	LTP214	ltpFR	16	10	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
3676553	RECOG_TARGET	n/a	LTP214	ltpFR	16	10	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3677109	RECOG_RESP	n/a	LTP214	ltpFR	16	10	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3677448	RECOG_CONF	n/a	LTP214	ltpFR	16	10	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3679116	RECOG_TARGET	n/a	LTP214	ltpFR	16	10	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3679717	RECOG_RESP	n/a	LTP214	ltpFR	16	10	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3680083	RECOG_CONF	n/a	LTP214	ltpFR	16	10	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3681729	RECOG_LURE	n/a	LTP214	ltpFR	16	10	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3682509	RECOG_RESP	n/a	LTP214	ltpFR	16	10	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682805	RECOG_CONF	n/a	LTP214	ltpFR	16	10	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3684575	RECOG_TARGET	n/a	LTP214	ltpFR	16	10	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
3685743	RECOG_RESP	n/a	LTP214	ltpFR	16	10	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686178	RECOG_CONF	n/a	LTP214	ltpFR	16	10	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
3687803	RECOG_TARGET	n/a	LTP214	ltpFR	16	10	0	SPIDER	1351	1	0	n/a	n/a	n/a	n/a	n/a
3690887	RECOG_RESP	n/a	LTP214	ltpFR	16	10	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3691398	RECOG_CONF	n/a	LTP214	ltpFR	16	10	0	SPIDER	1351	1	0	n/a	n/a	n/a	n/a	n/a
3693112	RECOG_TARGET	n/a	LTP214	ltpFR	16	10	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3693943	RECOG_RESP	n/a	LTP214	ltpFR	16	10	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3694355	RECOG_CONF	n/a	LTP214	ltpFR	16	10	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3696074	RECOG_TARGET	n/a	LTP214	ltpFR	16	10	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3696729	RECOG_RESP	n/a	LTP214	ltpFR	16	10	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697145	RECOG_CONF	n/a	LTP214	ltpFR	16	10	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3698853	RECOG_LURE	n/a	LTP214	ltpFR	16	10	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a
3700303	RECOG_RESP	n/a	LTP214	ltpFR	16	10	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701764	RECOG_CONF	n/a	LTP214	ltpFR	16	10	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a
3704966	REC_START	n/a	LTP214	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704994	RECOG_LURE	n/a	LTP214	ltpFR	16	11	n/a	CHART	282	4	n/a	n/a	n/a	n/a	n/a	n/a
3706545	RECOG_RESP	n/a	LTP214	ltpFR	16	11	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707537	RECOG_CONF	n/a	LTP214	ltpFR	16	11	n/a	CHART	282	4	n/a	n/a	n/a	n/a	n/a	n/a
3709271	RECOG_LURE	n/a	LTP214	ltpFR	16	11	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
3710102	RECOG_RESP	n/a	LTP214	ltpFR	16	11	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710395	RECOG_CONF	n/a	LTP214	ltpFR	16	11	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
3712183	RECOG_TARGET	n/a	LTP214	ltpFR	16	11	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3712958	RECOG_RESP	n/a	LTP214	ltpFR	16	11	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3713320	RECOG_CONF	n/a	LTP214	ltpFR	16	11	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3714996	RECOG_TARGET	n/a	LTP214	ltpFR	16	11	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3715657	RECOG_RESP	n/a	LTP214	ltpFR	16	11	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3716046	RECOG_CONF	n/a	LTP214	ltpFR	16	11	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3717708	RECOG_TARGET	n/a	LTP214	ltpFR	16	11	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3718352	RECOG_RESP	n/a	LTP214	ltpFR	16	11	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3718714	RECOG_CONF	n/a	LTP214	ltpFR	16	11	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3720355	RECOG_LURE	n/a	LTP214	ltpFR	16	11	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3721168	RECOG_RESP	n/a	LTP214	ltpFR	16	11	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721448	RECOG_CONF	n/a	LTP214	ltpFR	16	11	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3723167	RECOG_LURE	n/a	LTP214	ltpFR	16	11	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
3731765	RECOG_RESP	n/a	LTP214	ltpFR	16	11	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732127	RECOG_CONF	n/a	LTP214	ltpFR	16	11	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
3733951	RECOG_TARGET	n/a	LTP214	ltpFR	16	11	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3734607	RECOG_RESP	n/a	LTP214	ltpFR	16	11	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734946	RECOG_CONF	n/a	LTP214	ltpFR	16	11	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3736580	RECOG_LURE	n/a	LTP214	ltpFR	16	11	n/a	RUST	1219	5	n/a	n/a	n/a	n/a	n/a	n/a
3737473	RECOG_RESP	n/a	LTP214	ltpFR	16	11	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737766	RECOG_CONF	n/a	LTP214	ltpFR	16	11	n/a	RUST	1219	5	n/a	n/a	n/a	n/a	n/a	n/a
3739427	RECOG_TARGET	n/a	LTP214	ltpFR	16	11	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3740046	RECOG_RESP	n/a	LTP214	ltpFR	16	11	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3740458	RECOG_CONF	n/a	LTP214	ltpFR	16	11	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3742122	RECOG_TARGET	n/a	LTP214	ltpFR	16	11	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3742763	RECOG_RESP	n/a	LTP214	ltpFR	16	11	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743148	RECOG_CONF	n/a	LTP214	ltpFR	16	11	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3744851	RECOG_TARGET	n/a	LTP214	ltpFR	16	11	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3745432	RECOG_RESP	n/a	LTP214	ltpFR	16	11	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745841	RECOG_CONF	n/a	LTP214	ltpFR	16	11	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3747530	RECOG_TARGET	n/a	LTP214	ltpFR	16	11	1	DONKEY	484	1	0	n/a	n/a	n/a	n/a	n/a
3752213	RECOG_RESP	n/a	LTP214	ltpFR	16	11	1	DONKEY	484	n/a	0	n/a	n/a	n/a	n/a	n/a
3752768	RECOG_CONF	n/a	LTP214	ltpFR	16	11	1	DONKEY	484	1	0	n/a	n/a	n/a	n/a	n/a
3754371	RECOG_TARGET	n/a	LTP214	ltpFR	16	11	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3755077	RECOG_RESP	n/a	LTP214	ltpFR	16	11	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3755439	RECOG_CONF	n/a	LTP214	ltpFR	16	11	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3757066	RECOG_LURE	n/a	LTP214	ltpFR	16	11	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3757964	RECOG_RESP	n/a	LTP214	ltpFR	16	11	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758280	RECOG_CONF	n/a	LTP214	ltpFR	16	11	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
3760095	RECOG_LURE	n/a	LTP214	ltpFR	16	11	n/a	GUM	672	1	n/a	n/a	n/a	n/a	n/a	n/a
3761365	RECOG_RESP	n/a	LTP214	ltpFR	16	11	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762519	RECOG_CONF	n/a	LTP214	ltpFR	16	11	n/a	GUM	672	1	n/a	n/a	n/a	n/a	n/a	n/a
3764089	RECOG_TARGET	n/a	LTP214	ltpFR	16	11	0	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3764772	RECOG_RESP	n/a	LTP214	ltpFR	16	11	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3765204	RECOG_CONF	n/a	LTP214	ltpFR	16	11	0	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3766685	RECOG_TARGET	n/a	LTP214	ltpFR	16	11	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3767321	RECOG_RESP	n/a	LTP214	ltpFR	16	11	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3767753	RECOG_CONF	n/a	LTP214	ltpFR	16	11	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3769265	RECOG_LURE	n/a	LTP214	ltpFR	16	11	n/a	BUCKLE	185	4	n/a	n/a	n/a	n/a	n/a	n/a
3770220	RECOG_RESP	n/a	LTP214	ltpFR	16	11	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770575	RECOG_CONF	n/a	LTP214	ltpFR	16	11	n/a	BUCKLE	185	4	n/a	n/a	n/a	n/a	n/a	n/a
3772277	RECOG_TARGET	n/a	LTP214	ltpFR	16	11	-1	CATTLE	261	5	-1	n/a	n/a	n/a	n/a	n/a
3773229	RECOG_RESP	n/a	LTP214	ltpFR	16	11	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773661	RECOG_CONF	n/a	LTP214	ltpFR	16	11	-1	CATTLE	261	5	-1	n/a	n/a	n/a	n/a	n/a
3776866	REC_START	n/a	LTP214	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776903	RECOG_LURE	n/a	LTP214	ltpFR	16	12	n/a	PERSONNEL	1053	1	n/a	n/a	n/a	n/a	n/a	n/a
3778819	RECOG_RESP	n/a	LTP214	ltpFR	16	12	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779318	RECOG_CONF	n/a	LTP214	ltpFR	16	12	n/a	PERSONNEL	1053	1	n/a	n/a	n/a	n/a	n/a	n/a
3781014	RECOG_LURE	n/a	LTP214	ltpFR	16	12	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3781558	RECOG_RESP_VV	n/a	LTP214	ltpFR	16	12	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782263	RECOG_RESP	n/a	LTP214	ltpFR	16	12	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782862	RECOG_CONF	n/a	LTP214	ltpFR	16	12	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3784509	RECOG_TARGET	n/a	LTP214	ltpFR	16	12	-1	BRAKE	166	5	-1	n/a	n/a	n/a	n/a	n/a
3785422	RECOG_RESP	n/a	LTP214	ltpFR	16	12	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785831	RECOG_CONF	n/a	LTP214	ltpFR	16	12	-1	BRAKE	166	5	-1	n/a	n/a	n/a	n/a	n/a
3787537	RECOG_LURE	n/a	LTP214	ltpFR	16	12	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3789321	RECOG_RESP	n/a	LTP214	ltpFR	16	12	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789801	RECOG_CONF	n/a	LTP214	ltpFR	16	12	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a
3791349	RECOG_TARGET	n/a	LTP214	ltpFR	16	12	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3791995	RECOG_RESP	n/a	LTP214	ltpFR	16	12	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3792384	RECOG_CONF	n/a	LTP214	ltpFR	16	12	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3793978	RECOG_TARGET	n/a	LTP214	ltpFR	16	12	0	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
3797595	RECOG_RESP	n/a	LTP214	ltpFR	16	12	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3798104	RECOG_CONF	n/a	LTP214	ltpFR	16	12	0	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
3799719	RECOG_LURE	n/a	LTP214	ltpFR	16	12	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a
3802542	RECOG_RESP	n/a	LTP214	ltpFR	16	12	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806496	RECOG_CONF	n/a	LTP214	ltpFR	16	12	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a
3808506	RECOG_TARGET	n/a	LTP214	ltpFR	16	12	1	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3811042	RECOG_RESP	n/a	LTP214	ltpFR	16	12	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3811477	RECOG_CONF	n/a	LTP214	ltpFR	16	12	1	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3812983	RECOG_TARGET	n/a	LTP214	ltpFR	16	12	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3814129	RECOG_RESP	n/a	LTP214	ltpFR	16	12	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3814514	RECOG_CONF	n/a	LTP214	ltpFR	16	12	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3816228	RECOG_LURE	n/a	LTP214	ltpFR	16	12	n/a	PENCIL	1042	5	n/a	n/a	n/a	n/a	n/a	n/a
3817332	RECOG_RESP	n/a	LTP214	ltpFR	16	12	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817691	RECOG_CONF	n/a	LTP214	ltpFR	16	12	n/a	PENCIL	1042	5	n/a	n/a	n/a	n/a	n/a	n/a
3819357	RECOG_TARGET	n/a	LTP214	ltpFR	16	12	1	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3820010	RECOG_RESP	n/a	LTP214	ltpFR	16	12	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
3820372	RECOG_CONF	n/a	LTP214	ltpFR	16	12	1	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3822069	RECOG_LURE	n/a	LTP214	ltpFR	16	12	n/a	AWARD	63	1	n/a	n/a	n/a	n/a	n/a	n/a
3824069	RECOG_RESP	n/a	LTP214	ltpFR	16	12	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826131	RECOG_CONF	n/a	LTP214	ltpFR	16	12	n/a	AWARD	63	1	n/a	n/a	n/a	n/a	n/a	n/a
3827861	RECOG_TARGET	n/a	LTP214	ltpFR	16	12	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3828460	RECOG_RESP	n/a	LTP214	ltpFR	16	12	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3828892	RECOG_CONF	n/a	LTP214	ltpFR	16	12	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3830556	RECOG_LURE	n/a	LTP214	ltpFR	16	12	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3831520	RECOG_RESP	n/a	LTP214	ltpFR	16	12	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831836	RECOG_CONF	n/a	LTP214	ltpFR	16	12	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3833652	RECOG_TARGET	n/a	LTP214	ltpFR	16	12	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3834366	RECOG_RESP	n/a	LTP214	ltpFR	16	12	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3834751	RECOG_CONF	n/a	LTP214	ltpFR	16	12	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3836399	RECOG_TARGET	n/a	LTP214	ltpFR	16	12	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3839289	RECOG_RESP	n/a	LTP214	ltpFR	16	12	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3839718	RECOG_CONF	n/a	LTP214	ltpFR	16	12	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3841325	RECOG_TARGET	n/a	LTP214	ltpFR	16	12	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
3841917	RECOG_RESP	n/a	LTP214	ltpFR	16	12	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842302	RECOG_CONF	n/a	LTP214	ltpFR	16	12	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
3843953	RECOG_LURE	n/a	LTP214	ltpFR	16	12	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3844556	RECOG_RESP_VV	n/a	LTP214	ltpFR	16	12	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845072	RECOG_RESP	n/a	LTP214	ltpFR	16	12	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845694	RECOG_CONF	n/a	LTP214	ltpFR	16	12	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3847299	RECOG_TARGET	n/a	LTP214	ltpFR	16	12	0	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
3848039	RECOG_RESP	n/a	LTP214	ltpFR	16	12	0	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
3848448	RECOG_CONF	n/a	LTP214	ltpFR	16	12	0	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
3850111	RECOG_TARGET	n/a	LTP214	ltpFR	16	12	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3850655	RECOG_RESP	n/a	LTP214	ltpFR	16	12	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3851064	RECOG_CONF	n/a	LTP214	ltpFR	16	12	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3854082	REC_START	n/a	LTP214	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854121	RECOG_TARGET	n/a	LTP214	ltpFR	16	13	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
3855649	RECOG_RESP	n/a	LTP214	ltpFR	16	13	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856061	RECOG_CONF	n/a	LTP214	ltpFR	16	13	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
3857783	RECOG_LURE	n/a	LTP214	ltpFR	16	13	n/a	SQUID	1361	5	n/a	n/a	n/a	n/a	n/a	n/a
3858413	RECOG_RESP	n/a	LTP214	ltpFR	16	13	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858802	RECOG_CONF	n/a	LTP214	ltpFR	16	13	n/a	SQUID	1361	5	n/a	n/a	n/a	n/a	n/a	n/a
3860363	RECOG_TARGET	n/a	LTP214	ltpFR	16	13	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
3861073	RECOG_RESP	n/a	LTP214	ltpFR	16	13	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861508	RECOG_CONF	n/a	LTP214	ltpFR	16	13	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
3863258	RECOG_LURE	n/a	LTP214	ltpFR	16	13	n/a	BULL	193	1	n/a	n/a	n/a	n/a	n/a	n/a
3864092	RECOG_RESP	n/a	LTP214	ltpFR	16	13	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864613	RECOG_CONF	n/a	LTP214	ltpFR	16	13	n/a	BULL	193	1	n/a	n/a	n/a	n/a	n/a	n/a
3866270	RECOG_TARGET	n/a	LTP214	ltpFR	16	13	0	COMMANDER	354	5	0	n/a	n/a	n/a	n/a	n/a
3866821	RECOG_RESP	n/a	LTP214	ltpFR	16	13	0	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
3867160	RECOG_CONF	n/a	LTP214	ltpFR	16	13	0	COMMANDER	354	5	0	n/a	n/a	n/a	n/a	n/a
3868883	RECOG_LURE	n/a	LTP214	ltpFR	16	13	n/a	DEPUTY	450	5	n/a	n/a	n/a	n/a	n/a	n/a
3869541	RECOG_RESP	n/a	LTP214	ltpFR	16	13	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869845	RECOG_CONF	n/a	LTP214	ltpFR	16	13	n/a	DEPUTY	450	5	n/a	n/a	n/a	n/a	n/a	n/a
3871495	RECOG_LURE	n/a	LTP214	ltpFR	16	13	n/a	MISTER	901	1	n/a	n/a	n/a	n/a	n/a	n/a
3872896	RECOG_RESP	n/a	LTP214	ltpFR	16	13	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873363	RECOG_CONF	n/a	LTP214	ltpFR	16	13	n/a	MISTER	901	1	n/a	n/a	n/a	n/a	n/a	n/a
3874874	RECOG_TARGET	n/a	LTP214	ltpFR	16	13	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3875568	RECOG_RESP	n/a	LTP214	ltpFR	16	13	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3876011	RECOG_CONF	n/a	LTP214	ltpFR	16	13	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3877503	RECOG_TARGET	n/a	LTP214	ltpFR	16	13	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3878089	RECOG_RESP	n/a	LTP214	ltpFR	16	13	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3878474	RECOG_CONF	n/a	LTP214	ltpFR	16	13	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3879983	RECOG_LURE	n/a	LTP214	ltpFR	16	13	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a
3880806	RECOG_RESP	n/a	LTP214	ltpFR	16	13	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881245	RECOG_CONF	n/a	LTP214	ltpFR	16	13	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a
3882745	RECOG_TARGET	n/a	LTP214	ltpFR	16	13	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
