onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5209.028	n/a	RECOG_RESP	2604514	n/a	LTP271	ltpFR	10	8	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.674	n/a	RECOG_CONF	2604837	n/a	LTP271	ltpFR	10	8	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.654	n/a	RECOG_TARGET	2605827	n/a	LTP271	ltpFR	10	8	1	PRAIRIE	1118	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.408	n/a	RECOG_RESP	2606204	n/a	LTP271	ltpFR	10	8	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.144	n/a	RECOG_CONF	2606572	n/a	LTP271	ltpFR	10	8	1	PRAIRIE	1118	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.016	n/a	RECOG_LURE	2607508	n/a	LTP271	ltpFR	10	8	n/a	TWIG	1527	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.858	n/a	RECOG_RESP	2607929	n/a	LTP271	ltpFR	10	8	n/a	TWIG	1527	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.514	n/a	RECOG_CONF	2608257	n/a	LTP271	ltpFR	10	8	n/a	TWIG	1527	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.462	n/a	RECOG_TARGET	2609231	n/a	LTP271	ltpFR	10	8	0	RUG	1215	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.408	n/a	RECOG_RESP	2609704	n/a	LTP271	ltpFR	10	8	0	RUG	1215	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.184	n/a	RECOG_CONF	2610092	n/a	LTP271	ltpFR	10	8	0	RUG	1215	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.076	n/a	RECOG_TARGET	2611038	n/a	LTP271	ltpFR	10	8	1	GROUND	666	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.794	n/a	RECOG_RESP	2611397	n/a	LTP271	ltpFR	10	8	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.494	n/a	RECOG_CONF	2611747	n/a	LTP271	ltpFR	10	8	1	GROUND	666	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.39	n/a	RECOG_TARGET	2612695	n/a	LTP271	ltpFR	10	8	0	YACHT	1629	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.264	n/a	RECOG_RESP	2613132	n/a	LTP271	ltpFR	10	8	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.004	n/a	RECOG_CONF	2613502	n/a	LTP271	ltpFR	10	8	0	YACHT	1629	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.936	n/a	RECOG_TARGET	2614468	n/a	LTP271	ltpFR	10	8	1	EXPERT	543	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.414	n/a	RECOG_RESP	2615207	n/a	LTP271	ltpFR	10	8	1	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.144	n/a	RECOG_CONF	2615572	n/a	LTP271	ltpFR	10	8	1	EXPERT	543	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.1	n/a	RECOG_TARGET	2616550	n/a	LTP271	ltpFR	10	8	0	RADIATOR	1156	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.12	n/a	RECOG_RESP	2617060	n/a	LTP271	ltpFR	10	8	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.86	n/a	RECOG_CONF	2617430	n/a	LTP271	ltpFR	10	8	0	RADIATOR	1156	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.932	n/a	RECOG_TARGET	2618466	n/a	LTP271	ltpFR	10	8	0	CITY	314	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.84	n/a	RECOG_RESP	2618920	n/a	LTP271	ltpFR	10	8	0	CITY	314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.584	n/a	RECOG_CONF	2619292	n/a	LTP271	ltpFR	10	8	0	CITY	314	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.446	n/a	RECOG_LURE	2620223	n/a	LTP271	ltpFR	10	8	n/a	OMELET	976	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.304	n/a	RECOG_RESP	2620652	n/a	LTP271	ltpFR	10	8	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.014	n/a	RECOG_CONF	2621007	n/a	LTP271	ltpFR	10	8	n/a	OMELET	976	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.826	n/a	RECOG_TARGET	2621913	n/a	LTP271	ltpFR	10	8	1	DIARY	460	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.686	n/a	RECOG_RESP	2622343	n/a	LTP271	ltpFR	10	8	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.456	n/a	RECOG_CONF	2622728	n/a	LTP271	ltpFR	10	8	1	DIARY	460	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.34	n/a	RECOG_TARGET	2623670	n/a	LTP271	ltpFR	10	8	1	ATMOSPHERE	54	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.46	n/a	RECOG_RESP	2624230	n/a	LTP271	ltpFR	10	8	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.206	n/a	RECOG_CONF	2624603	n/a	LTP271	ltpFR	10	8	1	ATMOSPHERE	54	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.054	n/a	RECOG_TARGET	2625527	n/a	LTP271	ltpFR	10	8	1	TICK	1463	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.696	n/a	RECOG_RESP	2625848	n/a	LTP271	ltpFR	10	8	1	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.446	n/a	RECOG_CONF	2626223	n/a	LTP271	ltpFR	10	8	1	TICK	1463	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.232	n/a	RECOG_TARGET	2627116	n/a	LTP271	ltpFR	10	8	1	SUPERMARKET	1409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.96	n/a	RECOG_RESP	2627480	n/a	LTP271	ltpFR	10	8	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.656	n/a	RECOG_CONF	2627828	n/a	LTP271	ltpFR	10	8	1	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.53	n/a	REC_START	2632765	n/a	LTP271	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.576	n/a	RECOG_LURE	2632788	n/a	LTP271	ltpFR	10	9	n/a	CHAMPION	279	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.4	n/a	RECOG_RESP	2633200	n/a	LTP271	ltpFR	10	9	n/a	CHAMPION	279	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.17	n/a	RECOG_CONF	2633585	n/a	LTP271	ltpFR	10	9	n/a	CHAMPION	279	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.006	n/a	RECOG_TARGET	2634503	n/a	LTP271	ltpFR	10	9	0	PRODUCER	1129	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.92	n/a	RECOG_RESP	2634960	n/a	LTP271	ltpFR	10	9	0	PRODUCER	1129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.62	n/a	RECOG_CONF	2635310	n/a	LTP271	ltpFR	10	9	0	PRODUCER	1129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.384	n/a	RECOG_LURE	2636192	n/a	LTP271	ltpFR	10	9	n/a	GARAGE	621	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.176	n/a	RECOG_RESP	2636588	n/a	LTP271	ltpFR	10	9	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.69	n/a	RECOG_CONF	2636845	n/a	LTP271	ltpFR	10	9	n/a	GARAGE	621	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.664	n/a	RECOG_TARGET	2637832	n/a	LTP271	ltpFR	10	9	0	BLOSSOM	138	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.37	n/a	RECOG_RESP	2638185	n/a	LTP271	ltpFR	10	9	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.03	n/a	RECOG_CONF	2638515	n/a	LTP271	ltpFR	10	9	0	BLOSSOM	138	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.91	n/a	RECOG_TARGET	2639455	n/a	LTP271	ltpFR	10	9	1	HOME	712	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.526	n/a	RECOG_RESP	2639763	n/a	LTP271	ltpFR	10	9	1	HOME	712	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.25	n/a	RECOG_CONF	2640125	n/a	LTP271	ltpFR	10	9	1	HOME	712	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.022	n/a	RECOG_TARGET	2641011	n/a	LTP271	ltpFR	10	9	0	PENCIL	1042	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.746	n/a	RECOG_RESP	2641373	n/a	LTP271	ltpFR	10	9	0	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.462	n/a	RECOG_CONF	2641731	n/a	LTP271	ltpFR	10	9	0	PENCIL	1042	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.468	n/a	RECOG_LURE	2642734	n/a	LTP271	ltpFR	10	9	n/a	LIPSTICK	829	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.252	n/a	RECOG_RESP	2643126	n/a	LTP271	ltpFR	10	9	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.932	n/a	RECOG_CONF	2643466	n/a	LTP271	ltpFR	10	9	n/a	LIPSTICK	829	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.882	n/a	RECOG_LURE	2644441	n/a	LTP271	ltpFR	10	9	n/a	BANDIT	81	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.682	n/a	RECOG_RESP	2644841	n/a	LTP271	ltpFR	10	9	n/a	BANDIT	81	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.522	n/a	RECOG_CONF	2645261	n/a	LTP271	ltpFR	10	9	n/a	BANDIT	81	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.41	n/a	RECOG_TARGET	2646205	n/a	LTP271	ltpFR	10	9	0	ATTORNEY	58	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.366	n/a	RECOG_RESP	2646683	n/a	LTP271	ltpFR	10	9	0	ATTORNEY	58	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.122	n/a	RECOG_CONF	2647061	n/a	LTP271	ltpFR	10	9	0	ATTORNEY	58	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.04	n/a	RECOG_TARGET	2648020	n/a	LTP271	ltpFR	10	9	0	TUSK	1523	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.842	n/a	RECOG_RESP	2648421	n/a	LTP271	ltpFR	10	9	0	TUSK	1523	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.532	n/a	RECOG_CONF	2648766	n/a	LTP271	ltpFR	10	9	0	TUSK	1523	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.404	n/a	RECOG_TARGET	2649702	n/a	LTP271	ltpFR	10	9	0	SCALLOP	1242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.136	n/a	RECOG_RESP	2650068	n/a	LTP271	ltpFR	10	9	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.852	n/a	RECOG_CONF	2650426	n/a	LTP271	ltpFR	10	9	0	SCALLOP	1242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.784	n/a	RECOG_LURE	2651392	n/a	LTP271	ltpFR	10	9	n/a	BLENDER	136	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.702	n/a	RECOG_RESP	2651851	n/a	LTP271	ltpFR	10	9	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.292	n/a	RECOG_CONF	2652146	n/a	LTP271	ltpFR	10	9	n/a	BLENDER	136	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.364	n/a	RECOG_TARGET	2653182	n/a	LTP271	ltpFR	10	9	1	FISH	571	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.192	n/a	RECOG_RESP	2653596	n/a	LTP271	ltpFR	10	9	1	FISH	571	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.892	n/a	RECOG_CONF	2653946	n/a	LTP271	ltpFR	10	9	1	FISH	571	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.828	n/a	RECOG_LURE	2654914	n/a	LTP271	ltpFR	10	9	n/a	FIN	566	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.722	n/a	RECOG_RESP	2655361	n/a	LTP271	ltpFR	10	9	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.382	n/a	RECOG_CONF	2655691	n/a	LTP271	ltpFR	10	9	n/a	FIN	566	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.324	n/a	RECOG_TARGET	2656662	n/a	LTP271	ltpFR	10	9	0	PIKE	1067	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.248	n/a	RECOG_RESP	2657124	n/a	LTP271	ltpFR	10	9	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.002	n/a	RECOG_CONF	2657501	n/a	LTP271	ltpFR	10	9	0	PIKE	1067	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.904	n/a	RECOG_TARGET	2658452	n/a	LTP271	ltpFR	10	9	0	SNOB	1335	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.818	n/a	RECOG_RESP	2658909	n/a	LTP271	ltpFR	10	9	0	SNOB	1335	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.562	n/a	RECOG_CONF	2659281	n/a	LTP271	ltpFR	10	9	0	SNOB	1335	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.418	n/a	RECOG_TARGET	2660209	n/a	LTP271	ltpFR	10	9	1	SAP	1233	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.258	n/a	RECOG_RESP	2660629	n/a	LTP271	ltpFR	10	9	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.094	n/a	RECOG_CONF	2661047	n/a	LTP271	ltpFR	10	9	1	SAP	1233	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.966	n/a	RECOG_TARGET	2661983	n/a	LTP271	ltpFR	10	9	1	BOOK	149	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.944	n/a	RECOG_RESP	2662472	n/a	LTP271	ltpFR	10	9	1	BOOK	149	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.804	n/a	RECOG_CONF	2662902	n/a	LTP271	ltpFR	10	9	1	BOOK	149	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.596	n/a	RECOG_TARGET	2663798	n/a	LTP271	ltpFR	10	9	0	GOWN	652	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.594	n/a	RECOG_RESP	2664297	n/a	LTP271	ltpFR	10	9	0	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.246	n/a	RECOG_CONF	2664623	n/a	LTP271	ltpFR	10	9	0	GOWN	652	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.042	n/a	RECOG_TARGET	2665521	n/a	LTP271	ltpFR	10	9	1	TIDE	1465	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.828	n/a	RECOG_RESP	2665914	n/a	LTP271	ltpFR	10	9	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.594	n/a	RECOG_CONF	2666297	n/a	LTP271	ltpFR	10	9	1	TIDE	1465	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.58	n/a	REC_START	2669790	n/a	LTP271	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.642	n/a	RECOG_TARGET	2669821	n/a	LTP271	ltpFR	10	10	1	OCTOPUS	971	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.43	n/a	RECOG_RESP	2670215	n/a	LTP271	ltpFR	10	10	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.25	n/a	RECOG_CONF	2670625	n/a	LTP271	ltpFR	10	10	1	OCTOPUS	971	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.904	n/a	RECOG_LURE	2671452	n/a	LTP271	ltpFR	10	10	n/a	MARKET	871	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.54	n/a	RECOG_RESP	2671770	n/a	LTP271	ltpFR	10	10	n/a	MARKET	871	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.29	n/a	RECOG_CONF	2672145	n/a	LTP271	ltpFR	10	10	n/a	MARKET	871	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.016	n/a	RECOG_TARGET	2673008	n/a	LTP271	ltpFR	10	10	1	CLOCK	325	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.694	n/a	RECOG_RESP	2673347	n/a	LTP271	ltpFR	10	10	1	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.39	n/a	RECOG_CONF	2673695	n/a	LTP271	ltpFR	10	10	1	CLOCK	325	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.296	n/a	RECOG_TARGET	2674648	n/a	LTP271	ltpFR	10	10	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.924	n/a	RECOG_RESP	2674962	n/a	LTP271	ltpFR	10	10	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.62	n/a	RECOG_CONF	2675310	n/a	LTP271	ltpFR	10	10	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.592	n/a	RECOG_TARGET	2676296	n/a	LTP271	ltpFR	10	10	0	DONKEY	484	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.22	n/a	RECOG_RESP	2676610	n/a	LTP271	ltpFR	10	10	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.96	n/a	RECOG_CONF	2676980	n/a	LTP271	ltpFR	10	10	0	DONKEY	484	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.87	n/a	RECOG_TARGET	2677935	n/a	LTP271	ltpFR	10	10	1	CAMERA	224	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.53	n/a	RECOG_RESP	2678265	n/a	LTP271	ltpFR	10	10	1	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.25	n/a	RECOG_CONF	2678625	n/a	LTP271	ltpFR	10	10	1	CAMERA	224	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.966	n/a	RECOG_TARGET	2679483	n/a	LTP271	ltpFR	10	10	0	LIME	823	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.65	n/a	RECOG_RESP	2679825	n/a	LTP271	ltpFR	10	10	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.45	n/a	RECOG_CONF	2680225	n/a	LTP271	ltpFR	10	10	0	LIME	823	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.344	n/a	RECOG_TARGET	2681172	n/a	LTP271	ltpFR	10	10	1	TRENCH	1503	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.996	n/a	RECOG_RESP	2681498	n/a	LTP271	ltpFR	10	10	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.678	n/a	RECOG_CONF	2681839	n/a	LTP271	ltpFR	10	10	1	TRENCH	1503	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.506	n/a	RECOG_TARGET	2682753	n/a	LTP271	ltpFR	10	10	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.146	n/a	RECOG_RESP	2683073	n/a	LTP271	ltpFR	10	10	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.82	n/a	RECOG_CONF	2683410	n/a	LTP271	ltpFR	10	10	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.754	n/a	RECOG_TARGET	2684377	n/a	LTP271	ltpFR	10	10	1	BEVERAGE	123	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.416	n/a	RECOG_RESP	2684708	n/a	LTP271	ltpFR	10	10	1	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.16	n/a	RECOG_CONF	2685080	n/a	LTP271	ltpFR	10	10	1	BEVERAGE	123	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.032	n/a	RECOG_LURE	2686016	n/a	LTP271	ltpFR	10	10	n/a	ANCHOR	21	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.68	n/a	RECOG_RESP	2686340	n/a	LTP271	ltpFR	10	10	n/a	ANCHOR	21	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.46	n/a	RECOG_CONF	2686730	n/a	LTP271	ltpFR	10	10	n/a	ANCHOR	21	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.26	n/a	RECOG_LURE	2687630	n/a	LTP271	ltpFR	10	10	n/a	GHETTO	633	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.152	n/a	RECOG_RESP	2688076	n/a	LTP271	ltpFR	10	10	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.782	n/a	RECOG_CONF	2688391	n/a	LTP271	ltpFR	10	10	n/a	GHETTO	633	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.742	n/a	RECOG_TARGET	2689371	n/a	LTP271	ltpFR	10	10	1	SPINE	1353	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.412	n/a	RECOG_RESP	2689706	n/a	LTP271	ltpFR	10	10	1	SPINE	1353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.262	n/a	RECOG_CONF	2690131	n/a	LTP271	ltpFR	10	10	1	SPINE	1353	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.136	n/a	RECOG_TARGET	2691068	n/a	LTP271	ltpFR	10	10	1	ASHTRAY	45	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.142	n/a	RECOG_RESP	2691571	n/a	LTP271	ltpFR	10	10	1	ASHTRAY	45	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.922	n/a	RECOG_CONF	2691961	n/a	LTP271	ltpFR	10	10	1	ASHTRAY	45	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.818	n/a	RECOG_TARGET	2692909	n/a	LTP271	ltpFR	10	10	1	SIBLING	1301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.552	n/a	RECOG_RESP	2693276	n/a	LTP271	ltpFR	10	10	1	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.292	n/a	RECOG_CONF	2693646	n/a	LTP271	ltpFR	10	10	1	SIBLING	1301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.048	n/a	RECOG_TARGET	2694524	n/a	LTP271	ltpFR	10	10	1	SUPPER	1411	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.912	n/a	RECOG_RESP	2694956	n/a	LTP271	ltpFR	10	10	1	SUPPER	1411	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.662	n/a	RECOG_CONF	2695331	n/a	LTP271	ltpFR	10	10	1	SUPPER	1411	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.41	n/a	RECOG_TARGET	2696205	n/a	LTP271	ltpFR	10	10	0	LOUNGE	845	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.412	n/a	RECOG_RESP	2696706	n/a	LTP271	ltpFR	10	10	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.182	n/a	RECOG_CONF	2697091	n/a	LTP271	ltpFR	10	10	0	LOUNGE	845	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
