mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4037407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	478	CREATURE	403	0
4039107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	478	CREATURE	403	0
4039107	REC_START	n/a	LTP434	VFFR	0	478	CREATURE	403	0
4040397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	478	CREATURE	403	0
4042107	REC_STOP	n/a	LTP434	VFFR	0	478	CREATURE	403	0
4043990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	479	SLIME	1327	1
4045606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	479	SLIME	1327	1
4045606	REC_START	n/a	LTP434	VFFR	0	479	SLIME	1327	1
4046446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	479	SLIME	1327	1
4048606	REC_STOP	n/a	LTP434	VFFR	0	479	SLIME	1327	1
4052124	COUNTDOWN	n/a	LTP434	VFFR	0	479	10	n/a	0
4053139	COUNTDOWN	n/a	LTP434	VFFR	0	479	9	n/a	0
4054158	COUNTDOWN	n/a	LTP434	VFFR	0	479	8	n/a	0
4055174	COUNTDOWN	n/a	LTP434	VFFR	0	479	7	n/a	0
4056174	COUNTDOWN	n/a	LTP434	VFFR	0	479	6	n/a	0
4057174	COUNTDOWN	n/a	LTP434	VFFR	0	479	5	n/a	0
4058190	COUNTDOWN	n/a	LTP434	VFFR	0	479	4	n/a	0
4059207	COUNTDOWN	n/a	LTP434	VFFR	0	479	3	n/a	0
4060207	COUNTDOWN	n/a	LTP434	VFFR	0	479	2	n/a	0
4061224	COUNTDOWN	n/a	LTP434	VFFR	0	479	1	n/a	0
4063722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	480	QUARTER	1148	1
4065473	REC_START	n/a	LTP434	VFFR	0	480	QUARTER	1148	1
4065473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	480	QUARTER	1148	1
4066463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	480	QUARTER	1148	1
4068472	REC_STOP	n/a	LTP434	VFFR	0	480	QUARTER	1148	1
4070355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	481	BIKE	125	1
4071923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	481	BIKE	125	1
4071923	REC_START	n/a	LTP434	VFFR	0	481	BIKE	125	1
4072703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	481	BIKE	125	1
4073993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	481	BIKE	125	0
4074923	REC_STOP	n/a	LTP434	VFFR	0	481	BIKE	125	1
4076822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	482	MAILMAN	858	0
4078538	REC_START	n/a	LTP434	VFFR	0	482	MAILMAN	858	0
4078538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	482	MAILMAN	858	0
4079978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	482	MAILMAN	858	0
4081538	REC_STOP	n/a	LTP434	VFFR	0	482	MAILMAN	858	0
4083471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	483	BLOCKADE	137	0
4084771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	483	BLOCKADE	137	0
4084771	REC_START	n/a	LTP434	VFFR	0	483	BLOCKADE	137	0
4086391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	483	BLOCKADE	137	0
4087771	REC_STOP	n/a	LTP434	VFFR	0	483	BLOCKADE	137	0
4089654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	484	SAUSAGE	1238	0
4091304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	484	SAUSAGE	1238	0
4091304	REC_START	n/a	LTP434	VFFR	0	484	SAUSAGE	1238	0
4092954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	484	SAUSAGE	1238	0
4094321	REC_STOP	n/a	LTP434	VFFR	0	484	SAUSAGE	1238	0
4096271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	485	BRICK	172	1
4098037	REC_START	n/a	LTP434	VFFR	0	485	BRICK	172	1
4098037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	485	BRICK	172	1
4098397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	485	BRICK	172	1
4100287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	485	BRICK	172	0
4101087	REC_STOP	n/a	LTP434	VFFR	0	485	BRICK	172	1
4103187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	486	CABIN	211	0
4104404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	486	CABIN	211	0
4104404	REC_START	n/a	LTP434	VFFR	0	486	CABIN	211	0
4105934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	486	CABIN	211	0
4107404	REC_STOP	n/a	LTP434	VFFR	0	486	CABIN	211	0
4109187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	487	HUMAN	726	0
4110520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	487	HUMAN	726	0
4110520	REC_START	n/a	LTP434	VFFR	0	487	HUMAN	726	0
4111750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	487	HUMAN	726	0
4113520	REC_STOP	n/a	LTP434	VFFR	0	487	HUMAN	726	0
4115503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	488	LAKE	796	0
4116736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	488	LAKE	796	0
4116736	REC_START	n/a	LTP434	VFFR	0	488	LAKE	796	0
4118236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	488	LAKE	796	0
4119736	REC_STOP	n/a	LTP434	VFFR	0	488	LAKE	796	0
4121836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	489	WARDROBE	1587	0
4123253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	489	WARDROBE	1587	0
4123253	REC_START	n/a	LTP434	VFFR	0	489	WARDROBE	1587	0
4125143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	489	WARDROBE	1587	0
4126253	REC_STOP	n/a	LTP434	VFFR	0	489	WARDROBE	1587	0
4128152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	490	ROBIN	1199	0
4129586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	490	ROBIN	1199	0
4129586	REC_START	n/a	LTP434	VFFR	0	490	ROBIN	1199	0
4131086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	490	ROBIN	1199	0
4132586	REC_STOP	n/a	LTP434	VFFR	0	490	ROBIN	1199	0
4134136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	491	PLASTER	1085	0
4135602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	491	PLASTER	1085	0
4135602	REC_START	n/a	LTP434	VFFR	0	491	PLASTER	1085	0
4137132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	491	PLASTER	1085	0
4138619	REC_STOP	n/a	LTP434	VFFR	0	491	PLASTER	1085	0
4140235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	492	HUSBAND	728	0
4142018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	492	HUSBAND	728	0
4142018	REC_START	n/a	LTP434	VFFR	0	492	HUSBAND	728	0
4143668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	492	HUSBAND	728	0
4145018	REC_STOP	n/a	LTP434	VFFR	0	492	HUSBAND	728	0
4146585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	493	EUROPE	541	0
4147985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	493	EUROPE	541	0
4147985	REC_START	n/a	LTP434	VFFR	0	493	EUROPE	541	0
4149995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	493	EUROPE	541	0
4150986	REC_STOP	n/a	LTP434	VFFR	0	493	EUROPE	541	0
4152618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	494	LASER	801	0
4153851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	494	LASER	801	0
4153851	REC_START	n/a	LTP434	VFFR	0	494	LASER	801	0
4155321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	494	LASER	801	0
4156851	REC_STOP	n/a	LTP434	VFFR	0	494	LASER	801	0
4158484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	495	VIKING	1565	0
4160184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	495	VIKING	1565	0
4160184	REC_START	n/a	LTP434	VFFR	0	495	VIKING	1565	0
4161504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	495	VIKING	1565	0
4163201	REC_STOP	n/a	LTP434	VFFR	0	495	VIKING	1565	0
4165017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	496	RACKET	1155	0
4166451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	496	RACKET	1155	0
4166451	REC_START	n/a	LTP434	VFFR	0	496	RACKET	1155	0
4167861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	496	RACKET	1155	0
4169466	REC_STOP	n/a	LTP434	VFFR	0	496	RACKET	1155	0
4171201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	497	AGENT	10	0
4172766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	497	AGENT	10	0
4172766	REC_START	n/a	LTP434	VFFR	0	497	AGENT	10	0
4174176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	497	AGENT	10	0
4175767	REC_STOP	n/a	LTP434	VFFR	0	497	AGENT	10	0
4177849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	498	KITCHEN	778	0
4179483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	498	KITCHEN	778	0
4179483	REC_START	n/a	LTP434	VFFR	0	498	KITCHEN	778	0
4180713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	498	KITCHEN	778	0
4182483	REC_STOP	n/a	LTP434	VFFR	0	498	KITCHEN	778	0
4184167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	499	GUARD	667	0
4185467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	499	GUARD	667	0
4185467	REC_START	n/a	LTP434	VFFR	0	499	GUARD	667	0
4186697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	499	GUARD	667	0
4188483	REC_STOP	n/a	LTP434	VFFR	0	499	GUARD	667	0
4190450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	500	MOTEL	919	0
4192250	REC_START	n/a	LTP434	VFFR	0	500	MOTEL	919	0
4192250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	500	MOTEL	919	0
4193450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	500	MOTEL	919	0
4195265	REC_STOP	n/a	LTP434	VFFR	0	500	MOTEL	919	0
4197166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	501	KNAPSACK	783	0
4198699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	501	KNAPSACK	783	0
4198699	REC_START	n/a	LTP434	VFFR	0	501	KNAPSACK	783	0
4200199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	501	KNAPSACK	783	0
4201699	REC_STOP	n/a	LTP434	VFFR	0	501	KNAPSACK	783	0
4203231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	502	DIME	466	0
4204565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	502	DIME	466	0
4204565	REC_START	n/a	LTP434	VFFR	0	502	DIME	466	0
4205615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	502	DIME	466	0
4207565	REC_STOP	n/a	LTP434	VFFR	0	502	DIME	466	0
4209382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	503	PEDAL	1037	0
4211181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	503	PEDAL	1037	0
4211181	REC_START	n/a	LTP434	VFFR	0	503	PEDAL	1037	0
4212231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	503	PEDAL	1037	0
4214181	REC_STOP	n/a	LTP434	VFFR	0	503	PEDAL	1037	0
4217699	COUNTDOWN	n/a	LTP434	VFFR	0	503	10	n/a	0
4218715	COUNTDOWN	n/a	LTP434	VFFR	0	503	9	n/a	0
4219716	COUNTDOWN	n/a	LTP434	VFFR	0	503	8	n/a	0
4220730	COUNTDOWN	n/a	LTP434	VFFR	0	503	7	n/a	0
4221730	COUNTDOWN	n/a	LTP434	VFFR	0	503	6	n/a	0
4222748	COUNTDOWN	n/a	LTP434	VFFR	0	503	5	n/a	0
4223763	COUNTDOWN	n/a	LTP434	VFFR	0	503	4	n/a	0
4224764	COUNTDOWN	n/a	LTP434	VFFR	0	503	3	n/a	0
4225780	COUNTDOWN	n/a	LTP434	VFFR	0	503	2	n/a	0
4226780	COUNTDOWN	n/a	LTP434	VFFR	0	503	1	n/a	0
4229030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	504	PEANUT	1032	0
4230813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	504	PEANUT	1032	0
4230813	REC_START	n/a	LTP434	VFFR	0	504	PEANUT	1032	0
4232043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	504	PEANUT	1032	0
4233813	REC_STOP	n/a	LTP434	VFFR	0	504	PEANUT	1032	0
4235563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	505	JOURNAL	760	0
4237013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	505	JOURNAL	760	0
4237013	REC_START	n/a	LTP434	VFFR	0	505	JOURNAL	760	0
4238723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	505	JOURNAL	760	0
4240013	REC_STOP	n/a	LTP434	VFFR	0	505	JOURNAL	760	0
4241963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	506	HEDGE	699	0
4243313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	506	HEDGE	699	0
4243313	REC_START	n/a	LTP434	VFFR	0	506	HEDGE	699	0
4244423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	506	HEDGE	699	0
4246313	REC_STOP	n/a	LTP434	VFFR	0	506	HEDGE	699	0
4248096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	507	CRAB	397	0
4249312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	507	CRAB	397	0
4249312	REC_START	n/a	LTP434	VFFR	0	507	CRAB	397	0
4250662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	507	CRAB	397	0
4252314	REC_STOP	n/a	LTP434	VFFR	0	507	CRAB	397	0
4254296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	508	UNCLE	1536	0
4256029	REC_START	n/a	LTP434	VFFR	0	508	UNCLE	1536	0
4256029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	508	UNCLE	1536	0
4257079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	508	UNCLE	1536	0
4259029	REC_STOP	n/a	LTP434	VFFR	0	508	UNCLE	1536	0
4260630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	509	CORAL	378	1
4262195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	509	CORAL	378	1
4262195	REC_START	n/a	LTP434	VFFR	0	509	CORAL	378	1
4262921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	509	CORAL	378	1
4264372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	509	CORAL	378	0
4265278	REC_STOP	n/a	LTP434	VFFR	0	509	CORAL	378	1
4266895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	510	BARREL	91	0
4268129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	510	BARREL	91	0
4268129	REC_START	n/a	LTP434	VFFR	0	510	BARREL	91	0
4269539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	510	BARREL	91	0
4271129	REC_STOP	n/a	LTP434	VFFR	0	510	BARREL	91	0
4272995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	511	YARN	1631	0
4274546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	511	YARN	1631	0
4274546	REC_START	n/a	LTP434	VFFR	0	511	YARN	1631	0
4275926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	511	YARN	1631	0
4277561	REC_STOP	n/a	LTP434	VFFR	0	511	YARN	1631	0
4279329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	512	RIVER	1194	0
4281027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	512	RIVER	1194	0
4281027	REC_START	n/a	LTP434	VFFR	0	512	RIVER	1194	0
4282347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	512	RIVER	1194	0
4284027	REC_STOP	n/a	LTP434	VFFR	0	512	RIVER	1194	0
4285994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	513	BRACES	164	0
4287644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	513	BRACES	164	0
4287644	REC_START	n/a	LTP434	VFFR	0	513	BRACES	164	0
4289924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	513	BRACES	164	0
4290994	REC_STOP	n/a	LTP434	VFFR	0	513	BRACES	164	0
4292728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	514	SUBWAY	1400	0
4294360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	514	SUBWAY	1400	0
4294360	REC_START	n/a	LTP434	VFFR	0	514	SUBWAY	1400	0
4295500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	514	SUBWAY	1400	0
4297360	REC_STOP	n/a	LTP434	VFFR	0	514	SUBWAY	1400	0
4299377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	515	COWBOY	395	0
4300628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	515	COWBOY	395	0
4300628	REC_START	n/a	LTP434	VFFR	0	515	COWBOY	395	0
4301978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	515	COWBOY	395	0
4303628	REC_STOP	n/a	LTP434	VFFR	0	515	COWBOY	395	0
4305677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	516	VICTIM	1562	0
4307043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	516	VICTIM	1562	0
4307043	REC_START	n/a	LTP434	VFFR	0	516	VICTIM	1562	0
4308123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	516	VICTIM	1562	0
4310044	REC_STOP	n/a	LTP434	VFFR	0	516	VICTIM	1562	0
4311927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	517	LADDER	793	0
4313144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	517	LADDER	793	0
4313144	REC_START	n/a	LTP434	VFFR	0	517	LADDER	793	0
4315214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	517	LADDER	793	0
4316259	REC_STOP	n/a	LTP434	VFFR	0	517	LADDER	793	0
4318293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	518	COUNTRY	388	0
4319909	REC_START	n/a	LTP434	VFFR	0	518	COUNTRY	388	0
4319909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	518	COUNTRY	388	0
4321049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	518	COUNTRY	388	0
4322909	REC_STOP	n/a	LTP434	VFFR	0	518	COUNTRY	388	0
4324559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	519	NECKLACE	940	1
4326127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	519	NECKLACE	940	1
4326127	REC_START	n/a	LTP434	VFFR	0	519	NECKLACE	940	1
4326847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	519	NECKLACE	940	1
4328317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	519	NECKLACE	940	0
4329359	REC_STOP	n/a	LTP434	VFFR	0	519	NECKLACE	940	1
4331225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	520	HOUND	724	0
4332608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	520	HOUND	724	0
4332608	REC_START	n/a	LTP434	VFFR	0	520	HOUND	724	0
4333658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	520	HOUND	724	0
4335608	REC_STOP	n/a	LTP434	VFFR	0	520	HOUND	724	0
4337425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	521	SHOVEL	1295	0
4339175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	521	SHOVEL	1295	0
4339175	REC_START	n/a	LTP434	VFFR	0	521	SHOVEL	1295	0
4340345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	521	SHOVEL	1295	0
4342191	REC_STOP	n/a	LTP434	VFFR	0	521	SHOVEL	1295	0
4344041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	522	ROOSTER	1209	0
4345442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	522	ROOSTER	1209	0
4345442	REC_START	n/a	LTP434	VFFR	0	522	ROOSTER	1209	0
4346852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	522	ROOSTER	1209	0
4348458	REC_STOP	n/a	LTP434	VFFR	0	522	ROOSTER	1209	0
4350524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	523	STREAM	1392	0
4352258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	523	STREAM	1392	0
4352258	REC_START	n/a	LTP434	VFFR	0	523	STREAM	1392	0
4353368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	523	STREAM	1392	0
4355274	REC_STOP	n/a	LTP434	VFFR	0	523	STREAM	1392	0
4357141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	524	TYPIST	1532	0
4358740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	524	TYPIST	1532	0
4358740	REC_START	n/a	LTP434	VFFR	0	524	TYPIST	1532	0
4360720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	524	TYPIST	1532	0
4361840	REC_STOP	n/a	LTP434	VFFR	0	524	TYPIST	1532	0
4363424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	525	COURSE	390	0
4365157	REC_START	n/a	LTP434	VFFR	0	525	COURSE	390	0
4365157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	525	COURSE	390	0
4366777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	525	COURSE	390	0
4368157	REC_STOP	n/a	LTP434	VFFR	0	525	COURSE	390	0
4370157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	526	SHARK	1275	1
4371573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	526	SHARK	1275	1
4371573	REC_START	n/a	LTP434	VFFR	0	526	SHARK	1275	1
4372253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	526	SHARK	1275	1
4373517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	526	SHARK	1275	0
4374573	REC_STOP	n/a	LTP434	VFFR	0	526	SHARK	1275	1
4376674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	527	SCRIBBLE	1256	0
4378223	REC_START	n/a	LTP434	VFFR	0	527	SCRIBBLE	1256	0
4378223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	527	SCRIBBLE	1256	0
4379813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	527	SCRIBBLE	1256	0
4381223	REC_STOP	n/a	LTP434	VFFR	0	527	SCRIBBLE	1256	0
4384739	COUNTDOWN	n/a	LTP434	VFFR	0	527	10	n/a	0
4385756	COUNTDOWN	n/a	LTP434	VFFR	0	527	9	n/a	0
4386772	COUNTDOWN	n/a	LTP434	VFFR	0	527	8	n/a	0
4387789	COUNTDOWN	n/a	LTP434	VFFR	0	527	7	n/a	0
4388805	COUNTDOWN	n/a	LTP434	VFFR	0	527	6	n/a	0
4389806	COUNTDOWN	n/a	LTP434	VFFR	0	527	5	n/a	0
4390822	COUNTDOWN	n/a	LTP434	VFFR	0	527	4	n/a	0
4391839	COUNTDOWN	n/a	LTP434	VFFR	0	527	3	n/a	0
4392855	COUNTDOWN	n/a	LTP434	VFFR	0	527	2	n/a	0
4393855	COUNTDOWN	n/a	LTP434	VFFR	0	527	1	n/a	0
4396339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	528	QUAIL	1147	1
4397688	REC_START	n/a	LTP434	VFFR	0	528	QUAIL	1147	1
4397688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	528	QUAIL	1147	1
4398558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	528	QUAIL	1147	1
4400688	REC_STOP	n/a	LTP434	VFFR	0	528	QUAIL	1147	1
4402339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	529	SCARECROW	1245	1
