mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4885576	RECOG_RESP	n/a	LTP110	ltpFR	7	9	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886115	RECOG_CONF	n/a	LTP110	ltpFR	7	9	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887726	RECOG_TARGET	n/a	LTP110	ltpFR	7	9	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888719	RECOG_RESP	n/a	LTP110	ltpFR	7	9	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889227	RECOG_CONF	n/a	LTP110	ltpFR	7	9	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890664	RECOG_LURE	n/a	LTP110	ltpFR	7	9	n/a	CAT	257	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891253	RECOG_RESP	n/a	LTP110	ltpFR	7	9	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891680	RECOG_CONF	n/a	LTP110	ltpFR	7	9	n/a	CAT	257	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893087	RECOG_LURE	n/a	LTP110	ltpFR	7	9	n/a	CABLE	213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893927	RECOG_RESP	n/a	LTP110	ltpFR	7	9	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894460	RECOG_CONF	n/a	LTP110	ltpFR	7	9	n/a	CABLE	213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895817	RECOG_TARGET	n/a	LTP110	ltpFR	7	9	1	SLIME	1327	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896661	RECOG_RESP	n/a	LTP110	ltpFR	7	9	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897149	RECOG_CONF	n/a	LTP110	ltpFR	7	9	1	SLIME	1327	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898663	RECOG_LURE	n/a	LTP110	ltpFR	7	9	n/a	GAZELLE	628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899464	RECOG_RESP	n/a	LTP110	ltpFR	7	9	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899976	RECOG_CONF	n/a	LTP110	ltpFR	7	9	n/a	GAZELLE	628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901393	RECOG_LURE	n/a	LTP110	ltpFR	7	9	n/a	CALENDAR	221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902208	RECOG_RESP	n/a	LTP110	ltpFR	7	9	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902741	RECOG_CONF	n/a	LTP110	ltpFR	7	9	n/a	CALENDAR	221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904182	RECOG_TARGET	n/a	LTP110	ltpFR	7	9	1	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904872	RECOG_RESP	n/a	LTP110	ltpFR	7	9	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905351	RECOG_CONF	n/a	LTP110	ltpFR	7	9	1	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907045	RECOG_TARGET	n/a	LTP110	ltpFR	7	9	0	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907556	RECOG_RESP	n/a	LTP110	ltpFR	7	9	0	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908005	RECOG_CONF	n/a	LTP110	ltpFR	7	9	0	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909268	RECOG_LURE	n/a	LTP110	ltpFR	7	9	n/a	AIRPORT	13	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910090	RECOG_RESP	n/a	LTP110	ltpFR	7	9	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910538	RECOG_CONF	n/a	LTP110	ltpFR	7	9	n/a	AIRPORT	13	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911823	RECOG_TARGET	n/a	LTP110	ltpFR	7	9	1	DOCTOR	478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912525	RECOG_RESP	n/a	LTP110	ltpFR	7	9	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913016	RECOG_CONF	n/a	LTP110	ltpFR	7	9	1	DOCTOR	478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914354	RECOG_LURE	n/a	LTP110	ltpFR	7	9	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915438	RECOG_RESP	n/a	LTP110	ltpFR	7	9	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915907	RECOG_CONF	n/a	LTP110	ltpFR	7	9	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917441	RECOG_TARGET	n/a	LTP110	ltpFR	7	9	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918022	RECOG_RESP	n/a	LTP110	ltpFR	7	9	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918481	RECOG_CONF	n/a	LTP110	ltpFR	7	9	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919880	RECOG_LURE	n/a	LTP110	ltpFR	7	9	n/a	SCHOOL	1248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920955	RECOG_RESP	n/a	LTP110	ltpFR	7	9	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923330	RECOG_CONF	n/a	LTP110	ltpFR	7	9	n/a	SCHOOL	1248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924783	RECOG_LURE	n/a	LTP110	ltpFR	7	9	n/a	TRICYCLE	1506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926044	RECOG_RESP	n/a	LTP110	ltpFR	7	9	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926682	RECOG_CONF	n/a	LTP110	ltpFR	7	9	n/a	TRICYCLE	1506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928129	RECOG_LURE	n/a	LTP110	ltpFR	7	9	n/a	FLESH	579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928967	RECOG_RESP	n/a	LTP110	ltpFR	7	9	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929376	RECOG_CONF	n/a	LTP110	ltpFR	7	9	n/a	FLESH	579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930893	RECOG_TARGET	n/a	LTP110	ltpFR	7	9	1	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931581	RECOG_RESP	n/a	LTP110	ltpFR	7	9	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932030	RECOG_CONF	n/a	LTP110	ltpFR	7	9	1	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933430	RECOG_TARGET	n/a	LTP110	ltpFR	7	9	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933976	RECOG_RESP	n/a	LTP110	ltpFR	7	9	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934395	RECOG_CONF	n/a	LTP110	ltpFR	7	9	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935729	RECOG_LURE	n/a	LTP110	ltpFR	7	9	n/a	COBBLER	335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936450	RECOG_RESP	n/a	LTP110	ltpFR	7	9	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936889	RECOG_CONF	n/a	LTP110	ltpFR	7	9	n/a	COBBLER	335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940498	REC_START	n/a	LTP110	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940531	RECOG_LURE	n/a	LTP110	ltpFR	7	10	n/a	BANDAGE	79	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942379	RECOG_RESP	n/a	LTP110	ltpFR	7	10	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942838	RECOG_CONF	n/a	LTP110	ltpFR	7	10	n/a	BANDAGE	79	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944227	RECOG_TARGET	n/a	LTP110	ltpFR	7	10	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944823	RECOG_RESP	n/a	LTP110	ltpFR	7	10	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945252	RECOG_CONF	n/a	LTP110	ltpFR	7	10	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946658	RECOG_LURE	n/a	LTP110	ltpFR	7	10	n/a	ROOSTER	1209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947347	RECOG_RESP	n/a	LTP110	ltpFR	7	10	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947838	RECOG_CONF	n/a	LTP110	ltpFR	7	10	n/a	ROOSTER	1209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949213	RECOG_LURE	n/a	LTP110	ltpFR	7	10	n/a	TROUT	1511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949931	RECOG_RESP	n/a	LTP110	ltpFR	7	10	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950241	RECOG_CONF	n/a	LTP110	ltpFR	7	10	n/a	TROUT	1511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951710	RECOG_TARGET	n/a	LTP110	ltpFR	7	10	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952306	RECOG_RESP	n/a	LTP110	ltpFR	7	10	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952745	RECOG_CONF	n/a	LTP110	ltpFR	7	10	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954141	RECOG_LURE	n/a	LTP110	ltpFR	7	10	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954980	RECOG_RESP	n/a	LTP110	ltpFR	7	10	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955309	RECOG_CONF	n/a	LTP110	ltpFR	7	10	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956829	RECOG_LURE	n/a	LTP110	ltpFR	7	10	n/a	STOMACH	1384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957604	RECOG_RESP	n/a	LTP110	ltpFR	7	10	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958093	RECOG_CONF	n/a	LTP110	ltpFR	7	10	n/a	STOMACH	1384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959434	RECOG_TARGET	n/a	LTP110	ltpFR	7	10	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959979	RECOG_RESP	n/a	LTP110	ltpFR	7	10	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960467	RECOG_CONF	n/a	LTP110	ltpFR	7	10	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961873	RECOG_LURE	n/a	LTP110	ltpFR	7	10	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963012	RECOG_RESP	n/a	LTP110	ltpFR	7	10	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963468	RECOG_CONF	n/a	LTP110	ltpFR	7	10	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964970	RECOG_TARGET	n/a	LTP110	ltpFR	7	10	1	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965735	RECOG_RESP	n/a	LTP110	ltpFR	7	10	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966254	RECOG_CONF	n/a	LTP110	ltpFR	7	10	1	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967658	RECOG_LURE	n/a	LTP110	ltpFR	7	10	n/a	SHOE	1288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968419	RECOG_RESP	n/a	LTP110	ltpFR	7	10	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968931	RECOG_CONF	n/a	LTP110	ltpFR	7	10	n/a	SHOE	1288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970371	RECOG_LURE	n/a	LTP110	ltpFR	7	10	n/a	BEAD	103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971043	RECOG_RESP	n/a	LTP110	ltpFR	7	10	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971572	RECOG_CONF	n/a	LTP110	ltpFR	7	10	n/a	BEAD	103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972961	RECOG_TARGET	n/a	LTP110	ltpFR	7	10	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973628	RECOG_RESP	n/a	LTP110	ltpFR	7	10	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974186	RECOG_CONF	n/a	LTP110	ltpFR	7	10	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975591	RECOG_LURE	n/a	LTP110	ltpFR	7	10	n/a	CREEK	404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978516	RECOG_RESP	n/a	LTP110	ltpFR	7	10	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979115	RECOG_CONF	n/a	LTP110	ltpFR	7	10	n/a	CREEK	404	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980627	RECOG_TARGET	n/a	LTP110	ltpFR	7	10	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981280	RECOG_RESP	n/a	LTP110	ltpFR	7	10	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981749	RECOG_CONF	n/a	LTP110	ltpFR	7	10	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983115	RECOG_LURE	n/a	LTP110	ltpFR	7	10	n/a	OUTFIT	988	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983894	RECOG_RESP	n/a	LTP110	ltpFR	7	10	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984273	RECOG_CONF	n/a	LTP110	ltpFR	7	10	n/a	OUTFIT	988	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985862	RECOG_LURE	n/a	LTP110	ltpFR	7	10	n/a	SCREEN	1253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986927	RECOG_RESP	n/a	LTP110	ltpFR	7	10	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987326	RECOG_CONF	n/a	LTP110	ltpFR	7	10	n/a	SCREEN	1253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988817	RECOG_TARGET	n/a	LTP110	ltpFR	7	10	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989641	RECOG_RESP	n/a	LTP110	ltpFR	7	10	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990100	RECOG_CONF	n/a	LTP110	ltpFR	7	10	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991480	RECOG_TARGET	n/a	LTP110	ltpFR	7	10	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992215	RECOG_RESP	n/a	LTP110	ltpFR	7	10	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992724	RECOG_CONF	n/a	LTP110	ltpFR	7	10	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994044	RECOG_TARGET	n/a	LTP110	ltpFR	7	10	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994640	RECOG_RESP	n/a	LTP110	ltpFR	7	10	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995179	RECOG_CONF	n/a	LTP110	ltpFR	7	10	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998390	REC_START	n/a	LTP110	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998413	RECOG_TARGET	n/a	LTP110	ltpFR	7	11	1	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999073	RECOG_RESP	n/a	LTP110	ltpFR	7	11	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999582	RECOG_CONF	n/a	LTP110	ltpFR	7	11	1	PIPE	1073	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000936	RECOG_LURE	n/a	LTP110	ltpFR	7	11	n/a	SCENERY	1247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001717	RECOG_RESP	n/a	LTP110	ltpFR	7	11	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002293	RECOG_CONF	n/a	LTP110	ltpFR	7	11	n/a	SCENERY	1247	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003457	RECOG_LURE	n/a	LTP110	ltpFR	7	11	n/a	SPIDER	1351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004242	RECOG_RESP	n/a	LTP110	ltpFR	7	11	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004626	RECOG_CONF	n/a	LTP110	ltpFR	7	11	n/a	SPIDER	1351	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006064	RECOG_LURE	n/a	LTP110	ltpFR	7	11	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006746	RECOG_RESP_VV	n/a	LTP110	ltpFR	7	11	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007484	RECOG_RESP	n/a	LTP110	ltpFR	7	11	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008522	RECOG_CONF	n/a	LTP110	ltpFR	7	11	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009943	RECOG_TARGET	n/a	LTP110	ltpFR	7	11	1	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010567	RECOG_RESP	n/a	LTP110	ltpFR	7	11	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011016	RECOG_CONF	n/a	LTP110	ltpFR	7	11	1	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012307	RECOG_LURE	n/a	LTP110	ltpFR	7	11	n/a	CUSTARD	429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012972	RECOG_RESP	n/a	LTP110	ltpFR	7	11	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013451	RECOG_CONF	n/a	LTP110	ltpFR	7	11	n/a	CUSTARD	429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014804	RECOG_TARGET	n/a	LTP110	ltpFR	7	11	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015546	RECOG_RESP	n/a	LTP110	ltpFR	7	11	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016005	RECOG_CONF	n/a	LTP110	ltpFR	7	11	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017366	RECOG_LURE	n/a	LTP110	ltpFR	7	11	n/a	GALAXY	617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018369	RECOG_RESP	n/a	LTP110	ltpFR	7	11	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018881	RECOG_CONF	n/a	LTP110	ltpFR	7	11	n/a	GALAXY	617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020247	RECOG_TARGET	n/a	LTP110	ltpFR	7	11	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020844	RECOG_RESP	n/a	LTP110	ltpFR	7	11	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021323	RECOG_CONF	n/a	LTP110	ltpFR	7	11	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022861	RECOG_TARGET	n/a	LTP110	ltpFR	7	11	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023338	RECOG_RESP	n/a	LTP110	ltpFR	7	11	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023787	RECOG_CONF	n/a	LTP110	ltpFR	7	11	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025167	RECOG_LURE	n/a	LTP110	ltpFR	7	11	n/a	PIGEON	1065	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025852	RECOG_RESP	n/a	LTP110	ltpFR	7	11	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026491	RECOG_CONF	n/a	LTP110	ltpFR	7	11	n/a	PIGEON	1065	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027888	RECOG_TARGET	n/a	LTP110	ltpFR	7	11	0	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028476	RECOG_RESP	n/a	LTP110	ltpFR	7	11	0	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028903	RECOG_CONF	n/a	LTP110	ltpFR	7	11	0	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030286	RECOG_LURE	n/a	LTP110	ltpFR	7	11	n/a	LINEN	825	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030811	RECOG_RESP_VV	n/a	LTP110	ltpFR	7	11	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031988	RECOG_RESP	n/a	LTP110	ltpFR	7	11	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032627	RECOG_CONF	n/a	LTP110	ltpFR	7	11	n/a	LINEN	825	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034114	RECOG_TARGET	n/a	LTP110	ltpFR	7	11	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034792	RECOG_RESP	n/a	LTP110	ltpFR	7	11	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035251	RECOG_CONF	n/a	LTP110	ltpFR	7	11	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036620	RECOG_TARGET	n/a	LTP110	ltpFR	7	11	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037476	RECOG_RESP	n/a	LTP110	ltpFR	7	11	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037945	RECOG_CONF	n/a	LTP110	ltpFR	7	11	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039374	RECOG_TARGET	n/a	LTP110	ltpFR	7	11	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039890	RECOG_RESP	n/a	LTP110	ltpFR	7	11	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040423	RECOG_CONF	n/a	LTP110	ltpFR	7	11	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041714	RECOG_LURE	n/a	LTP110	ltpFR	7	11	n/a	FARMER	553	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042265	RECOG_RESP_VV	n/a	LTP110	ltpFR	7	11	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043452	RECOG_RESP	n/a	LTP110	ltpFR	7	11	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044460	RECOG_CONF	n/a	LTP110	ltpFR	7	11	n/a	FARMER	553	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045951	RECOG_LURE	n/a	LTP110	ltpFR	7	11	n/a	ASSISTANT	48	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046645	RECOG_RESP	n/a	LTP110	ltpFR	7	11	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047050	RECOG_CONF	n/a	LTP110	ltpFR	7	11	n/a	ASSISTANT	48	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
