onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4172.524	n/a	RECOG_RESP	2086262	n/a	LTP112	ltpFR	12	8	0	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.054	n/a	RECOG_CONF	2086527	n/a	LTP112	ltpFR	12	8	0	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.292	n/a	RECOG_TARGET	2087146	n/a	LTP112	ltpFR	12	8	0	SERPENT	1270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.834	n/a	RECOG_RESP	2087417	n/a	LTP112	ltpFR	12	8	0	SERPENT	1270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.272	n/a	RECOG_CONF	2087636	n/a	LTP112	ltpFR	12	8	0	SERPENT	1270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.472	n/a	RECOG_LURE	2088236	n/a	LTP112	ltpFR	12	8	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.364	n/a	RECOG_RESP	2088682	n/a	LTP112	ltpFR	12	8	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.784	n/a	RECOG_CONF	2088892	n/a	LTP112	ltpFR	12	8	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.202	n/a	RECOG_TARGET	2089601	n/a	LTP112	ltpFR	12	8	0	ASTEROID	50	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.908	n/a	RECOG_RESP	2089954	n/a	LTP112	ltpFR	12	8	0	ASTEROID	50	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.328	n/a	RECOG_CONF	2090164	n/a	LTP112	ltpFR	12	8	0	ASTEROID	50	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.59	n/a	RECOG_TARGET	2090795	n/a	LTP112	ltpFR	12	8	1	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.144	n/a	RECOG_RESP	2091072	n/a	LTP112	ltpFR	12	8	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.7	n/a	RECOG_CONF	2091350	n/a	LTP112	ltpFR	12	8	1	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.054	n/a	RECOG_LURE	2092027	n/a	LTP112	ltpFR	12	8	n/a	PUMPKIN	1142	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.752	n/a	RECOG_RESP	2092376	n/a	LTP112	ltpFR	12	8	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.276	n/a	RECOG_CONF	2092638	n/a	LTP112	ltpFR	12	8	n/a	PUMPKIN	1142	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.644	n/a	RECOG_TARGET	2093322	n/a	LTP112	ltpFR	12	8	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.69	n/a	RECOG_RESP	2093845	n/a	LTP112	ltpFR	12	8	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.3	n/a	RECOG_CONF	2094150	n/a	LTP112	ltpFR	12	8	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.706	n/a	RECOG_TARGET	2094853	n/a	LTP112	ltpFR	12	8	0	TROPHY	1509	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.33	n/a	RECOG_RESP	2095165	n/a	LTP112	ltpFR	12	8	0	TROPHY	1509	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.874	n/a	RECOG_CONF	2095437	n/a	LTP112	ltpFR	12	8	0	TROPHY	1509	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.162	n/a	RECOG_TARGET	2096081	n/a	LTP112	ltpFR	12	8	0	SKIN	1318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.71	n/a	RECOG_RESP	2096355	n/a	LTP112	ltpFR	12	8	0	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.188	n/a	RECOG_CONF	2096594	n/a	LTP112	ltpFR	12	8	0	SKIN	1318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.46	n/a	RECOG_TARGET	2097230	n/a	LTP112	ltpFR	12	8	1	CELERY	266	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.058	n/a	RECOG_RESP	2097529	n/a	LTP112	ltpFR	12	8	1	CELERY	266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.552	n/a	RECOG_CONF	2097776	n/a	LTP112	ltpFR	12	8	1	CELERY	266	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.898	n/a	RECOG_TARGET	2098449	n/a	LTP112	ltpFR	12	8	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.474	n/a	RECOG_RESP	2098737	n/a	LTP112	ltpFR	12	8	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.968	n/a	RECOG_CONF	2098984	n/a	LTP112	ltpFR	12	8	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.178	n/a	RECOG_TARGET	2099589	n/a	LTP112	ltpFR	12	8	1	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.754	n/a	RECOG_RESP	2099877	n/a	LTP112	ltpFR	12	8	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.362	n/a	RECOG_CONF	2100181	n/a	LTP112	ltpFR	12	8	1	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.576	n/a	RECOG_LURE	2100788	n/a	LTP112	ltpFR	12	8	n/a	STRAWBERRY	1391	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.776	n/a	RECOG_RESP	2101388	n/a	LTP112	ltpFR	12	8	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.17	n/a	RECOG_CONF	2101585	n/a	LTP112	ltpFR	12	8	n/a	STRAWBERRY	1391	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.264	n/a	REC_START	2103132	n/a	LTP112	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.296	n/a	RECOG_TARGET	2103148	n/a	LTP112	ltpFR	12	9	0	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.118	n/a	RECOG_RESP	2103559	n/a	LTP112	ltpFR	12	9	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.648	n/a	RECOG_CONF	2103824	n/a	LTP112	ltpFR	12	9	0	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.96	n/a	RECOG_TARGET	2104480	n/a	LTP112	ltpFR	12	9	1	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.622	n/a	RECOG_RESP	2104811	n/a	LTP112	ltpFR	12	9	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.072	n/a	RECOG_CONF	2105036	n/a	LTP112	ltpFR	12	9	1	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.358	n/a	RECOG_LURE	2105679	n/a	LTP112	ltpFR	12	9	n/a	LINT	826	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.122	n/a	RECOG_RESP	2106061	n/a	LTP112	ltpFR	12	9	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.536	n/a	RECOG_CONF	2106268	n/a	LTP112	ltpFR	12	9	n/a	LINT	826	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.87	n/a	RECOG_TARGET	2106935	n/a	LTP112	ltpFR	12	9	0	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.436	n/a	RECOG_RESP	2107218	n/a	LTP112	ltpFR	12	9	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.91	n/a	RECOG_CONF	2107455	n/a	LTP112	ltpFR	12	9	0	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.386	n/a	RECOG_TARGET	2108193	n/a	LTP112	ltpFR	12	9	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.156	n/a	RECOG_RESP	2108578	n/a	LTP112	ltpFR	12	9	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.694	n/a	RECOG_CONF	2108847	n/a	LTP112	ltpFR	12	9	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.09	n/a	RECOG_TARGET	2109545	n/a	LTP112	ltpFR	12	9	1	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.8	n/a	RECOG_RESP	2109900	n/a	LTP112	ltpFR	12	9	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.258	n/a	RECOG_CONF	2110129	n/a	LTP112	ltpFR	12	9	1	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.604	n/a	RECOG_TARGET	2110802	n/a	LTP112	ltpFR	12	9	0	CEREAL	272	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.236	n/a	RECOG_RESP	2111618	n/a	LTP112	ltpFR	12	9	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.646	n/a	RECOG_CONF	2111823	n/a	LTP112	ltpFR	12	9	0	CEREAL	272	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.3	n/a	RECOG_TARGET	2112650	n/a	LTP112	ltpFR	12	9	0	SKULL	1320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.966	n/a	RECOG_RESP	2112983	n/a	LTP112	ltpFR	12	9	0	SKULL	1320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.384	n/a	RECOG_CONF	2113192	n/a	LTP112	ltpFR	12	9	0	SKULL	1320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.646	n/a	RECOG_TARGET	2113823	n/a	LTP112	ltpFR	12	9	1	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.356	n/a	RECOG_RESP	2114178	n/a	LTP112	ltpFR	12	9	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.886	n/a	RECOG_CONF	2114943	n/a	LTP112	ltpFR	12	9	1	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.4	n/a	RECOG_TARGET	2115700	n/a	LTP112	ltpFR	12	9	1	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.162	n/a	RECOG_RESP	2116081	n/a	LTP112	ltpFR	12	9	1	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.69	n/a	RECOG_CONF	2116345	n/a	LTP112	ltpFR	12	9	1	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.946	n/a	RECOG_TARGET	2116973	n/a	LTP112	ltpFR	12	9	0	CHICKEN	297	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.99	n/a	RECOG_RESP	2118495	n/a	LTP112	ltpFR	12	9	0	CHICKEN	297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.804	n/a	RECOG_CONF	2118902	n/a	LTP112	ltpFR	12	9	0	CHICKEN	297	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.35	n/a	RECOG_LURE	2119675	n/a	LTP112	ltpFR	12	9	n/a	SCREW	1254	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.328	n/a	RECOG_RESP	2120164	n/a	LTP112	ltpFR	12	9	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.792	n/a	RECOG_CONF	2120396	n/a	LTP112	ltpFR	12	9	n/a	SCREW	1254	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.088	n/a	RECOG_TARGET	2121044	n/a	LTP112	ltpFR	12	9	1	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.712	n/a	RECOG_RESP	2121356	n/a	LTP112	ltpFR	12	9	1	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.136	n/a	RECOG_CONF	2121568	n/a	LTP112	ltpFR	12	9	1	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.428	n/a	RECOG_LURE	2122214	n/a	LTP112	ltpFR	12	9	n/a	BUFFALO	186	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.022	n/a	RECOG_RESP	2122511	n/a	LTP112	ltpFR	12	9	n/a	BUFFALO	186	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.562	n/a	RECOG_CONF	2122781	n/a	LTP112	ltpFR	12	9	n/a	BUFFALO	186	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.916	n/a	RECOG_LURE	2123458	n/a	LTP112	ltpFR	12	9	n/a	ASTRONAUT	51	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.832	n/a	RECOG_RESP	2123916	n/a	LTP112	ltpFR	12	9	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.132	n/a	RECOG_CONF	2124066	n/a	LTP112	ltpFR	12	9	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.53	n/a	RECOG_TARGET	2124765	n/a	LTP112	ltpFR	12	9	0	TOWN	1491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.29	n/a	RECOG_RESP	2125145	n/a	LTP112	ltpFR	12	9	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.78	n/a	RECOG_CONF	2125390	n/a	LTP112	ltpFR	12	9	0	TOWN	1491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.01	n/a	RECOG_TARGET	2126005	n/a	LTP112	ltpFR	12	9	1	STEREO	1378	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.054	n/a	RECOG_RESP	2127527	n/a	LTP112	ltpFR	12	9	1	STEREO	1378	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.65	n/a	RECOG_CONF	2127825	n/a	LTP112	ltpFR	12	9	1	STEREO	1378	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.246	n/a	RECOG_TARGET	2128623	n/a	LTP112	ltpFR	12	9	1	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.844	n/a	RECOG_RESP	2128922	n/a	LTP112	ltpFR	12	9	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.312	n/a	RECOG_CONF	2129156	n/a	LTP112	ltpFR	12	9	1	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.526	n/a	RECOG_TARGET	2129763	n/a	LTP112	ltpFR	12	9	0	SKATE	1313	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.008	n/a	RECOG_RESP	2130004	n/a	LTP112	ltpFR	12	9	0	SKATE	1313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.448	n/a	RECOG_CONF	2130224	n/a	LTP112	ltpFR	12	9	0	SKATE	1313	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.69	n/a	RECOG_LURE	2130845	n/a	LTP112	ltpFR	12	9	n/a	TIDE	1465	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.348	n/a	RECOG_RESP	2131174	n/a	LTP112	ltpFR	12	9	n/a	TIDE	1465	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.872	n/a	RECOG_CONF	2131436	n/a	LTP112	ltpFR	12	9	n/a	TIDE	1465	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.874	n/a	REC_START	2132937	n/a	LTP112	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.902	n/a	RECOG_TARGET	2132951	n/a	LTP112	ltpFR	12	10	1	MILDEW	893	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.6	n/a	RECOG_RESP	2133300	n/a	LTP112	ltpFR	12	10	1	MILDEW	893	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.018	n/a	RECOG_CONF	2133509	n/a	LTP112	ltpFR	12	10	1	MILDEW	893	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.324	n/a	RECOG_TARGET	2134162	n/a	LTP112	ltpFR	12	10	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.04	n/a	RECOG_RESP	2134520	n/a	LTP112	ltpFR	12	10	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.528	n/a	RECOG_CONF	2134764	n/a	LTP112	ltpFR	12	10	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.73	n/a	RECOG_TARGET	2135365	n/a	LTP112	ltpFR	12	10	1	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.344	n/a	RECOG_RESP	2135672	n/a	LTP112	ltpFR	12	10	1	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.81	n/a	RECOG_CONF	2135905	n/a	LTP112	ltpFR	12	10	1	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.052	n/a	RECOG_TARGET	2136526	n/a	LTP112	ltpFR	12	10	1	LANDSCAPE	799	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.74	n/a	RECOG_RESP	2136870	n/a	LTP112	ltpFR	12	10	1	LANDSCAPE	799	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.128	n/a	RECOG_CONF	2137064	n/a	LTP112	ltpFR	12	10	1	LANDSCAPE	799	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.574	n/a	RECOG_TARGET	2137787	n/a	LTP112	ltpFR	12	10	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.154	n/a	RECOG_RESP	2138077	n/a	LTP112	ltpFR	12	10	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.566	n/a	RECOG_CONF	2138283	n/a	LTP112	ltpFR	12	10	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.03	n/a	RECOG_LURE	2139015	n/a	LTP112	ltpFR	12	10	n/a	CLAW	319	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.096	n/a	RECOG_RESP	2140048	n/a	LTP112	ltpFR	12	10	n/a	CLAW	319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.662	n/a	RECOG_CONF	2140331	n/a	LTP112	ltpFR	12	10	n/a	CLAW	319	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.192	n/a	RECOG_TARGET	2141096	n/a	LTP112	ltpFR	12	10	1	SADDLE	1221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.08	n/a	RECOG_RESP	2141540	n/a	LTP112	ltpFR	12	10	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.54	n/a	RECOG_CONF	2141770	n/a	LTP112	ltpFR	12	10	1	SADDLE	1221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.898	n/a	RECOG_TARGET	2142449	n/a	LTP112	ltpFR	12	10	1	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.232	n/a	RECOG_RESP_VV	2142616	n/a	LTP112	ltpFR	12	10	1	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.78	n/a	RECOG_RESP_VV	2142890	n/a	LTP112	ltpFR	12	10	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.104	n/a	RECOG_RESP_VV	2143052	n/a	LTP112	ltpFR	12	10	1	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.104	n/a	RECOG_RESP	2143552	n/a	LTP112	ltpFR	12	10	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.422	n/a	RECOG_CONF	2143711	n/a	LTP112	ltpFR	12	10	1	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.85	n/a	RECOG_TARGET	2144425	n/a	LTP112	ltpFR	12	10	0	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.004	n/a	RECOG_RESP	2145002	n/a	LTP112	ltpFR	12	10	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.584	n/a	RECOG_CONF	2145292	n/a	LTP112	ltpFR	12	10	0	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.94	n/a	RECOG_TARGET	2145970	n/a	LTP112	ltpFR	12	10	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.438	n/a	RECOG_RESP	2146219	n/a	LTP112	ltpFR	12	10	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.95	n/a	RECOG_CONF	2146475	n/a	LTP112	ltpFR	12	10	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.32	n/a	RECOG_TARGET	2147160	n/a	LTP112	ltpFR	12	10	0	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.922	n/a	RECOG_RESP	2147461	n/a	LTP112	ltpFR	12	10	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.456	n/a	RECOG_CONF	2147728	n/a	LTP112	ltpFR	12	10	0	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.842	n/a	RECOG_TARGET	2148421	n/a	LTP112	ltpFR	12	10	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.458	n/a	RECOG_RESP	2148729	n/a	LTP112	ltpFR	12	10	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.936	n/a	RECOG_CONF	2148968	n/a	LTP112	ltpFR	12	10	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.106	n/a	RECOG_TARGET	2149553	n/a	LTP112	ltpFR	12	10	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.718	n/a	RECOG_RESP	2149859	n/a	LTP112	ltpFR	12	10	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.47	n/a	RECOG_CONF	2150235	n/a	LTP112	ltpFR	12	10	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.852	n/a	RECOG_TARGET	2150926	n/a	LTP112	ltpFR	12	10	1	FUNGUS	614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.456	n/a	RECOG_RESP	2151228	n/a	LTP112	ltpFR	12	10	1	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.082	n/a	RECOG_CONF	2151541	n/a	LTP112	ltpFR	12	10	1	FUNGUS	614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.508	n/a	RECOG_TARGET	2152254	n/a	LTP112	ltpFR	12	10	1	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.78	n/a	RECOG_RESP	2152390	n/a	LTP112	ltpFR	12	10	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.398	n/a	RECOG_CONF	2153199	n/a	LTP112	ltpFR	12	10	1	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.928	n/a	RECOG_TARGET	2153964	n/a	LTP112	ltpFR	12	10	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.586	n/a	RECOG_RESP	2154293	n/a	LTP112	ltpFR	12	10	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.098	n/a	RECOG_CONF	2154549	n/a	LTP112	ltpFR	12	10	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.436	n/a	RECOG_LURE	2155218	n/a	LTP112	ltpFR	12	10	n/a	NECK	939	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.738	n/a	RECOG_RESP_VV	2155369	n/a	LTP112	ltpFR	12	10	n/a	NECK	939	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.616	n/a	RECOG_RESP	2156808	n/a	LTP112	ltpFR	12	10	n/a	NECK	939	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
