onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4344.666	n/a	RECOG_LURE	2172333	n/a	LTP107	ltpFR	12	8	n/a	BULLY	196	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.282	n/a	RECOG_RESP	2172641	n/a	LTP107	ltpFR	12	8	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.01	n/a	RECOG_CONF	2173005	n/a	LTP107	ltpFR	12	8	n/a	BULLY	196	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.366	n/a	RECOG_TARGET	2173683	n/a	LTP107	ltpFR	12	8	0	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.946	n/a	RECOG_RESP	2173973	n/a	LTP107	ltpFR	12	8	0	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.654	n/a	RECOG_CONF	2174327	n/a	LTP107	ltpFR	12	8	0	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.916	n/a	RECOG_TARGET	2174958	n/a	LTP107	ltpFR	12	8	0	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.486	n/a	RECOG_RESP	2175243	n/a	LTP107	ltpFR	12	8	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.19	n/a	RECOG_CONF	2175595	n/a	LTP107	ltpFR	12	8	0	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.426	n/a	RECOG_LURE	2176213	n/a	LTP107	ltpFR	12	8	n/a	SHRINE	1298	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.076	n/a	RECOG_RESP	2176538	n/a	LTP107	ltpFR	12	8	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.824	n/a	RECOG_CONF	2176912	n/a	LTP107	ltpFR	12	8	n/a	SHRINE	1298	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.008	n/a	RECOG_LURE	2177504	n/a	LTP107	ltpFR	12	8	n/a	LION	827	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.61	n/a	RECOG_RESP	2177805	n/a	LTP107	ltpFR	12	8	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.338	n/a	RECOG_CONF	2178169	n/a	LTP107	ltpFR	12	8	n/a	LION	827	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.558	n/a	RECOG_TARGET	2178779	n/a	LTP107	ltpFR	12	8	0	FIG	563	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.284	n/a	RECOG_RESP	2179142	n/a	LTP107	ltpFR	12	8	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.032	n/a	RECOG_CONF	2179516	n/a	LTP107	ltpFR	12	8	0	FIG	563	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.2	n/a	RECOG_LURE	2180100	n/a	LTP107	ltpFR	12	8	n/a	CHEF	290	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.952	n/a	RECOG_RESP	2180476	n/a	LTP107	ltpFR	12	8	n/a	CHEF	290	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.656	n/a	RECOG_CONF	2180828	n/a	LTP107	ltpFR	12	8	n/a	CHEF	290	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.94	n/a	RECOG_TARGET	2181470	n/a	LTP107	ltpFR	12	8	0	STEREO	1378	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.656	n/a	RECOG_RESP	2181828	n/a	LTP107	ltpFR	12	8	0	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.45	n/a	RECOG_CONF	2182225	n/a	LTP107	ltpFR	12	8	0	STEREO	1378	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.69	n/a	RECOG_TARGET	2182845	n/a	LTP107	ltpFR	12	8	1	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.366	n/a	RECOG_RESP	2183183	n/a	LTP107	ltpFR	12	8	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.144	n/a	RECOG_CONF	2183572	n/a	LTP107	ltpFR	12	8	1	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.432	n/a	RECOG_TARGET	2184216	n/a	LTP107	ltpFR	12	8	0	DONKEY	484	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.054	n/a	RECOG_RESP	2184527	n/a	LTP107	ltpFR	12	8	0	DONKEY	484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.778	n/a	RECOG_CONF	2184889	n/a	LTP107	ltpFR	12	8	0	DONKEY	484	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.032	n/a	RECOG_LURE	2185516	n/a	LTP107	ltpFR	12	8	n/a	SHINGLE	1285	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.864	n/a	RECOG_RESP	2185932	n/a	LTP107	ltpFR	12	8	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.582	n/a	RECOG_CONF	2186291	n/a	LTP107	ltpFR	12	8	n/a	SHINGLE	1285	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.316	n/a	REC_START	2187658	n/a	LTP107	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.35	n/a	RECOG_LURE	2187675	n/a	LTP107	ltpFR	12	9	n/a	VOLCANO	1575	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.008	n/a	RECOG_RESP	2188004	n/a	LTP107	ltpFR	12	9	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.668	n/a	RECOG_CONF	2188334	n/a	LTP107	ltpFR	12	9	n/a	VOLCANO	1575	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.89	n/a	RECOG_LURE	2188945	n/a	LTP107	ltpFR	12	9	n/a	LASER	801	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.558	n/a	RECOG_RESP	2189279	n/a	LTP107	ltpFR	12	9	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.272	n/a	RECOG_CONF	2189636	n/a	LTP107	ltpFR	12	9	n/a	LASER	801	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.608	n/a	RECOG_TARGET	2190304	n/a	LTP107	ltpFR	12	9	1	DENTIST	447	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.322	n/a	RECOG_RESP_VV	2190661	n/a	LTP107	ltpFR	12	9	1	DENTIST	447	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.154	n/a	RECOG_RESP	2191077	n/a	LTP107	ltpFR	12	9	1	DENTIST	447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.962	n/a	RECOG_CONF	2191481	n/a	LTP107	ltpFR	12	9	1	DENTIST	447	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.316	n/a	RECOG_TARGET	2192158	n/a	LTP107	ltpFR	12	9	0	LIME	823	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.888	n/a	RECOG_RESP	2192444	n/a	LTP107	ltpFR	12	9	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.716	n/a	RECOG_CONF	2192858	n/a	LTP107	ltpFR	12	9	0	LIME	823	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.906	n/a	RECOG_LURE	2193453	n/a	LTP107	ltpFR	12	9	n/a	WIFE	1609	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.518	n/a	RECOG_RESP	2193759	n/a	LTP107	ltpFR	12	9	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.25	n/a	RECOG_CONF	2194125	n/a	LTP107	ltpFR	12	9	n/a	WIFE	1609	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.416	n/a	RECOG_LURE	2194708	n/a	LTP107	ltpFR	12	9	n/a	MONGOOSE	909	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.238	n/a	RECOG_RESP	2195119	n/a	LTP107	ltpFR	12	9	n/a	MONGOOSE	909	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.976	n/a	RECOG_CONF	2195488	n/a	LTP107	ltpFR	12	9	n/a	MONGOOSE	909	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.248	n/a	RECOG_LURE	2196124	n/a	LTP107	ltpFR	12	9	n/a	FIST	572	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.856	n/a	RECOG_RESP	2196428	n/a	LTP107	ltpFR	12	9	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.58	n/a	RECOG_CONF	2196790	n/a	LTP107	ltpFR	12	9	n/a	FIST	572	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.882	n/a	RECOG_LURE	2197441	n/a	LTP107	ltpFR	12	9	n/a	SILK	1307	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.536	n/a	RECOG_RESP	2197768	n/a	LTP107	ltpFR	12	9	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.394	n/a	RECOG_CONF	2198197	n/a	LTP107	ltpFR	12	9	n/a	SILK	1307	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.642	n/a	RECOG_TARGET	2198821	n/a	LTP107	ltpFR	12	9	1	MEADOW	881	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.324	n/a	RECOG_RESP	2199162	n/a	LTP107	ltpFR	12	9	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.078	n/a	RECOG_CONF	2199539	n/a	LTP107	ltpFR	12	9	1	MEADOW	881	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.258	n/a	RECOG_TARGET	2200129	n/a	LTP107	ltpFR	12	9	1	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.894	n/a	RECOG_RESP	2200447	n/a	LTP107	ltpFR	12	9	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.642	n/a	RECOG_CONF	2200821	n/a	LTP107	ltpFR	12	9	1	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.89	n/a	RECOG_LURE	2201445	n/a	LTP107	ltpFR	12	9	n/a	CUSHION	428	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.666	n/a	RECOG_RESP	2201833	n/a	LTP107	ltpFR	12	9	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.544	n/a	RECOG_CONF	2202272	n/a	LTP107	ltpFR	12	9	n/a	CUSHION	428	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.872	n/a	RECOG_LURE	2202936	n/a	LTP107	ltpFR	12	9	n/a	SUPERMARKET	1409	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.566	n/a	RECOG_RESP	2203283	n/a	LTP107	ltpFR	12	9	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.248	n/a	RECOG_CONF	2203624	n/a	LTP107	ltpFR	12	9	n/a	SUPERMARKET	1409	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.542	n/a	RECOG_TARGET	2204271	n/a	LTP107	ltpFR	12	9	1	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.754	n/a	RECOG_RESP	2204877	n/a	LTP107	ltpFR	12	9	1	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.532	n/a	RECOG_CONF	2205266	n/a	LTP107	ltpFR	12	9	1	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.806	n/a	RECOG_TARGET	2205903	n/a	LTP107	ltpFR	12	9	0	SEA	1259	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.916	n/a	RECOG_RESP	2206458	n/a	LTP107	ltpFR	12	9	0	SEA	1259	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.636	n/a	RECOG_CONF	2206818	n/a	LTP107	ltpFR	12	9	0	SEA	1259	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.906	n/a	RECOG_LURE	2207453	n/a	LTP107	ltpFR	12	9	n/a	CHARCOAL	281	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.556	n/a	RECOG_RESP	2207778	n/a	LTP107	ltpFR	12	9	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.378	n/a	RECOG_CONF	2208189	n/a	LTP107	ltpFR	12	9	n/a	CHARCOAL	281	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.698	n/a	RECOG_TARGET	2208849	n/a	LTP107	ltpFR	12	9	1	SHEEP	1278	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.294	n/a	RECOG_RESP	2209147	n/a	LTP107	ltpFR	12	9	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.112	n/a	RECOG_CONF	2209556	n/a	LTP107	ltpFR	12	9	1	SHEEP	1278	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.456	n/a	RECOG_LURE	2210228	n/a	LTP107	ltpFR	12	9	n/a	PRAIRIE	1118	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.108	n/a	RECOG_RESP	2210554	n/a	LTP107	ltpFR	12	9	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.866	n/a	RECOG_CONF	2210933	n/a	LTP107	ltpFR	12	9	n/a	PRAIRIE	1118	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.282	n/a	RECOG_LURE	2211641	n/a	LTP107	ltpFR	12	9	n/a	CLASS	318	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.916	n/a	RECOG_RESP	2211958	n/a	LTP107	ltpFR	12	9	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.69	n/a	RECOG_CONF	2212345	n/a	LTP107	ltpFR	12	9	n/a	CLASS	318	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.914	n/a	RECOG_LURE	2212957	n/a	LTP107	ltpFR	12	9	n/a	DEPARTMENT	449	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.686	n/a	RECOG_RESP	2213343	n/a	LTP107	ltpFR	12	9	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.554	n/a	RECOG_CONF	2213777	n/a	LTP107	ltpFR	12	9	n/a	DEPARTMENT	449	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.856	n/a	RECOG_LURE	2214428	n/a	LTP107	ltpFR	12	9	n/a	FIDDLE	561	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.95	n/a	RECOG_RESP	2214975	n/a	LTP107	ltpFR	12	9	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.758	n/a	RECOG_CONF	2215379	n/a	LTP107	ltpFR	12	9	n/a	FIDDLE	561	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.472	n/a	REC_START	2216736	n/a	LTP107	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.506	n/a	RECOG_LURE	2216753	n/a	LTP107	ltpFR	12	10	n/a	HAY	693	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.216	n/a	RECOG_RESP	2217108	n/a	LTP107	ltpFR	12	10	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.814	n/a	RECOG_CONF	2217407	n/a	LTP107	ltpFR	12	10	n/a	HAY	693	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.022	n/a	RECOG_TARGET	2218011	n/a	LTP107	ltpFR	12	10	0	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.58	n/a	RECOG_RESP	2218290	n/a	LTP107	ltpFR	12	10	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.248	n/a	RECOG_CONF	2218624	n/a	LTP107	ltpFR	12	10	0	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.474	n/a	RECOG_LURE	2219237	n/a	LTP107	ltpFR	12	10	n/a	CAVE	263	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.304	n/a	RECOG_RESP	2219652	n/a	LTP107	ltpFR	12	10	n/a	CAVE	263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.052	n/a	RECOG_CONF	2220026	n/a	LTP107	ltpFR	12	10	n/a	CAVE	263	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.322	n/a	RECOG_LURE	2220661	n/a	LTP107	ltpFR	12	10	n/a	GROCERIES	663	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.032	n/a	RECOG_RESP	2221016	n/a	LTP107	ltpFR	12	10	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.786	n/a	RECOG_CONF	2221393	n/a	LTP107	ltpFR	12	10	n/a	GROCERIES	663	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.996	n/a	RECOG_LURE	2221998	n/a	LTP107	ltpFR	12	10	n/a	SCOTCH	1251	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.786	n/a	RECOG_RESP	2222393	n/a	LTP107	ltpFR	12	10	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.48	n/a	RECOG_CONF	2222740	n/a	LTP107	ltpFR	12	10	n/a	SCOTCH	1251	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.788	n/a	RECOG_LURE	2223394	n/a	LTP107	ltpFR	12	10	n/a	MANSION	864	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.532	n/a	RECOG_RESP	2223766	n/a	LTP107	ltpFR	12	10	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.234	n/a	RECOG_CONF	2224117	n/a	LTP107	ltpFR	12	10	n/a	MANSION	864	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.456	n/a	RECOG_TARGET	2224728	n/a	LTP107	ltpFR	12	10	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.166	n/a	RECOG_RESP	2225083	n/a	LTP107	ltpFR	12	10	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.798	n/a	RECOG_CONF	2225399	n/a	LTP107	ltpFR	12	10	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.08	n/a	RECOG_TARGET	2226040	n/a	LTP107	ltpFR	12	10	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.73	n/a	RECOG_RESP	2226365	n/a	LTP107	ltpFR	12	10	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.364	n/a	RECOG_CONF	2226682	n/a	LTP107	ltpFR	12	10	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.59	n/a	RECOG_LURE	2227295	n/a	LTP107	ltpFR	12	10	n/a	SIDING	1304	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.294	n/a	RECOG_RESP	2227647	n/a	LTP107	ltpFR	12	10	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.918	n/a	RECOG_CONF	2227959	n/a	LTP107	ltpFR	12	10	n/a	SIDING	1304	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.206	n/a	RECOG_LURE	2228603	n/a	LTP107	ltpFR	12	10	n/a	ACROBAT	4	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.998	n/a	RECOG_RESP	2228999	n/a	LTP107	ltpFR	12	10	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.652	n/a	RECOG_CONF	2229326	n/a	LTP107	ltpFR	12	10	n/a	ACROBAT	4	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.946	n/a	RECOG_TARGET	2229973	n/a	LTP107	ltpFR	12	10	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.652	n/a	RECOG_RESP	2230326	n/a	LTP107	ltpFR	12	10	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.334	n/a	RECOG_CONF	2230667	n/a	LTP107	ltpFR	12	10	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.556	n/a	RECOG_LURE	2231278	n/a	LTP107	ltpFR	12	10	n/a	JAW	751	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.27	n/a	RECOG_RESP	2231635	n/a	LTP107	ltpFR	12	10	n/a	JAW	751	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.95	n/a	RECOG_CONF	2231975	n/a	LTP107	ltpFR	12	10	n/a	JAW	751	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.188	n/a	RECOG_TARGET	2232594	n/a	LTP107	ltpFR	12	10	0	HOSTAGE	722	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.218	n/a	RECOG_RESP	2233109	n/a	LTP107	ltpFR	12	10	0	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.372	n/a	RECOG_CONF	2233686	n/a	LTP107	ltpFR	12	10	0	HOSTAGE	722	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.688	n/a	RECOG_LURE	2234344	n/a	LTP107	ltpFR	12	10	n/a	HOSE	720	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.498	n/a	RECOG_RESP	2234749	n/a	LTP107	ltpFR	12	10	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.196	n/a	RECOG_CONF	2235098	n/a	LTP107	ltpFR	12	10	n/a	HOSE	720	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.364	n/a	RECOG_TARGET	2235682	n/a	LTP107	ltpFR	12	10	0	MARSH	874	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.42	n/a	RECOG_RESP_VV	2236210	n/a	LTP107	ltpFR	12	10	0	MARSH	874	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.164	n/a	RECOG_RESP	2236582	n/a	LTP107	ltpFR	12	10	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.978	n/a	RECOG_CONF	2236989	n/a	LTP107	ltpFR	12	10	0	MARSH	874	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.288	n/a	RECOG_LURE	2237644	n/a	LTP107	ltpFR	12	10	n/a	KIDNEY	776	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.988	n/a	RECOG_RESP	2237994	n/a	LTP107	ltpFR	12	10	n/a	KIDNEY	776	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.732	n/a	RECOG_CONF	2238366	n/a	LTP107	ltpFR	12	10	n/a	KIDNEY	776	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.88	n/a	RECOG_LURE	2238940	n/a	LTP107	ltpFR	12	10	n/a	TERMINAL	1450	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.552	n/a	RECOG_RESP	2239276	n/a	LTP107	ltpFR	12	10	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.256	n/a	RECOG_CONF	2239628	n/a	LTP107	ltpFR	12	10	n/a	TERMINAL	1450	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.456	n/a	RECOG_LURE	2240228	n/a	LTP107	ltpFR	12	10	n/a	HAIL	676	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.236	n/a	RECOG_RESP	2240618	n/a	LTP107	ltpFR	12	10	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.078	n/a	RECOG_CONF	2241039	n/a	LTP107	ltpFR	12	10	n/a	HAIL	676	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.296	n/a	RECOG_TARGET	2241648	n/a	LTP107	ltpFR	12	10	1	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.808	n/a	RECOG_RESP	2242404	n/a	LTP107	ltpFR	12	10	1	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
