onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4543.628	n/a	RECOG_CONF	2271814	n/a	LTP095	ltpFR	9	8	n/a	HEAD	695	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.098	n/a	RECOG_TARGET	2272549	n/a	LTP095	ltpFR	9	8	1	ARMY	39	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.744	n/a	RECOG_RESP	2272872	n/a	LTP095	ltpFR	9	8	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.212	n/a	RECOG_CONF	2273106	n/a	LTP095	ltpFR	9	8	1	ARMY	39	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.546	n/a	RECOG_TARGET	2273773	n/a	LTP095	ltpFR	9	8	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.288	n/a	RECOG_RESP	2274144	n/a	LTP095	ltpFR	9	8	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.802	n/a	RECOG_CONF	2274401	n/a	LTP095	ltpFR	9	8	0	CAR	241	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.45	n/a	RECOG_TARGET	2275225	n/a	LTP095	ltpFR	9	8	1	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.962	n/a	RECOG_RESP	2275481	n/a	LTP095	ltpFR	9	8	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.632	n/a	RECOG_CONF	2275816	n/a	LTP095	ltpFR	9	8	1	NUT	965	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.94	n/a	RECOG_TARGET	2276470	n/a	LTP095	ltpFR	9	8	1	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.45	n/a	RECOG_RESP	2276725	n/a	LTP095	ltpFR	9	8	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.884	n/a	RECOG_CONF	2276942	n/a	LTP095	ltpFR	9	8	1	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.736	n/a	RECOG_TARGET	2277868	n/a	LTP095	ltpFR	9	8	0	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.438	n/a	RECOG_RESP	2278219	n/a	LTP095	ltpFR	9	8	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.088	n/a	RECOG_CONF	2278544	n/a	LTP095	ltpFR	9	8	0	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.492	n/a	RECOG_TARGET	2279246	n/a	LTP095	ltpFR	9	8	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.186	n/a	RECOG_RESP	2280093	n/a	LTP095	ltpFR	9	8	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.69	n/a	RECOG_CONF	2280345	n/a	LTP095	ltpFR	9	8	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.196	n/a	RECOG_TARGET	2281098	n/a	LTP095	ltpFR	9	8	1	SWAN	1417	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.01	n/a	RECOG_RESP_VV	2281505	n/a	LTP095	ltpFR	9	8	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.888	n/a	RECOG_RESP	2281944	n/a	LTP095	ltpFR	9	8	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.37	n/a	RECOG_CONF	2282185	n/a	LTP095	ltpFR	9	8	1	SWAN	1417	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.89	n/a	RECOG_LURE	2282945	n/a	LTP095	ltpFR	9	8	n/a	CYCLONE	431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.844	n/a	RECOG_RESP	2283922	n/a	LTP095	ltpFR	9	8	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.392	n/a	RECOG_CONF	2284196	n/a	LTP095	ltpFR	9	8	n/a	CYCLONE	431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.962	n/a	RECOG_LURE	2284981	n/a	LTP095	ltpFR	9	8	n/a	WALL	1582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.672	n/a	RECOG_RESP_VV	2285336	n/a	LTP095	ltpFR	9	8	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.652	n/a	RECOG_RESP	2286326	n/a	LTP095	ltpFR	9	8	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.118	n/a	RECOG_CONF	2286559	n/a	LTP095	ltpFR	9	8	n/a	WALL	1582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.564	n/a	RECOG_LURE	2287282	n/a	LTP095	ltpFR	9	8	n/a	PAWN	1030	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.17	n/a	RECOG_RESP	2288085	n/a	LTP095	ltpFR	9	8	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.644	n/a	RECOG_CONF	2288322	n/a	LTP095	ltpFR	9	8	n/a	PAWN	1030	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.892	n/a	RECOG_TARGET	2288946	n/a	LTP095	ltpFR	9	8	1	SHOVEL	1295	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.078	n/a	RECOG_RESP	2289539	n/a	LTP095	ltpFR	9	8	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.606	n/a	RECOG_CONF	2289803	n/a	LTP095	ltpFR	9	8	1	SHOVEL	1295	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.112	n/a	REC_START	2291556	n/a	LTP095	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.138	n/a	RECOG_TARGET	2291569	n/a	LTP095	ltpFR	9	9	0	SIDING	1304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.89	n/a	RECOG_RESP	2291945	n/a	LTP095	ltpFR	9	9	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.342	n/a	RECOG_CONF	2292171	n/a	LTP095	ltpFR	9	9	0	SIDING	1304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.784	n/a	RECOG_TARGET	2292892	n/a	LTP095	ltpFR	9	9	1	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.384	n/a	RECOG_RESP	2293192	n/a	LTP095	ltpFR	9	9	1	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.808	n/a	RECOG_CONF	2293404	n/a	LTP095	ltpFR	9	9	1	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.074	n/a	RECOG_TARGET	2294037	n/a	LTP095	ltpFR	9	9	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.97	n/a	RECOG_RESP	2294485	n/a	LTP095	ltpFR	9	9	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.432	n/a	RECOG_CONF	2294716	n/a	LTP095	ltpFR	9	9	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.828	n/a	RECOG_LURE	2295414	n/a	LTP095	ltpFR	9	9	n/a	SPINACH	1352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.722	n/a	RECOG_RESP	2295861	n/a	LTP095	ltpFR	9	9	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.082	n/a	RECOG_CONF	2296041	n/a	LTP095	ltpFR	9	9	n/a	SPINACH	1352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.758	n/a	RECOG_LURE	2296879	n/a	LTP095	ltpFR	9	9	n/a	COMB	351	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.592	n/a	RECOG_RESP	2297296	n/a	LTP095	ltpFR	9	9	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.976	n/a	RECOG_CONF	2297488	n/a	LTP095	ltpFR	9	9	n/a	COMB	351	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.538	n/a	RECOG_LURE	2298269	n/a	LTP095	ltpFR	9	9	n/a	DANDRUFF	439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.394	n/a	RECOG_RESP	2298697	n/a	LTP095	ltpFR	9	9	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.856	n/a	RECOG_CONF	2298928	n/a	LTP095	ltpFR	9	9	n/a	DANDRUFF	439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.636	n/a	RECOG_TARGET	2299818	n/a	LTP095	ltpFR	9	9	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.338	n/a	RECOG_RESP	2300169	n/a	LTP095	ltpFR	9	9	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.788	n/a	RECOG_CONF	2300394	n/a	LTP095	ltpFR	9	9	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.532	n/a	RECOG_TARGET	2301266	n/a	LTP095	ltpFR	9	9	1	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.556	n/a	RECOG_RESP	2301778	n/a	LTP095	ltpFR	9	9	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.99	n/a	RECOG_CONF	2301995	n/a	LTP095	ltpFR	9	9	1	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.386	n/a	RECOG_TARGET	2303193	n/a	LTP095	ltpFR	9	9	0	NOSE	957	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.156	n/a	RECOG_RESP	2304078	n/a	LTP095	ltpFR	9	9	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.15	n/a	RECOG_CONF	2304575	n/a	LTP095	ltpFR	9	9	0	NOSE	957	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.914	n/a	RECOG_TARGET	2305457	n/a	LTP095	ltpFR	9	9	0	DASHBOARD	441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.828	n/a	RECOG_RESP	2306914	n/a	LTP095	ltpFR	9	9	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.426	n/a	RECOG_CONF	2307213	n/a	LTP095	ltpFR	9	9	0	DASHBOARD	441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.942	n/a	RECOG_LURE	2307971	n/a	LTP095	ltpFR	9	9	n/a	OBOE	969	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.836	n/a	RECOG_RESP	2308418	n/a	LTP095	ltpFR	9	9	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.55	n/a	RECOG_CONF	2308775	n/a	LTP095	ltpFR	9	9	n/a	OBOE	969	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.622	n/a	RECOG_TARGET	2309811	n/a	LTP095	ltpFR	9	9	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.244	n/a	RECOG_RESP	2310122	n/a	LTP095	ltpFR	9	9	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.682	n/a	RECOG_CONF	2310341	n/a	LTP095	ltpFR	9	9	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.376	n/a	RECOG_TARGET	2311188	n/a	LTP095	ltpFR	9	9	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.982	n/a	RECOG_RESP	2311491	n/a	LTP095	ltpFR	9	9	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.086	n/a	RECOG_CONF	2312043	n/a	LTP095	ltpFR	9	9	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.548	n/a	RECOG_LURE	2312774	n/a	LTP095	ltpFR	9	9	n/a	CUB	419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.214	n/a	RECOG_RESP	2313607	n/a	LTP095	ltpFR	9	9	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.602	n/a	RECOG_CONF	2313801	n/a	LTP095	ltpFR	9	9	n/a	CUB	419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.318	n/a	RECOG_TARGET	2314659	n/a	LTP095	ltpFR	9	9	1	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.042	n/a	RECOG_RESP	2315021	n/a	LTP095	ltpFR	9	9	1	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.74	n/a	RECOG_CONF	2315370	n/a	LTP095	ltpFR	9	9	1	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.148	n/a	RECOG_TARGET	2316074	n/a	LTP095	ltpFR	9	9	1	CABIN	211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.114	n/a	RECOG_RESP	2316557	n/a	LTP095	ltpFR	9	9	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.342	n/a	RECOG_CONF	2317171	n/a	LTP095	ltpFR	9	9	1	CABIN	211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.018	n/a	RECOG_TARGET	2318009	n/a	LTP095	ltpFR	9	9	1	DOUGH	489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.812	n/a	RECOG_RESP	2318406	n/a	LTP095	ltpFR	9	9	1	DOUGH	489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.584	n/a	RECOG_CONF	2318792	n/a	LTP095	ltpFR	9	9	1	DOUGH	489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.864	n/a	RECOG_TARGET	2319432	n/a	LTP095	ltpFR	9	9	1	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.264	n/a	RECOG_RESP	2320132	n/a	LTP095	ltpFR	9	9	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.074	n/a	RECOG_CONF	2320537	n/a	LTP095	ltpFR	9	9	1	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.96	n/a	RECOG_LURE	2321480	n/a	LTP095	ltpFR	9	9	n/a	WINE	1613	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.72	n/a	RECOG_RESP	2321860	n/a	LTP095	ltpFR	9	9	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.4	n/a	RECOG_CONF	2322200	n/a	LTP095	ltpFR	9	9	n/a	WINE	1613	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.814	n/a	RECOG_TARGET	2322907	n/a	LTP095	ltpFR	9	9	1	MUFFIN	929	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.782	n/a	RECOG_RESP	2323891	n/a	LTP095	ltpFR	9	9	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.4	n/a	RECOG_CONF	2324200	n/a	LTP095	ltpFR	9	9	1	MUFFIN	929	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.84	n/a	REC_START	2325920	n/a	LTP095	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.866	n/a	RECOG_TARGET	2325933	n/a	LTP095	ltpFR	9	10	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.552	n/a	RECOG_RESP	2326276	n/a	LTP095	ltpFR	9	10	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.152	n/a	RECOG_CONF	2326576	n/a	LTP095	ltpFR	9	10	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.572	n/a	RECOG_TARGET	2327286	n/a	LTP095	ltpFR	9	10	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.196	n/a	RECOG_RESP	2327598	n/a	LTP095	ltpFR	9	10	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.646	n/a	RECOG_CONF	2327823	n/a	LTP095	ltpFR	9	10	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.328	n/a	RECOG_TARGET	2328664	n/a	LTP095	ltpFR	9	10	0	PAINT	1003	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.986	n/a	RECOG_RESP_VV	2328993	n/a	LTP095	ltpFR	9	10	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.618	n/a	RECOG_RESP	2329309	n/a	LTP095	ltpFR	9	10	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.308	n/a	RECOG_CONF	2329654	n/a	LTP095	ltpFR	9	10	0	PAINT	1003	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.706	n/a	RECOG_TARGET	2330353	n/a	LTP095	ltpFR	9	10	0	MAPLE	866	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.408	n/a	RECOG_RESP	2330704	n/a	LTP095	ltpFR	9	10	0	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.942	n/a	RECOG_CONF	2330971	n/a	LTP095	ltpFR	9	10	0	MAPLE	866	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.37	n/a	RECOG_TARGET	2331685	n/a	LTP095	ltpFR	9	10	0	CRIB	407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.942	n/a	RECOG_RESP	2331971	n/a	LTP095	ltpFR	9	10	0	CRIB	407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.37	n/a	RECOG_CONF	2332185	n/a	LTP095	ltpFR	9	10	0	CRIB	407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.842	n/a	RECOG_LURE	2332921	n/a	LTP095	ltpFR	9	10	n/a	JAPAN	749	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.826	n/a	RECOG_RESP_VV	2333413	n/a	LTP095	ltpFR	9	10	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.664	n/a	RECOG_RESP	2333832	n/a	LTP095	ltpFR	9	10	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.162	n/a	RECOG_CONF	2334081	n/a	LTP095	ltpFR	9	10	n/a	JAPAN	749	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.554	n/a	RECOG_TARGET	2334777	n/a	LTP095	ltpFR	9	10	0	FRECKLE	602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.158	n/a	RECOG_RESP	2335079	n/a	LTP095	ltpFR	9	10	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.662	n/a	RECOG_CONF	2335331	n/a	LTP095	ltpFR	9	10	0	FRECKLE	602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.052	n/a	RECOG_LURE	2336026	n/a	LTP095	ltpFR	9	10	n/a	WOLF	1619	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.896	n/a	RECOG_RESP	2336448	n/a	LTP095	ltpFR	9	10	n/a	WOLF	1619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.874	n/a	RECOG_CONF	2336937	n/a	LTP095	ltpFR	9	10	n/a	WOLF	1619	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.564	n/a	RECOG_TARGET	2337782	n/a	LTP095	ltpFR	9	10	1	MOOSE	915	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.16	n/a	RECOG_RESP_VV	2338080	n/a	LTP095	ltpFR	9	10	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.496	n/a	RECOG_RESP	2338748	n/a	LTP095	ltpFR	9	10	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.03	n/a	RECOG_CONF	2339015	n/a	LTP095	ltpFR	9	10	1	MOOSE	915	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.086	n/a	RECOG_TARGET	2340043	n/a	LTP095	ltpFR	9	10	0	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.82	n/a	RECOG_RESP	2340410	n/a	LTP095	ltpFR	9	10	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.42	n/a	RECOG_CONF	2340710	n/a	LTP095	ltpFR	9	10	0	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.974	n/a	RECOG_TARGET	2341487	n/a	LTP095	ltpFR	9	10	1	PRINCE	1124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.732	n/a	RECOG_RESP	2341866	n/a	LTP095	ltpFR	9	10	1	PRINCE	1124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.502	n/a	RECOG_CONF	2342251	n/a	LTP095	ltpFR	9	10	1	PRINCE	1124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.794	n/a	RECOG_TARGET	2342897	n/a	LTP095	ltpFR	9	10	1	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.662	n/a	RECOG_RESP	2343331	n/a	LTP095	ltpFR	9	10	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.206	n/a	RECOG_CONF	2343603	n/a	LTP095	ltpFR	9	10	1	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.732	n/a	RECOG_TARGET	2344366	n/a	LTP095	ltpFR	9	10	0	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.038	n/a	RECOG_RESP	2345019	n/a	LTP095	ltpFR	9	10	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.588	n/a	RECOG_CONF	2345294	n/a	LTP095	ltpFR	9	10	0	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.014	n/a	RECOG_TARGET	2346007	n/a	LTP095	ltpFR	9	10	1	CLAM	315	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.89	n/a	RECOG_RESP	2346445	n/a	LTP095	ltpFR	9	10	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.036	n/a	RECOG_CONF	2347018	n/a	LTP095	ltpFR	9	10	1	CLAM	315	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.56	n/a	RECOG_LURE	2347780	n/a	LTP095	ltpFR	9	10	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.914	n/a	RECOG_RESP	2349457	n/a	LTP095	ltpFR	9	10	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.128	n/a	RECOG_CONF	2350564	n/a	LTP095	ltpFR	9	10	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.25	n/a	RECOG_LURE	2351625	n/a	LTP095	ltpFR	9	10	n/a	YOUTH	1634	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.164	n/a	RECOG_RESP_VV	2352082	n/a	LTP095	ltpFR	9	10	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.818	n/a	RECOG_RESP	2352409	n/a	LTP095	ltpFR	9	10	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.272	n/a	RECOG_CONF	2352636	n/a	LTP095	ltpFR	9	10	n/a	YOUTH	1634	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.386	n/a	RECOG_TARGET	2353693	n/a	LTP095	ltpFR	9	10	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.072	n/a	RECOG_RESP	2354036	n/a	LTP095	ltpFR	9	10	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.696	n/a	RECOG_CONF	2354348	n/a	LTP095	ltpFR	9	10	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.408	n/a	RECOG_TARGET	2355204	n/a	LTP095	ltpFR	9	10	1	KETCHUP	771	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.03	n/a	RECOG_RESP	2355515	n/a	LTP095	ltpFR	9	10	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.72	n/a	RECOG_CONF	2355860	n/a	LTP095	ltpFR	9	10	1	KETCHUP	771	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.414	n/a	RECOG_TARGET	2356707	n/a	LTP095	ltpFR	9	10	1	MARROW	872	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.064	n/a	RECOG_RESP	2357032	n/a	LTP095	ltpFR	9	10	1	MARROW	872	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.602	n/a	RECOG_CONF	2357301	n/a	LTP095	ltpFR	9	10	1	MARROW	872	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
