mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3914841	RECOG_RESP	n/a	LTP136	ltpFR	10	7	n/a	ROPE	1211	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915465	RECOG_CONF	n/a	LTP136	ltpFR	10	7	n/a	ROPE	1211	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918550	REC_START	n/a	LTP136	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918577	RECOG_LURE	n/a	LTP136	ltpFR	10	8	n/a	GROUND	666	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919388	RECOG_RESP	n/a	LTP136	ltpFR	10	8	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920081	RECOG_CONF	n/a	LTP136	ltpFR	10	8	n/a	GROUND	666	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921407	RECOG_TARGET	n/a	LTP136	ltpFR	10	8	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922072	RECOG_RESP	n/a	LTP136	ltpFR	10	8	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922695	RECOG_CONF	n/a	LTP136	ltpFR	10	8	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924063	RECOG_LURE	n/a	LTP136	ltpFR	10	8	n/a	SLUG	1329	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924581	RECOG_RESP	n/a	LTP136	ltpFR	10	8	n/a	SLUG	1329	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925200	RECOG_CONF	n/a	LTP136	ltpFR	10	8	n/a	SLUG	1329	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926552	RECOG_TARGET	n/a	LTP136	ltpFR	10	8	1	LODGE	839	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927280	RECOG_RESP	n/a	LTP136	ltpFR	10	8	1	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927943	RECOG_CONF	n/a	LTP136	ltpFR	10	8	1	LODGE	839	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929307	RECOG_TARGET	n/a	LTP136	ltpFR	10	8	0	CHICKEN	297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929899	RECOG_RESP	n/a	LTP136	ltpFR	10	8	0	CHICKEN	297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930518	RECOG_CONF	n/a	LTP136	ltpFR	10	8	0	CHICKEN	297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931904	RECOG_TARGET	n/a	LTP136	ltpFR	10	8	0	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932493	RECOG_RESP	n/a	LTP136	ltpFR	10	8	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933082	RECOG_CONF	n/a	LTP136	ltpFR	10	8	0	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934467	RECOG_TARGET	n/a	LTP136	ltpFR	10	8	1	WARDROBE	1587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935137	RECOG_RESP	n/a	LTP136	ltpFR	10	8	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935696	RECOG_CONF	n/a	LTP136	ltpFR	10	8	1	WARDROBE	1587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937139	RECOG_TARGET	n/a	LTP136	ltpFR	10	8	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937661	RECOG_RESP	n/a	LTP136	ltpFR	10	8	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938190	RECOG_CONF	n/a	LTP136	ltpFR	10	8	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939562	RECOG_LURE	n/a	LTP136	ltpFR	10	8	n/a	DASHBOARD	441	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940340	RECOG_RESP	n/a	LTP136	ltpFR	10	8	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940974	RECOG_CONF	n/a	LTP136	ltpFR	10	8	n/a	DASHBOARD	441	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942283	RECOG_TARGET	n/a	LTP136	ltpFR	10	8	1	POTATO	1115	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942954	RECOG_RESP	n/a	LTP136	ltpFR	10	8	1	POTATO	1115	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943578	RECOG_CONF	n/a	LTP136	ltpFR	10	8	1	POTATO	1115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944947	RECOG_LURE	n/a	LTP136	ltpFR	10	8	n/a	KNUCKLE	789	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945648	RECOG_RESP	n/a	LTP136	ltpFR	10	8	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946272	RECOG_CONF	n/a	LTP136	ltpFR	10	8	n/a	KNUCKLE	789	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947644	RECOG_LURE	n/a	LTP136	ltpFR	10	8	n/a	LANDSCAPE	799	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948272	RECOG_RESP	n/a	LTP136	ltpFR	10	8	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948876	RECOG_CONF	n/a	LTP136	ltpFR	10	8	n/a	LANDSCAPE	799	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950274	RECOG_LURE	n/a	LTP136	ltpFR	10	8	n/a	PARROT	1015	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950896	RECOG_RESP	n/a	LTP136	ltpFR	10	8	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951530	RECOG_CONF	n/a	LTP136	ltpFR	10	8	n/a	PARROT	1015	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952921	RECOG_TARGET	n/a	LTP136	ltpFR	10	8	0	SHINGLE	1285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953670	RECOG_RESP	n/a	LTP136	ltpFR	10	8	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954294	RECOG_CONF	n/a	LTP136	ltpFR	10	8	0	SHINGLE	1285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955643	RECOG_LURE	n/a	LTP136	ltpFR	10	8	n/a	ATHLETE	52	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956469	RECOG_RESP	n/a	LTP136	ltpFR	10	8	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957077	RECOG_CONF	n/a	LTP136	ltpFR	10	8	n/a	ATHLETE	52	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958414	RECOG_LURE	n/a	LTP136	ltpFR	10	8	n/a	COBWEB	337	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958963	RECOG_RESP	n/a	LTP136	ltpFR	10	8	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959572	RECOG_CONF	n/a	LTP136	ltpFR	10	8	n/a	COBWEB	337	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960878	RECOG_LURE	n/a	LTP136	ltpFR	10	8	n/a	NURSERY	964	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961417	RECOG_RESP	n/a	LTP136	ltpFR	10	8	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962076	RECOG_CONF	n/a	LTP136	ltpFR	10	8	n/a	NURSERY	964	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963492	RECOG_TARGET	n/a	LTP136	ltpFR	10	8	0	LAUNDRY	803	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964196	RECOG_RESP	n/a	LTP136	ltpFR	10	8	0	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964820	RECOG_CONF	n/a	LTP136	ltpFR	10	8	0	LAUNDRY	803	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966239	RECOG_TARGET	n/a	LTP136	ltpFR	10	8	0	RADISH	1158	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966780	RECOG_RESP	n/a	LTP136	ltpFR	10	8	0	RADISH	1158	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967434	RECOG_CONF	n/a	LTP136	ltpFR	10	8	0	RADISH	1158	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968694	RECOG_TARGET	n/a	LTP136	ltpFR	10	8	1	PIT	1077	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969314	RECOG_RESP	n/a	LTP136	ltpFR	10	8	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969988	RECOG_CONF	n/a	LTP136	ltpFR	10	8	1	PIT	1077	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972852	REC_START	n/a	LTP136	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972881	RECOG_LURE	n/a	LTP136	ltpFR	10	9	n/a	CALENDAR	221	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973690	RECOG_RESP	n/a	LTP136	ltpFR	10	9	n/a	CALENDAR	221	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974313	RECOG_CONF	n/a	LTP136	ltpFR	10	9	n/a	CALENDAR	221	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975636	RECOG_LURE	n/a	LTP136	ltpFR	10	9	n/a	TOMB	1477	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976319	RECOG_RESP	n/a	LTP136	ltpFR	10	9	n/a	TOMB	1477	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977017	RECOG_CONF	n/a	LTP136	ltpFR	10	9	n/a	TOMB	1477	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978383	RECOG_TARGET	n/a	LTP136	ltpFR	10	9	0	TRIBE	1505	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979033	RECOG_RESP	n/a	LTP136	ltpFR	10	9	0	TRIBE	1505	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979671	RECOG_CONF	n/a	LTP136	ltpFR	10	9	0	TRIBE	1505	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981030	RECOG_LURE	n/a	LTP136	ltpFR	10	9	n/a	OTTER	986	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981627	RECOG_RESP	n/a	LTP136	ltpFR	10	9	n/a	OTTER	986	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982315	RECOG_CONF	n/a	LTP136	ltpFR	10	9	n/a	OTTER	986	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983619	RECOG_LURE	n/a	LTP136	ltpFR	10	9	n/a	CARNIVAL	245	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984391	RECOG_RESP	n/a	LTP136	ltpFR	10	9	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985049	RECOG_CONF	n/a	LTP136	ltpFR	10	9	n/a	CARNIVAL	245	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986466	RECOG_TARGET	n/a	LTP136	ltpFR	10	9	0	HAMPER	682	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987339	RECOG_RESP	n/a	LTP136	ltpFR	10	9	0	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988002	RECOG_CONF	n/a	LTP136	ltpFR	10	9	0	HAMPER	682	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989254	RECOG_TARGET	n/a	LTP136	ltpFR	10	9	0	WINE	1613	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989788	RECOG_RESP	n/a	LTP136	ltpFR	10	9	0	WINE	1613	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990377	RECOG_CONF	n/a	LTP136	ltpFR	10	9	0	WINE	1613	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991768	RECOG_LURE	n/a	LTP136	ltpFR	10	9	n/a	STOOL	1386	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992437	RECOG_RESP	n/a	LTP136	ltpFR	10	9	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993071	RECOG_CONF	n/a	LTP136	ltpFR	10	9	n/a	STOOL	1386	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994356	RECOG_TARGET	n/a	LTP136	ltpFR	10	9	1	CYLINDER	432	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994877	RECOG_RESP	n/a	LTP136	ltpFR	10	9	1	CYLINDER	432	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995495	RECOG_CONF	n/a	LTP136	ltpFR	10	9	1	CYLINDER	432	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996845	RECOG_TARGET	n/a	LTP136	ltpFR	10	9	1	APE	31	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997705	RECOG_RESP	n/a	LTP136	ltpFR	10	9	1	APE	31	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998329	RECOG_CONF	n/a	LTP136	ltpFR	10	9	1	APE	31	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999700	RECOG_TARGET	n/a	LTP136	ltpFR	10	9	1	COUCH	386	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000319	RECOG_RESP	n/a	LTP136	ltpFR	10	9	1	COUCH	386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000953	RECOG_CONF	n/a	LTP136	ltpFR	10	9	1	COUCH	386	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002297	RECOG_LURE	n/a	LTP136	ltpFR	10	9	n/a	HAND	683	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003068	RECOG_RESP	n/a	LTP136	ltpFR	10	9	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003717	RECOG_CONF	n/a	LTP136	ltpFR	10	9	n/a	HAND	683	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005119	RECOG_TARGET	n/a	LTP136	ltpFR	10	9	1	STREET	1393	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005702	RECOG_RESP	n/a	LTP136	ltpFR	10	9	1	STREET	1393	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006351	RECOG_CONF	n/a	LTP136	ltpFR	10	9	1	STREET	1393	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008049	RECOG_LURE	n/a	LTP136	ltpFR	10	9	n/a	BANANA	77	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008790	RECOG_RESP	n/a	LTP136	ltpFR	10	9	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009384	RECOG_CONF	n/a	LTP136	ltpFR	10	9	n/a	BANANA	77	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010754	RECOG_TARGET	n/a	LTP136	ltpFR	10	9	1	PIMPLE	1071	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011384	RECOG_RESP	n/a	LTP136	ltpFR	10	9	1	PIMPLE	1071	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011998	RECOG_CONF	n/a	LTP136	ltpFR	10	9	1	PIMPLE	1071	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013343	RECOG_LURE	n/a	LTP136	ltpFR	10	9	n/a	FRECKLE	602	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013824	RECOG_RESP_VV	n/a	LTP136	ltpFR	10	9	n/a	FRECKLE	602	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014612	RECOG_RESP	n/a	LTP136	ltpFR	10	9	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015320	RECOG_CONF	n/a	LTP136	ltpFR	10	9	n/a	FRECKLE	602	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016755	RECOG_TARGET	n/a	LTP136	ltpFR	10	9	1	MANSION	864	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017540	RECOG_RESP	n/a	LTP136	ltpFR	10	9	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018194	RECOG_CONF	n/a	LTP136	ltpFR	10	9	1	MANSION	864	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019635	RECOG_LURE	n/a	LTP136	ltpFR	10	9	n/a	BUTTON	207	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020369	RECOG_RESP	n/a	LTP136	ltpFR	10	9	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021057	RECOG_CONF	n/a	LTP136	ltpFR	10	9	n/a	BUTTON	207	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022398	RECOG_LURE	n/a	LTP136	ltpFR	10	9	n/a	STAPLER	1372	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023048	RECOG_RESP	n/a	LTP136	ltpFR	10	9	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023711	RECOG_CONF	n/a	LTP136	ltpFR	10	9	n/a	STAPLER	1372	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025112	RECOG_TARGET	n/a	LTP136	ltpFR	10	9	1	COSTUME	383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025742	RECOG_RESP	n/a	LTP136	ltpFR	10	9	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026405	RECOG_CONF	n/a	LTP136	ltpFR	10	9	1	COSTUME	383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029617	REC_START	n/a	LTP136	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029649	RECOG_LURE	n/a	LTP136	ltpFR	10	10	n/a	CONTAINER	366	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030320	RECOG_RESP	n/a	LTP136	ltpFR	10	10	n/a	CONTAINER	366	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030939	RECOG_CONF	n/a	LTP136	ltpFR	10	10	n/a	CONTAINER	366	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032304	RECOG_TARGET	n/a	LTP136	ltpFR	10	10	1	SWAMP	1416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033009	RECOG_RESP	n/a	LTP136	ltpFR	10	10	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033643	RECOG_CONF	n/a	LTP136	ltpFR	10	10	1	SWAMP	1416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035034	RECOG_TARGET	n/a	LTP136	ltpFR	10	10	0	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035753	RECOG_RESP	n/a	LTP136	ltpFR	10	10	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036366	RECOG_CONF	n/a	LTP136	ltpFR	10	10	0	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037731	RECOG_TARGET	n/a	LTP136	ltpFR	10	10	1	DIVER	476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038347	RECOG_RESP	n/a	LTP136	ltpFR	10	10	1	DIVER	476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038981	RECOG_CONF	n/a	LTP136	ltpFR	10	10	1	DIVER	476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040295	RECOG_LURE	n/a	LTP136	ltpFR	10	10	n/a	POWDER	1117	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041031	RECOG_RESP	n/a	LTP136	ltpFR	10	10	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041694	RECOG_CONF	n/a	LTP136	ltpFR	10	10	n/a	POWDER	1117	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042983	RECOG_LURE	n/a	LTP136	ltpFR	10	10	n/a	CONTRACT	368	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043610	RECOG_RESP	n/a	LTP136	ltpFR	10	10	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044229	RECOG_CONF	n/a	LTP136	ltpFR	10	10	n/a	CONTRACT	368	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045580	RECOG_LURE	n/a	LTP136	ltpFR	10	10	n/a	OPERA	978	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046134	RECOG_RESP	n/a	LTP136	ltpFR	10	10	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046773	RECOG_CONF	n/a	LTP136	ltpFR	10	10	n/a	OPERA	978	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048111	RECOG_LURE	n/a	LTP136	ltpFR	10	10	n/a	FINGERNAIL	568	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048733	RECOG_RESP	n/a	LTP136	ltpFR	10	10	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049367	RECOG_CONF	n/a	LTP136	ltpFR	10	10	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050716	RECOG_LURE	n/a	LTP136	ltpFR	10	10	n/a	BALL	73	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051223	RECOG_RESP	n/a	LTP136	ltpFR	10	10	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051871	RECOG_CONF	n/a	LTP136	ltpFR	10	10	n/a	BALL	73	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053255	RECOG_TARGET	n/a	LTP136	ltpFR	10	10	0	BUREAU	199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053902	RECOG_RESP	n/a	LTP136	ltpFR	10	10	0	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054565	RECOG_CONF	n/a	LTP136	ltpFR	10	10	0	BUREAU	199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055910	RECOG_LURE	n/a	LTP136	ltpFR	10	10	n/a	TREE	1502	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056571	RECOG_RESP	n/a	LTP136	ltpFR	10	10	n/a	TREE	1502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057518	RECOG_CONF	n/a	LTP136	ltpFR	10	10	n/a	TREE	1502	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058932	RECOG_LURE	n/a	LTP136	ltpFR	10	10	n/a	POTTERY	1116	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059998	RECOG_RESP	n/a	LTP136	ltpFR	10	10	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060701	RECOG_CONF	n/a	LTP136	ltpFR	10	10	n/a	POTTERY	1116	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062045	RECOG_LURE	n/a	LTP136	ltpFR	10	10	n/a	PERSON	1052	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062562	RECOG_RESP	n/a	LTP136	ltpFR	10	10	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063205	RECOG_CONF	n/a	LTP136	ltpFR	10	10	n/a	PERSON	1052	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064583	RECOG_LURE	n/a	LTP136	ltpFR	10	10	n/a	BUFFALO	186	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065176	RECOG_RESP	n/a	LTP136	ltpFR	10	10	n/a	BUFFALO	186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065869	RECOG_CONF	n/a	LTP136	ltpFR	10	10	n/a	BUFFALO	186	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067214	RECOG_LURE	n/a	LTP136	ltpFR	10	10	n/a	CRITIC	410	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
