mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3774581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	502	VALVE	1546	0
3774581	REC_START	n/a	LTP439	VFFR	1	502	VALVE	1546	0
3776231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	502	VALVE	1546	0
3777596	REC_STOP	n/a	LTP439	VFFR	1	502	VALVE	1546	0
3779463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	503	STALLION	1369	0
3780747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	503	STALLION	1369	0
3780747	REC_START	n/a	LTP439	VFFR	1	503	STALLION	1369	0
3782607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	503	STALLION	1369	0
3783863	REC_STOP	n/a	LTP439	VFFR	1	503	STALLION	1369	0
3787380	COUNTDOWN	n/a	LTP439	VFFR	1	503	10	n/a	0
3788396	COUNTDOWN	n/a	LTP439	VFFR	1	503	9	n/a	0
3789396	COUNTDOWN	n/a	LTP439	VFFR	1	503	8	n/a	0
3790413	COUNTDOWN	n/a	LTP439	VFFR	1	503	7	n/a	0
3791414	COUNTDOWN	n/a	LTP439	VFFR	1	503	6	n/a	0
3792429	COUNTDOWN	n/a	LTP439	VFFR	1	503	5	n/a	0
3793429	COUNTDOWN	n/a	LTP439	VFFR	1	503	4	n/a	0
3794430	COUNTDOWN	n/a	LTP439	VFFR	1	503	3	n/a	0
3795446	COUNTDOWN	n/a	LTP439	VFFR	1	503	2	n/a	0
3796463	COUNTDOWN	n/a	LTP439	VFFR	1	503	1	n/a	0
3798728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	504	BARREL	91	0
3799945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	504	BARREL	91	0
3799945	REC_START	n/a	LTP439	VFFR	1	504	BARREL	91	0
3802195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	504	BARREL	91	0
3803163	REC_STOP	n/a	LTP439	VFFR	1	504	BARREL	91	0
3804779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	505	PATIENT	1024	0
3806561	REC_START	n/a	LTP439	VFFR	1	505	PATIENT	1024	0
3806561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	505	PATIENT	1024	0
3807791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	505	PATIENT	1024	0
3809562	REC_STOP	n/a	LTP439	VFFR	1	505	PATIENT	1024	0
3811295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	506	PUDDLE	1140	0
3812944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	506	PUDDLE	1140	0
3812944	REC_START	n/a	LTP439	VFFR	1	506	PUDDLE	1140	0
3814264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	506	PUDDLE	1140	0
3815945	REC_STOP	n/a	LTP439	VFFR	1	506	PUDDLE	1140	0
3817962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	507	GREASE	660	0
3819329	REC_START	n/a	LTP439	VFFR	1	507	GREASE	660	0
3819329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	507	GREASE	660	0
3821039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	507	GREASE	660	0
3822329	REC_STOP	n/a	LTP439	VFFR	1	507	GREASE	660	0
3824362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	508	COUNTRY	388	0
3825811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	508	COUNTRY	388	0
3825811	REC_START	n/a	LTP439	VFFR	1	508	COUNTRY	388	0
3827101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	508	COUNTRY	388	0
3828810	REC_STOP	n/a	LTP439	VFFR	1	508	COUNTRY	388	0
3830878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	509	POET	1095	0
3832260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	509	POET	1095	0
3832260	REC_START	n/a	LTP439	VFFR	1	509	POET	1095	0
3834030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	509	POET	1095	0
3835261	REC_STOP	n/a	LTP439	VFFR	1	509	POET	1095	0
3837143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	510	AUTHOR	61	1
3838560	REC_START	n/a	LTP439	VFFR	1	510	AUTHOR	61	1
3838560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	510	AUTHOR	61	1
3838920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	510	AUTHOR	61	1
3841560	REC_STOP	n/a	LTP439	VFFR	1	510	AUTHOR	61	1
3843328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	511	LEG	809	0
3844843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	511	LEG	809	0
3844843	REC_START	n/a	LTP439	VFFR	1	511	LEG	809	0
3846043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	511	LEG	809	0
3847843	REC_STOP	n/a	LTP439	VFFR	1	511	LEG	809	0
3849593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	512	BANKER	84	0
3850878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	512	BANKER	84	0
3850878	REC_START	n/a	LTP439	VFFR	1	512	BANKER	84	0
3852828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	512	BANKER	84	0
3853893	REC_STOP	n/a	LTP439	VFFR	1	512	BANKER	84	0
3855593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	513	LAMP	798	0
3856994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	513	LAMP	798	0
3856994	REC_START	n/a	LTP439	VFFR	1	513	LAMP	798	0
3858824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	513	LAMP	798	0
3859993	REC_STOP	n/a	LTP439	VFFR	1	513	LAMP	798	0
3861759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	514	LUMBER	848	0
3863359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	514	LUMBER	848	0
3863359	REC_START	n/a	LTP439	VFFR	1	514	LUMBER	848	0
3864889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	514	LUMBER	848	0
3866359	REC_STOP	n/a	LTP439	VFFR	1	514	LUMBER	848	0
3867944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	515	OUTDOORS	987	0
3869259	REC_START	n/a	LTP439	VFFR	1	515	OUTDOORS	987	0
3869259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	515	OUTDOORS	987	0
3871179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	515	OUTDOORS	987	0
3872492	REC_STOP	n/a	LTP439	VFFR	1	515	OUTDOORS	987	0
3874359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	516	ASIA	46	0
3875626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	516	ASIA	46	0
3875626	REC_START	n/a	LTP439	VFFR	1	516	ASIA	46	0
3877447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	516	ASIA	46	0
3878626	REC_STOP	n/a	LTP439	VFFR	1	516	ASIA	46	0
3880210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	517	FUNGUS	614	0
3881575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	517	FUNGUS	614	0
3881575	REC_START	n/a	LTP439	VFFR	1	517	FUNGUS	614	0
3883435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	517	FUNGUS	614	0
3884575	REC_STOP	n/a	LTP439	VFFR	1	517	FUNGUS	614	0
3886408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	518	BABY	64	0
3887792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	518	BABY	64	0
3887792	REC_START	n/a	LTP439	VFFR	1	518	BABY	64	0
3889412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	518	BABY	64	0
3890792	REC_STOP	n/a	LTP439	VFFR	1	518	BABY	64	0
3892358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	519	EUROPE	541	0
3893791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	519	EUROPE	541	0
3893791	REC_START	n/a	LTP439	VFFR	1	519	EUROPE	541	0
3895861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	519	EUROPE	541	0
3896875	REC_STOP	n/a	LTP439	VFFR	1	519	EUROPE	541	0
3898458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	520	LION	827	0
3899991	REC_START	n/a	LTP439	VFFR	1	520	LION	827	0
3899991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	520	LION	827	0
3901791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	520	LION	827	0
3903007	REC_STOP	n/a	LTP439	VFFR	1	520	LION	827	0
3904824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	521	ACTOR	5	0
3906190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	521	ACTOR	5	0
3906190	REC_START	n/a	LTP439	VFFR	1	521	ACTOR	5	0
3907300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	521	ACTOR	5	0
3909207	REC_STOP	n/a	LTP439	VFFR	1	521	ACTOR	5	0
3910992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	522	RATTLE	1170	0
3912257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	522	RATTLE	1170	0
3912257	REC_START	n/a	LTP439	VFFR	1	522	RATTLE	1170	0
3913577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	522	RATTLE	1170	0
3915257	REC_STOP	n/a	LTP439	VFFR	1	522	RATTLE	1170	0
3917157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	523	DOLPHIN	483	0
3918640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	523	DOLPHIN	483	0
3918640	REC_START	n/a	LTP439	VFFR	1	523	DOLPHIN	483	0
3920140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	523	DOLPHIN	483	0
3921640	REC_STOP	n/a	LTP439	VFFR	1	523	DOLPHIN	483	0
3923189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	524	WINDOW	1611	0
3924691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	524	WINDOW	1611	0
3924691	REC_START	n/a	LTP439	VFFR	1	524	WINDOW	1611	0
3926371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	524	WINDOW	1611	0
3927706	REC_STOP	n/a	LTP439	VFFR	1	524	WINDOW	1611	0
3929640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	525	SHELTER	1282	0
3931324	REC_START	n/a	LTP439	VFFR	1	525	SHELTER	1282	0
3931324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	525	SHELTER	1282	0
3932794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	525	SHELTER	1282	0
3934339	REC_STOP	n/a	LTP439	VFFR	1	525	SHELTER	1282	0
3936324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	526	BANQUET	86	0
3938022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	526	BANQUET	86	0
3938022	REC_START	n/a	LTP439	VFFR	1	526	BANQUET	86	0
3939852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	526	BANQUET	86	0
3941022	REC_STOP	n/a	LTP439	VFFR	1	526	BANQUET	86	0
3942956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	527	HORNET	718	0
3944657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	527	HORNET	718	0
3944657	REC_START	n/a	LTP439	VFFR	1	527	HORNET	718	0
3946007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	527	HORNET	718	0
3947672	REC_STOP	n/a	LTP439	VFFR	1	527	HORNET	718	0
3951188	COUNTDOWN	n/a	LTP439	VFFR	1	527	10	n/a	0
3952189	COUNTDOWN	n/a	LTP439	VFFR	1	527	9	n/a	0
3953205	COUNTDOWN	n/a	LTP439	VFFR	1	527	8	n/a	0
3954205	COUNTDOWN	n/a	LTP439	VFFR	1	527	7	n/a	0
3955221	COUNTDOWN	n/a	LTP439	VFFR	1	527	6	n/a	0
3956222	COUNTDOWN	n/a	LTP439	VFFR	1	527	5	n/a	0
3957222	COUNTDOWN	n/a	LTP439	VFFR	1	527	4	n/a	0
3958238	COUNTDOWN	n/a	LTP439	VFFR	1	527	3	n/a	0
3959255	COUNTDOWN	n/a	LTP439	VFFR	1	527	2	n/a	0
3960255	COUNTDOWN	n/a	LTP439	VFFR	1	527	1	n/a	0
3962605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	528	TWIG	1527	0
3964221	REC_START	n/a	LTP439	VFFR	1	528	TWIG	1527	0
3964221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	528	TWIG	1527	0
3966201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	528	TWIG	1527	0
3967221	REC_STOP	n/a	LTP439	VFFR	1	528	TWIG	1527	0
3968823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	529	TRANSPLANT	1496	0
3970188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	529	TRANSPLANT	1496	0
3970188	REC_START	n/a	LTP439	VFFR	1	529	TRANSPLANT	1496	0
3971538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	529	TRANSPLANT	1496	0
3973187	REC_STOP	n/a	LTP439	VFFR	1	529	TRANSPLANT	1496	0
3974771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	530	BISON	131	0
3976471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	530	BISON	131	0
3976471	REC_START	n/a	LTP439	VFFR	1	530	BISON	131	0
3978241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	530	BISON	131	0
3979471	REC_STOP	n/a	LTP439	VFFR	1	530	BISON	131	0
3981322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	531	PRINCE	1124	0
3982871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	531	PRINCE	1124	0
3982871	REC_START	n/a	LTP439	VFFR	1	531	PRINCE	1124	0
3984101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	531	PRINCE	1124	0
3985870	REC_STOP	n/a	LTP439	VFFR	1	531	PRINCE	1124	0
3987704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	532	HEADBAND	696	0
3989154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	532	HEADBAND	696	0
3989154	REC_START	n/a	LTP439	VFFR	1	532	HEADBAND	696	0
3990624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	532	HEADBAND	696	0
3992153	REC_STOP	n/a	LTP439	VFFR	1	532	HEADBAND	696	0
3993936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	533	BACKBONE	66	0
3995603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	533	BACKBONE	66	0
3995603	REC_START	n/a	LTP439	VFFR	1	533	BACKBONE	66	0
3996983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	533	BACKBONE	66	0
3998604	REC_STOP	n/a	LTP439	VFFR	1	533	BACKBONE	66	0
4000287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	534	HUSBAND	728	0
4002052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	534	HUSBAND	728	0
4002052	REC_START	n/a	LTP439	VFFR	1	534	HUSBAND	728	0
4003312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	534	HUSBAND	728	0
4005052	REC_STOP	n/a	LTP439	VFFR	1	534	HUSBAND	728	0
4006953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	535	OUTLAW	989	0
4008552	REC_START	n/a	LTP439	VFFR	1	535	OUTLAW	989	0
4008552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	535	OUTLAW	989	0
4010052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	535	OUTLAW	989	0
4011552	REC_STOP	n/a	LTP439	VFFR	1	535	OUTLAW	989	0
4013486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	536	HOSTESS	723	0
4014869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	536	HOSTESS	723	0
4014869	REC_START	n/a	LTP439	VFFR	1	536	HOSTESS	723	0
4015919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	536	HOSTESS	723	0
4017869	REC_STOP	n/a	LTP439	VFFR	1	536	HOSTESS	723	0
4019587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	537	LODGE	839	0
4020869	REC_START	n/a	LTP439	VFFR	1	537	LODGE	839	0
4020869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	537	LODGE	839	0
4022219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	537	LODGE	839	0
4023869	REC_STOP	n/a	LTP439	VFFR	1	537	LODGE	839	0
4025819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	538	CATCHER	258	0
4027169	REC_START	n/a	LTP439	VFFR	1	538	CATCHER	258	0
4027169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	538	CATCHER	258	0
4029389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	538	CATCHER	258	0
4030402	REC_STOP	n/a	LTP439	VFFR	1	538	CATCHER	258	0
4031934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	539	GRILL	661	0
4033170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	539	GRILL	661	0
4033170	REC_START	n/a	LTP439	VFFR	1	539	GRILL	661	0
4035090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	539	GRILL	661	0
4036184	REC_STOP	n/a	LTP439	VFFR	1	539	GRILL	661	0
4038053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	540	MONEY	908	1
4039601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	540	MONEY	908	1
4039601	REC_START	n/a	LTP439	VFFR	1	540	MONEY	908	1
4040473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	540	MONEY	908	1
4042601	REC_STOP	n/a	LTP439	VFFR	1	540	MONEY	908	1
4044368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	541	ITEM	746	0
4046118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	541	ITEM	746	0
4046118	REC_START	n/a	LTP439	VFFR	1	541	ITEM	746	0
4047198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	541	ITEM	746	0
4049118	REC_STOP	n/a	LTP439	VFFR	1	541	ITEM	746	0
4051234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	542	ICING	732	0
4052684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	542	ICING	732	0
4052684	REC_START	n/a	LTP439	VFFR	1	542	ICING	732	0
4053914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	542	ICING	732	0
4055701	REC_STOP	n/a	LTP439	VFFR	1	542	ICING	732	0
4057418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	543	BREAST	171	1
4059217	REC_START	n/a	LTP439	VFFR	1	543	BREAST	171	1
4059217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	543	BREAST	171	1
4060177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	543	BREAST	171	1
4062217	REC_STOP	n/a	LTP439	VFFR	1	543	BREAST	171	1
4064167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	544	PARENT	1013	0
4065684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	544	PARENT	1013	0
4065684	REC_START	n/a	LTP439	VFFR	1	544	PARENT	1013	0
4067124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	544	PARENT	1013	0
4068684	REC_STOP	n/a	LTP439	VFFR	1	544	PARENT	1013	0
4070584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	545	BUBBLE	183	0
4072049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	545	BUBBLE	183	0
4072049	REC_START	n/a	LTP439	VFFR	1	545	BUBBLE	183	0
4073549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	545	BUBBLE	183	0
4075049	REC_STOP	n/a	LTP439	VFFR	1	545	BUBBLE	183	0
4076766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	546	PICNIC	1060	0
4077984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	546	PICNIC	1060	0
4077984	REC_START	n/a	LTP439	VFFR	1	546	PICNIC	1060	0
4079934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	546	PICNIC	1060	0
4081001	REC_STOP	n/a	LTP439	VFFR	1	546	PICNIC	1060	0
4082600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	547	BULLET	194	0
4084200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	547	BULLET	194	0
4084200	REC_START	n/a	LTP439	VFFR	1	547	BULLET	194	0
4085520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	547	BULLET	194	0
4087200	REC_STOP	n/a	LTP439	VFFR	1	547	BULLET	194	0
4088833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	548	CIGAR	308	0
4090366	REC_START	n/a	LTP439	VFFR	1	548	CIGAR	308	0
4090366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	548	CIGAR	308	0
4091896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	548	CIGAR	308	0
4093366	REC_STOP	n/a	LTP439	VFFR	1	548	CIGAR	308	0
4095416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	549	EYELASH	546	0
4097083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	549	EYELASH	546	0
4097083	REC_START	n/a	LTP439	VFFR	1	549	EYELASH	546	0
4098643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	549	EYELASH	546	0
4100083	REC_STOP	n/a	LTP439	VFFR	1	549	EYELASH	546	0
4101631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	550	VALLEY	1545	0
4103348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	550	VALLEY	1545	0
4103348	REC_START	n/a	LTP439	VFFR	1	550	VALLEY	1545	0
4104668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	550	VALLEY	1545	0
4106348	REC_STOP	n/a	LTP439	VFFR	1	550	VALLEY	1545	0
4108283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	551	SLIME	1327	1
4109749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	551	SLIME	1327	1
4109749	REC_START	n/a	LTP439	VFFR	1	551	SLIME	1327	1
4110319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	551	SLIME	1327	1
4112749	REC_STOP	n/a	LTP439	VFFR	1	551	SLIME	1327	1
4116282	COUNTDOWN	n/a	LTP439	VFFR	1	551	10	n/a	0
4117282	COUNTDOWN	n/a	LTP439	VFFR	1	551	9	n/a	0
4118282	COUNTDOWN	n/a	LTP439	VFFR	1	551	8	n/a	0
4119282	COUNTDOWN	n/a	LTP439	VFFR	1	551	7	n/a	0
4120297	COUNTDOWN	n/a	LTP439	VFFR	1	551	6	n/a	0
4121316	COUNTDOWN	n/a	LTP439	VFFR	1	551	5	n/a	0
4122332	COUNTDOWN	n/a	LTP439	VFFR	1	551	4	n/a	0
4123347	COUNTDOWN	n/a	LTP439	VFFR	1	551	3	n/a	0
4124347	COUNTDOWN	n/a	LTP439	VFFR	1	551	2	n/a	0
4125349	COUNTDOWN	n/a	LTP439	VFFR	1	551	1	n/a	0
4127748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	552	PUDDING	1139	0
4129465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	552	PUDDING	1139	0
4129465	REC_START	n/a	LTP439	VFFR	1	552	PUDDING	1139	0
4131175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	552	PUDDING	1139	0
4132480	REC_STOP	n/a	LTP439	VFFR	1	552	PUDDING	1139	0
4134198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	553	SHOVEL	1295	0
4135998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	553	SHOVEL	1295	0
4135998	REC_START	n/a	LTP439	VFFR	1	553	SHOVEL	1295	0
4137348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	553	SHOVEL	1295	0
4138998	REC_STOP	n/a	LTP439	VFFR	1	553	SHOVEL	1295	0
4140614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	554	TURNIP	1521	0
4142097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	554	TURNIP	1521	0
4142097	REC_START	n/a	LTP439	VFFR	1	554	TURNIP	1521	0
4143507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	554	TURNIP	1521	0
