mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3592479	RECOG_RESP	n/a	LTP106	ltpFR	2	9	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593148	RECOG_CONF	n/a	LTP106	ltpFR	2	9	n/a	VINE	1568	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3594531	RECOG_TARGET	n/a	LTP106	ltpFR	2	9	1	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
3594983	RECOG_RESP	n/a	LTP106	ltpFR	2	9	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595562	RECOG_CONF	n/a	LTP106	ltpFR	2	9	1	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596913	RECOG_TARGET	n/a	LTP106	ltpFR	2	9	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3597268	RECOG_RESP	n/a	LTP106	ltpFR	2	9	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3597817	RECOG_CONF	n/a	LTP106	ltpFR	2	9	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3599156	RECOG_TARGET	n/a	LTP106	ltpFR	2	9	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3599568	RECOG_RESP	n/a	LTP106	ltpFR	2	9	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600132	RECOG_CONF	n/a	LTP106	ltpFR	2	9	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3601739	RECOG_LURE	n/a	LTP106	ltpFR	2	9	n/a	CONE	363	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3602117	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	9	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602766	RECOG_RESP	n/a	LTP106	ltpFR	2	9	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603394	RECOG_CONF	n/a	LTP106	ltpFR	2	9	n/a	CONE	363	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3607379	REC_START	n/a	LTP106	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607414	RECOG_TARGET	n/a	LTP106	ltpFR	2	10	0	RABBIT	1152	1	5	0	n/a	n/a	n/a	n/a	n/a
3607992	RECOG_RESP	n/a	LTP106	ltpFR	2	10	0	RABBIT	1152	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608581	RECOG_CONF	n/a	LTP106	ltpFR	2	10	0	RABBIT	1152	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609937	RECOG_TARGET	n/a	LTP106	ltpFR	2	10	-1	HERB	704	1	5	-1	n/a	n/a	n/a	n/a	n/a
3610387	RECOG_RESP	n/a	LTP106	ltpFR	2	10	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610996	RECOG_CONF	n/a	LTP106	ltpFR	2	10	-1	HERB	704	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3612388	RECOG_TARGET	n/a	LTP106	ltpFR	2	10	1	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
3612747	RECOG_RESP	n/a	LTP106	ltpFR	2	10	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613350	RECOG_CONF	n/a	LTP106	ltpFR	2	10	1	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3614621	RECOG_TARGET	n/a	LTP106	ltpFR	2	10	-1	SHOE	1288	1	5	-1	n/a	n/a	n/a	n/a	n/a
3614942	RECOG_RESP	n/a	LTP106	ltpFR	2	10	-1	SHOE	1288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615525	RECOG_CONF	n/a	LTP106	ltpFR	2	10	-1	SHOE	1288	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3616920	RECOG_LURE	n/a	LTP106	ltpFR	2	10	n/a	LINEN	825	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3617246	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	10	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617805	RECOG_RESP	n/a	LTP106	ltpFR	2	10	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618878	RECOG_CONF	n/a	LTP106	ltpFR	2	10	n/a	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3620338	RECOG_LURE	n/a	LTP106	ltpFR	2	10	n/a	CARNIVAL	245	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3621013	RECOG_RESP	n/a	LTP106	ltpFR	2	10	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621966	RECOG_CONF	n/a	LTP106	ltpFR	2	10	n/a	CARNIVAL	245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3623271	RECOG_TARGET	n/a	LTP106	ltpFR	2	10	-1	FLOOR	581	1	5	-1	n/a	n/a	n/a	n/a	n/a
3623936	RECOG_RESP	n/a	LTP106	ltpFR	2	10	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624505	RECOG_CONF	n/a	LTP106	ltpFR	2	10	-1	FLOOR	581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3625820	RECOG_TARGET	n/a	LTP106	ltpFR	2	10	-1	SHED	1277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3626221	RECOG_RESP	n/a	LTP106	ltpFR	2	10	-1	SHED	1277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626860	RECOG_CONF	n/a	LTP106	ltpFR	2	10	-1	SHED	1277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3628170	RECOG_LURE	n/a	LTP106	ltpFR	2	10	n/a	CAKE	219	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3628511	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	10	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628955	RECOG_RESP	n/a	LTP106	ltpFR	2	10	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629553	RECOG_CONF	n/a	LTP106	ltpFR	2	10	n/a	CAKE	219	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3630911	RECOG_TARGET	n/a	LTP106	ltpFR	2	10	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3631389	RECOG_RESP	n/a	LTP106	ltpFR	2	10	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632028	RECOG_CONF	n/a	LTP106	ltpFR	2	10	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633428	RECOG_TARGET	n/a	LTP106	ltpFR	2	10	-1	SCOUT	1252	1	5	-1	n/a	n/a	n/a	n/a	n/a
3633824	RECOG_RESP	n/a	LTP106	ltpFR	2	10	-1	SCOUT	1252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634412	RECOG_CONF	n/a	LTP106	ltpFR	2	10	-1	SCOUT	1252	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3635777	RECOG_TARGET	n/a	LTP106	ltpFR	2	10	-1	CLIPPERS	324	0	1	-1	n/a	n/a	n/a	n/a	n/a
3636168	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	10	-1	CLIPPERS	324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636682	RECOG_RESP	n/a	LTP106	ltpFR	2	10	-1	CLIPPERS	324	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638044	RECOG_CONF	n/a	LTP106	ltpFR	2	10	-1	CLIPPERS	324	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3639486	RECOG_TARGET	n/a	LTP106	ltpFR	2	10	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3640065	RECOG_RESP	n/a	LTP106	ltpFR	2	10	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640678	RECOG_CONF	n/a	LTP106	ltpFR	2	10	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642003	RECOG_LURE	n/a	LTP106	ltpFR	2	10	n/a	BEGGAR	117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3642664	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	10	n/a	BEGGAR	117	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643492	RECOG_RESP	n/a	LTP106	ltpFR	2	10	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644090	RECOG_CONF	n/a	LTP106	ltpFR	2	10	n/a	BEGGAR	117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3645494	RECOG_LURE	n/a	LTP106	ltpFR	2	10	n/a	BATH	98	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3646385	RECOG_RESP	n/a	LTP106	ltpFR	2	10	n/a	BATH	98	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647343	RECOG_CONF	n/a	LTP106	ltpFR	2	10	n/a	BATH	98	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3648694	RECOG_TARGET	n/a	LTP106	ltpFR	2	10	1	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3649483	RECOG_RESP	n/a	LTP106	ltpFR	2	10	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650047	RECOG_CONF	n/a	LTP106	ltpFR	2	10	1	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651335	RECOG_TARGET	n/a	LTP106	ltpFR	2	10	1	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
3651808	RECOG_RESP	n/a	LTP106	ltpFR	2	10	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652392	RECOG_CONF	n/a	LTP106	ltpFR	2	10	1	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654185	RECOG_TARGET	n/a	LTP106	ltpFR	2	10	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
3654601	RECOG_RESP	n/a	LTP106	ltpFR	2	10	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655065	RECOG_CONF	n/a	LTP106	ltpFR	2	10	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3656493	RECOG_TARGET	n/a	LTP106	ltpFR	2	10	-1	KEY	773	1	5	-1	n/a	n/a	n/a	n/a	n/a
3656926	RECOG_RESP	n/a	LTP106	ltpFR	2	10	-1	KEY	773	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657560	RECOG_CONF	n/a	LTP106	ltpFR	2	10	-1	KEY	773	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3658825	RECOG_LURE	n/a	LTP106	ltpFR	2	10	n/a	STEM	1376	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3659480	RECOG_RESP	n/a	LTP106	ltpFR	2	10	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660114	RECOG_CONF	n/a	LTP106	ltpFR	2	10	n/a	STEM	1376	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3663423	REC_START	n/a	LTP106	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663459	RECOG_TARGET	n/a	LTP106	ltpFR	2	11	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3664026	RECOG_RESP	n/a	LTP106	ltpFR	2	11	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664635	RECOG_CONF	n/a	LTP106	ltpFR	2	11	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3666018	RECOG_TARGET	n/a	LTP106	ltpFR	2	11	0	HIKER	708	1	5	1	n/a	n/a	n/a	n/a	n/a
3666436	RECOG_RESP	n/a	LTP106	ltpFR	2	11	0	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667050	RECOG_CONF	n/a	LTP106	ltpFR	2	11	0	HIKER	708	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3668434	RECOG_TARGET	n/a	LTP106	ltpFR	2	11	0	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
3669055	RECOG_RESP	n/a	LTP106	ltpFR	2	11	0	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669723	RECOG_CONF	n/a	LTP106	ltpFR	2	11	0	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671059	RECOG_LURE	n/a	LTP106	ltpFR	2	11	n/a	IRON	744	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3671649	RECOG_RESP	n/a	LTP106	ltpFR	2	11	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672268	RECOG_CONF	n/a	LTP106	ltpFR	2	11	n/a	IRON	744	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3673575	RECOG_TARGET	n/a	LTP106	ltpFR	2	11	-1	OINTMENT	974	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674044	RECOG_RESP	n/a	LTP106	ltpFR	2	11	-1	OINTMENT	974	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674702	RECOG_CONF	n/a	LTP106	ltpFR	2	11	-1	OINTMENT	974	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3675967	RECOG_TARGET	n/a	LTP106	ltpFR	2	11	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3676448	RECOG_RESP	n/a	LTP106	ltpFR	2	11	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677077	RECOG_CONF	n/a	LTP106	ltpFR	2	11	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3678475	RECOG_TARGET	n/a	LTP106	ltpFR	2	11	1	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3678888	RECOG_RESP	n/a	LTP106	ltpFR	2	11	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679445	RECOG_CONF	n/a	LTP106	ltpFR	2	11	1	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680849	RECOG_TARGET	n/a	LTP106	ltpFR	2	11	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3681332	RECOG_RESP	n/a	LTP106	ltpFR	2	11	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682026	RECOG_CONF	n/a	LTP106	ltpFR	2	11	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683375	RECOG_TARGET	n/a	LTP106	ltpFR	2	11	-1	YARN	1631	1	5	-1	n/a	n/a	n/a	n/a	n/a
3683732	RECOG_RESP	n/a	LTP106	ltpFR	2	11	-1	YARN	1631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684430	RECOG_CONF	n/a	LTP106	ltpFR	2	11	-1	YARN	1631	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3685807	RECOG_TARGET	n/a	LTP106	ltpFR	2	11	1	JUDGE	761	1	1	1	n/a	n/a	n/a	n/a	n/a
3686181	RECOG_RESP	n/a	LTP106	ltpFR	2	11	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687204	RECOG_CONF	n/a	LTP106	ltpFR	2	11	1	JUDGE	761	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3688632	RECOG_TARGET	n/a	LTP106	ltpFR	2	11	0	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
3689079	RECOG_RESP	n/a	LTP106	ltpFR	2	11	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689728	RECOG_CONF	n/a	LTP106	ltpFR	2	11	0	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691032	RECOG_TARGET	n/a	LTP106	ltpFR	2	11	-1	LASH	802	1	5	-1	n/a	n/a	n/a	n/a	n/a
3691564	RECOG_RESP	n/a	LTP106	ltpFR	2	11	-1	LASH	802	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692182	RECOG_CONF	n/a	LTP106	ltpFR	2	11	-1	LASH	802	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3693549	RECOG_TARGET	n/a	LTP106	ltpFR	2	11	1	RAT	1169	1	5	1	n/a	n/a	n/a	n/a	n/a
3693904	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	11	1	RAT	1169	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695615	RECOG_RESP	n/a	LTP106	ltpFR	2	11	1	RAT	1169	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696493	RECOG_CONF	n/a	LTP106	ltpFR	2	11	1	RAT	1169	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3697974	RECOG_TARGET	n/a	LTP106	ltpFR	2	11	-1	ROOT	1210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3698498	RECOG_RESP	n/a	LTP106	ltpFR	2	11	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699067	RECOG_CONF	n/a	LTP106	ltpFR	2	11	-1	ROOT	1210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3700448	RECOG_TARGET	n/a	LTP106	ltpFR	2	11	0	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
3700791	RECOG_RESP	n/a	LTP106	ltpFR	2	11	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701421	RECOG_CONF	n/a	LTP106	ltpFR	2	11	0	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702764	RECOG_TARGET	n/a	LTP106	ltpFR	2	11	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3703138	RECOG_RESP	n/a	LTP106	ltpFR	2	11	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3703716	RECOG_CONF	n/a	LTP106	ltpFR	2	11	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3705081	RECOG_TARGET	n/a	LTP106	ltpFR	2	11	0	APARTMENT	30	1	5	1	n/a	n/a	n/a	n/a	n/a
3705502	RECOG_RESP	n/a	LTP106	ltpFR	2	11	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706101	RECOG_CONF	n/a	LTP106	ltpFR	2	11	0	APARTMENT	30	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3707398	RECOG_TARGET	n/a	LTP106	ltpFR	2	11	0	CHAIN	273	1	5	0	n/a	n/a	n/a	n/a	n/a
3707737	RECOG_RESP	n/a	LTP106	ltpFR	2	11	0	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708366	RECOG_CONF	n/a	LTP106	ltpFR	2	11	0	CHAIN	273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3709731	RECOG_LURE	n/a	LTP106	ltpFR	2	11	n/a	ASPIRIN	47	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3710017	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	11	n/a	ASPIRIN	47	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710626	RECOG_RESP	n/a	LTP106	ltpFR	2	11	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711289	RECOG_CONF	n/a	LTP106	ltpFR	2	11	n/a	ASPIRIN	47	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3712639	RECOG_LURE	n/a	LTP106	ltpFR	2	11	n/a	GUARD	667	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3714911	RECOG_RESP	n/a	LTP106	ltpFR	2	11	n/a	GUARD	667	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715584	RECOG_CONF	n/a	LTP106	ltpFR	2	11	n/a	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3721129	REC_START	n/a	LTP106	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721163	RECOG_TARGET	n/a	LTP106	ltpFR	2	12	-1	STAPLE	1371	1	5	-1	n/a	n/a	n/a	n/a	n/a
3721782	RECOG_RESP	n/a	LTP106	ltpFR	2	12	-1	STAPLE	1371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722371	RECOG_CONF	n/a	LTP106	ltpFR	2	12	-1	STAPLE	1371	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3723796	RECOG_TARGET	n/a	LTP106	ltpFR	2	12	1	MINT	898	1	5	1	n/a	n/a	n/a	n/a	n/a
3724157	RECOG_RESP	n/a	LTP106	ltpFR	2	12	1	MINT	898	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724756	RECOG_CONF	n/a	LTP106	ltpFR	2	12	1	MINT	898	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3726088	RECOG_LURE	n/a	LTP106	ltpFR	2	12	n/a	CHECKERS	285	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3727365	RECOG_RESP	n/a	LTP106	ltpFR	2	12	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727899	RECOG_CONF	n/a	LTP106	ltpFR	2	12	n/a	CHECKERS	285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3729354	RECOG_LURE	n/a	LTP106	ltpFR	2	12	n/a	BANQUET	86	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3730168	RECOG_RESP	n/a	LTP106	ltpFR	2	12	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730772	RECOG_CONF	n/a	LTP106	ltpFR	2	12	n/a	BANQUET	86	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3732088	RECOG_LURE	n/a	LTP106	ltpFR	2	12	n/a	CUBE	420	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3733346	RECOG_RESP	n/a	LTP106	ltpFR	2	12	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733955	RECOG_CONF	n/a	LTP106	ltpFR	2	12	n/a	CUBE	420	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3735346	RECOG_LURE	n/a	LTP106	ltpFR	2	12	n/a	EMPEROR	529	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3736195	RECOG_RESP	n/a	LTP106	ltpFR	2	12	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737038	RECOG_CONF	n/a	LTP106	ltpFR	2	12	n/a	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3738420	RECOG_TARGET	n/a	LTP106	ltpFR	2	12	0	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
3739093	RECOG_RESP	n/a	LTP106	ltpFR	2	12	0	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739682	RECOG_CONF	n/a	LTP106	ltpFR	2	12	0	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3740954	RECOG_TARGET	n/a	LTP106	ltpFR	2	12	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3741532	RECOG_RESP	n/a	LTP106	ltpFR	2	12	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742136	RECOG_CONF	n/a	LTP106	ltpFR	2	12	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3743428	RECOG_LURE	n/a	LTP106	ltpFR	2	12	n/a	CRICKET	408	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3744286	RECOG_RESP	n/a	LTP106	ltpFR	2	12	n/a	CRICKET	408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744870	RECOG_CONF	n/a	LTP106	ltpFR	2	12	n/a	CRICKET	408	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3746195	RECOG_TARGET	n/a	LTP106	ltpFR	2	12	1	CROOK	412	1	5	1	n/a	n/a	n/a	n/a	n/a
3746634	RECOG_RESP	n/a	LTP106	ltpFR	2	12	1	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747234	RECOG_CONF	n/a	LTP106	ltpFR	2	12	1	CROOK	412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3748661	RECOG_LURE	n/a	LTP106	ltpFR	2	12	n/a	ZUCCHINI	1638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3749130	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	12	n/a	ZUCCHINI	1638	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749513	RECOG_RESP	n/a	LTP106	ltpFR	2	12	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750138	RECOG_CONF	n/a	LTP106	ltpFR	2	12	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3751603	RECOG_TARGET	n/a	LTP106	ltpFR	2	12	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
3752133	RECOG_RESP	n/a	LTP106	ltpFR	2	12	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752639	RECOG_CONF	n/a	LTP106	ltpFR	2	12	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3754003	RECOG_TARGET	n/a	LTP106	ltpFR	2	12	-1	TOY	1492	1	5	-1	n/a	n/a	n/a	n/a	n/a
3754548	RECOG_RESP	n/a	LTP106	ltpFR	2	12	-1	TOY	1492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755166	RECOG_CONF	n/a	LTP106	ltpFR	2	12	-1	TOY	1492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3756527	RECOG_TARGET	n/a	LTP106	ltpFR	2	12	0	PICTURE	1061	1	5	0	n/a	n/a	n/a	n/a	n/a
3756907	RECOG_RESP	n/a	LTP106	ltpFR	2	12	0	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757488	RECOG_CONF	n/a	LTP106	ltpFR	2	12	0	PICTURE	1061	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3758910	RECOG_TARGET	n/a	LTP106	ltpFR	2	12	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3759232	RECOG_RESP	n/a	LTP106	ltpFR	2	12	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759846	RECOG_CONF	n/a	LTP106	ltpFR	2	12	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3761227	RECOG_LURE	n/a	LTP106	ltpFR	2	12	n/a	CRATER	400	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3761527	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	12	n/a	CRATER	400	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763577	RECOG_RESP	n/a	LTP106	ltpFR	2	12	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764316	RECOG_CONF	n/a	LTP106	ltpFR	2	12	n/a	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
