mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3485065	RECOG_CONF	n/a	LTP200	ltpFR	8	4	1	IGLOO	734	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486522	RECOG_TARGET	n/a	LTP200	ltpFR	8	4	1	BEAVER	109	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488145	RECOG_RESP	n/a	LTP200	ltpFR	8	4	1	BEAVER	109	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488677	RECOG_CONF	n/a	LTP200	ltpFR	8	4	1	BEAVER	109	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490201	RECOG_TARGET	n/a	LTP200	ltpFR	8	4	1	SAXOPHONE	1240	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491429	RECOG_RESP	n/a	LTP200	ltpFR	8	4	1	SAXOPHONE	1240	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492011	RECOG_CONF	n/a	LTP200	ltpFR	8	4	1	SAXOPHONE	1240	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493745	RECOG_LURE	n/a	LTP200	ltpFR	8	4	n/a	DIAMOND	458	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495466	RECOG_RESP	n/a	LTP200	ltpFR	8	4	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496111	RECOG_CONF	n/a	LTP200	ltpFR	8	4	n/a	DIAMOND	458	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497873	RECOG_TARGET	n/a	LTP200	ltpFR	8	4	0	GUITAR	670	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499115	RECOG_RESP	n/a	LTP200	ltpFR	8	4	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499635	RECOG_CONF	n/a	LTP200	ltpFR	8	4	0	GUITAR	670	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501301	RECOG_TARGET	n/a	LTP200	ltpFR	8	4	0	SCALE	1241	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502498	RECOG_RESP	n/a	LTP200	ltpFR	8	4	0	SCALE	1241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502934	RECOG_CONF	n/a	LTP200	ltpFR	8	4	0	SCALE	1241	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504778	RECOG_TARGET	n/a	LTP200	ltpFR	8	4	1	WORM	1623	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506494	RECOG_RESP	n/a	LTP200	ltpFR	8	4	1	WORM	1623	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507137	RECOG_CONF	n/a	LTP200	ltpFR	8	4	1	WORM	1623	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508722	RECOG_TARGET	n/a	LTP200	ltpFR	8	4	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509574	RECOG_RESP	n/a	LTP200	ltpFR	8	4	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510150	RECOG_CONF	n/a	LTP200	ltpFR	8	4	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511701	RECOG_TARGET	n/a	LTP200	ltpFR	8	4	0	SUITCASE	1403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512774	RECOG_RESP	n/a	LTP200	ltpFR	8	4	0	SUITCASE	1403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513322	RECOG_CONF	n/a	LTP200	ltpFR	8	4	0	SUITCASE	1403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515030	RECOG_TARGET	n/a	LTP200	ltpFR	8	4	1	MONUMENT	913	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515784	RECOG_RESP	n/a	LTP200	ltpFR	8	4	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516376	RECOG_CONF	n/a	LTP200	ltpFR	8	4	1	MONUMENT	913	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517909	RECOG_LURE	n/a	LTP200	ltpFR	8	4	n/a	AFRICA	9	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519025	RECOG_RESP	n/a	LTP200	ltpFR	8	4	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519617	RECOG_CONF	n/a	LTP200	ltpFR	8	4	n/a	AFRICA	9	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523835	REC_START	n/a	LTP200	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523867	RECOG_LURE	n/a	LTP200	ltpFR	8	5	n/a	REBEL	1172	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524864	RECOG_RESP	n/a	LTP200	ltpFR	8	5	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525466	RECOG_CONF	n/a	LTP200	ltpFR	8	5	n/a	REBEL	1172	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526963	RECOG_TARGET	n/a	LTP200	ltpFR	8	5	1	DIRT	472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527631	RECOG_RESP	n/a	LTP200	ltpFR	8	5	1	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528143	RECOG_CONF	n/a	LTP200	ltpFR	8	5	1	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529691	RECOG_TARGET	n/a	LTP200	ltpFR	8	5	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530306	RECOG_RESP	n/a	LTP200	ltpFR	8	5	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530914	RECOG_CONF	n/a	LTP200	ltpFR	8	5	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532488	RECOG_TARGET	n/a	LTP200	ltpFR	8	5	0	DOLLAR	482	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533358	RECOG_RESP	n/a	LTP200	ltpFR	8	5	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534001	RECOG_CONF	n/a	LTP200	ltpFR	8	5	0	DOLLAR	482	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535515	RECOG_TARGET	n/a	LTP200	ltpFR	8	5	0	COLESLAW	344	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536346	RECOG_RESP	n/a	LTP200	ltpFR	8	5	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536940	RECOG_CONF	n/a	LTP200	ltpFR	8	5	0	COLESLAW	344	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538578	RECOG_TARGET	n/a	LTP200	ltpFR	8	5	1	BANDIT	81	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539349	RECOG_RESP	n/a	LTP200	ltpFR	8	5	1	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539913	RECOG_CONF	n/a	LTP200	ltpFR	8	5	1	BANDIT	81	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541523	RECOG_LURE	n/a	LTP200	ltpFR	8	5	n/a	TERRITORY	1452	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542918	RECOG_RESP	n/a	LTP200	ltpFR	8	5	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543503	RECOG_CONF	n/a	LTP200	ltpFR	8	5	n/a	TERRITORY	1452	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545086	RECOG_TARGET	n/a	LTP200	ltpFR	8	5	0	CAFE	216	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546015	RECOG_RESP	n/a	LTP200	ltpFR	8	5	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546580	RECOG_CONF	n/a	LTP200	ltpFR	8	5	0	CAFE	216	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548247	RECOG_TARGET	n/a	LTP200	ltpFR	8	5	0	COBBLER	335	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549623	RECOG_RESP	n/a	LTP200	ltpFR	8	5	0	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550202	RECOG_CONF	n/a	LTP200	ltpFR	8	5	0	COBBLER	335	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551892	RECOG_LURE	n/a	LTP200	ltpFR	8	5	n/a	GOBLIN	645	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552779	RECOG_RESP	n/a	LTP200	ltpFR	8	5	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553363	RECOG_CONF	n/a	LTP200	ltpFR	8	5	n/a	GOBLIN	645	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554954	RECOG_LURE	n/a	LTP200	ltpFR	8	5	n/a	RUNNER	1218	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556026	RECOG_RESP	n/a	LTP200	ltpFR	8	5	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556533	RECOG_CONF	n/a	LTP200	ltpFR	8	5	n/a	RUNNER	1218	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558316	RECOG_TARGET	n/a	LTP200	ltpFR	8	5	0	KING	777	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559318	RECOG_RESP	n/a	LTP200	ltpFR	8	5	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559843	RECOG_CONF	n/a	LTP200	ltpFR	8	5	0	KING	777	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561560	RECOG_TARGET	n/a	LTP200	ltpFR	8	5	1	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562338	RECOG_RESP	n/a	LTP200	ltpFR	8	5	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562891	RECOG_CONF	n/a	LTP200	ltpFR	8	5	1	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564440	RECOG_TARGET	n/a	LTP200	ltpFR	8	5	0	ROCKET	1202	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565783	RECOG_RESP	n/a	LTP200	ltpFR	8	5	0	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566426	RECOG_CONF	n/a	LTP200	ltpFR	8	5	0	ROCKET	1202	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568001	RECOG_TARGET	n/a	LTP200	ltpFR	8	5	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568754	RECOG_RESP	n/a	LTP200	ltpFR	8	5	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569296	RECOG_CONF	n/a	LTP200	ltpFR	8	5	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570864	RECOG_TARGET	n/a	LTP200	ltpFR	8	5	1	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571572	RECOG_RESP	n/a	LTP200	ltpFR	8	5	1	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572050	RECOG_CONF	n/a	LTP200	ltpFR	8	5	1	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573742	RECOG_TARGET	n/a	LTP200	ltpFR	8	5	1	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574591	RECOG_RESP	n/a	LTP200	ltpFR	8	5	1	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575173	RECOG_CONF	n/a	LTP200	ltpFR	8	5	1	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576671	RECOG_TARGET	n/a	LTP200	ltpFR	8	5	1	CRYSTAL	418	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578152	RECOG_RESP	n/a	LTP200	ltpFR	8	5	1	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578767	RECOG_CONF	n/a	LTP200	ltpFR	8	5	1	CRYSTAL	418	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580316	RECOG_TARGET	n/a	LTP200	ltpFR	8	5	0	PUDDLE	1140	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581252	RECOG_RESP	n/a	LTP200	ltpFR	8	5	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581828	RECOG_CONF	n/a	LTP200	ltpFR	8	5	0	PUDDLE	1140	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583395	RECOG_TARGET	n/a	LTP200	ltpFR	8	5	1	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584330	RECOG_RESP	n/a	LTP200	ltpFR	8	5	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584857	RECOG_CONF	n/a	LTP200	ltpFR	8	5	1	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588987	REC_START	n/a	LTP200	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589020	RECOG_LURE	n/a	LTP200	ltpFR	8	6	n/a	TAG	1429	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589958	RECOG_RESP	n/a	LTP200	ltpFR	8	6	n/a	TAG	1429	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590558	RECOG_CONF	n/a	LTP200	ltpFR	8	6	n/a	TAG	1429	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592049	RECOG_TARGET	n/a	LTP200	ltpFR	8	6	0	COOLER	375	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592851	RECOG_RESP	n/a	LTP200	ltpFR	8	6	0	COOLER	375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593312	RECOG_CONF	n/a	LTP200	ltpFR	8	6	0	COOLER	375	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595028	RECOG_TARGET	n/a	LTP200	ltpFR	8	6	0	DOORBELL	487	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595968	RECOG_RESP	n/a	LTP200	ltpFR	8	6	0	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596535	RECOG_CONF	n/a	LTP200	ltpFR	8	6	0	DOORBELL	487	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598023	RECOG_TARGET	n/a	LTP200	ltpFR	8	6	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598939	RECOG_RESP	n/a	LTP200	ltpFR	8	6	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599498	RECOG_CONF	n/a	LTP200	ltpFR	8	6	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601052	RECOG_TARGET	n/a	LTP200	ltpFR	8	6	1	TELESCOPE	1446	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601939	RECOG_RESP	n/a	LTP200	ltpFR	8	6	1	TELESCOPE	1446	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602460	RECOG_CONF	n/a	LTP200	ltpFR	8	6	1	TELESCOPE	1446	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604081	RECOG_TARGET	n/a	LTP200	ltpFR	8	6	1	OX	994	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604805	RECOG_RESP	n/a	LTP200	ltpFR	8	6	1	OX	994	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605415	RECOG_CONF	n/a	LTP200	ltpFR	8	6	1	OX	994	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607010	RECOG_TARGET	n/a	LTP200	ltpFR	8	6	1	DILL	465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607798	RECOG_RESP	n/a	LTP200	ltpFR	8	6	1	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608428	RECOG_CONF	n/a	LTP200	ltpFR	8	6	1	DILL	465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610022	RECOG_TARGET	n/a	LTP200	ltpFR	8	6	0	RACKET	1155	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610765	RECOG_RESP	n/a	LTP200	ltpFR	8	6	0	RACKET	1155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611252	RECOG_CONF	n/a	LTP200	ltpFR	8	6	0	RACKET	1155	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612818	RECOG_TARGET	n/a	LTP200	ltpFR	8	6	1	STRAWBERRY	1391	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614627	RECOG_RESP	n/a	LTP200	ltpFR	8	6	1	STRAWBERRY	1391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615232	RECOG_CONF	n/a	LTP200	ltpFR	8	6	1	STRAWBERRY	1391	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616878	RECOG_LURE	n/a	LTP200	ltpFR	8	6	n/a	SAND	1230	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618179	RECOG_RESP	n/a	LTP200	ltpFR	8	6	n/a	SAND	1230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618769	RECOG_CONF	n/a	LTP200	ltpFR	8	6	n/a	SAND	1230	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620473	RECOG_LURE	n/a	LTP200	ltpFR	8	6	n/a	CLOVE	329	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621746	RECOG_RESP	n/a	LTP200	ltpFR	8	6	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622355	RECOG_CONF	n/a	LTP200	ltpFR	8	6	n/a	CLOVE	329	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624101	RECOG_LURE	n/a	LTP200	ltpFR	8	6	n/a	INFANT	737	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625050	RECOG_RESP	n/a	LTP200	ltpFR	8	6	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625609	RECOG_CONF	n/a	LTP200	ltpFR	8	6	n/a	INFANT	737	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627263	RECOG_TARGET	n/a	LTP200	ltpFR	8	6	0	CATTLE	261	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628270	RECOG_RESP	n/a	LTP200	ltpFR	8	6	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628902	RECOG_CONF	n/a	LTP200	ltpFR	8	6	0	CATTLE	261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630524	RECOG_TARGET	n/a	LTP200	ltpFR	8	6	0	POT	1114	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631298	RECOG_RESP	n/a	LTP200	ltpFR	8	6	0	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631884	RECOG_CONF	n/a	LTP200	ltpFR	8	6	0	POT	1114	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633387	RECOG_TARGET	n/a	LTP200	ltpFR	8	6	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634086	RECOG_RESP	n/a	LTP200	ltpFR	8	6	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634698	RECOG_CONF	n/a	LTP200	ltpFR	8	6	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636316	RECOG_TARGET	n/a	LTP200	ltpFR	8	6	0	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637029	RECOG_RESP	n/a	LTP200	ltpFR	8	6	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637581	RECOG_CONF	n/a	LTP200	ltpFR	8	6	0	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639062	RECOG_TARGET	n/a	LTP200	ltpFR	8	6	0	ERASER	538	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640117	RECOG_RESP	n/a	LTP200	ltpFR	8	6	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640724	RECOG_CONF	n/a	LTP200	ltpFR	8	6	0	ERASER	538	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642390	RECOG_TARGET	n/a	LTP200	ltpFR	8	6	0	COD	340	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643057	RECOG_RESP	n/a	LTP200	ltpFR	8	6	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643648	RECOG_CONF	n/a	LTP200	ltpFR	8	6	0	COD	340	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645169	RECOG_TARGET	n/a	LTP200	ltpFR	8	6	0	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645891	RECOG_RESP	n/a	LTP200	ltpFR	8	6	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646471	RECOG_CONF	n/a	LTP200	ltpFR	8	6	0	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648015	RECOG_TARGET	n/a	LTP200	ltpFR	8	6	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648977	RECOG_RESP	n/a	LTP200	ltpFR	8	6	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649524	RECOG_CONF	n/a	LTP200	ltpFR	8	6	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667745	REC_START	n/a	LTP200	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667785	RECOG_TARGET	n/a	LTP200	ltpFR	8	7	0	JUDGE	761	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668490	RECOG_RESP	n/a	LTP200	ltpFR	8	7	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669057	RECOG_CONF	n/a	LTP200	ltpFR	8	7	0	JUDGE	761	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670763	RECOG_TARGET	n/a	LTP200	ltpFR	8	7	0	BARRACUDA	90	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671524	RECOG_RESP	n/a	LTP200	ltpFR	8	7	0	BARRACUDA	90	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672100	RECOG_CONF	n/a	LTP200	ltpFR	8	7	0	BARRACUDA	90	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673626	RECOG_TARGET	n/a	LTP200	ltpFR	8	7	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674467	RECOG_RESP	n/a	LTP200	ltpFR	8	7	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674915	RECOG_CONF	n/a	LTP200	ltpFR	8	7	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676489	RECOG_TARGET	n/a	LTP200	ltpFR	8	7	1	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677251	RECOG_RESP	n/a	LTP200	ltpFR	8	7	1	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677821	RECOG_CONF	n/a	LTP200	ltpFR	8	7	1	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679418	RECOG_TARGET	n/a	LTP200	ltpFR	8	7	1	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680323	RECOG_RESP	n/a	LTP200	ltpFR	8	7	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680822	RECOG_CONF	n/a	LTP200	ltpFR	8	7	1	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682347	RECOG_TARGET	n/a	LTP200	ltpFR	8	7	0	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683195	RECOG_RESP	n/a	LTP200	ltpFR	8	7	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683720	RECOG_CONF	n/a	LTP200	ltpFR	8	7	0	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685293	RECOG_TARGET	n/a	LTP200	ltpFR	8	7	0	ONION	977	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
