mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3478755	RECOG_RESP	n/a	LTP103	ltpFR	11	3	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479313	RECOG_CONF	n/a	LTP103	ltpFR	11	3	0	SHACK	1273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480814	RECOG_TARGET	n/a	LTP103	ltpFR	11	3	0	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481508	RECOG_RESP	n/a	LTP103	ltpFR	11	3	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482077	RECOG_CONF	n/a	LTP103	ltpFR	11	3	0	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483536	RECOG_LURE	n/a	LTP103	ltpFR	11	3	n/a	SOAP	1337	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484237	RECOG_RESP	n/a	LTP103	ltpFR	11	3	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484771	RECOG_CONF	n/a	LTP103	ltpFR	11	3	n/a	SOAP	1337	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486316	RECOG_TARGET	n/a	LTP103	ltpFR	11	3	1	ASHTRAY	45	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487315	RECOG_RESP	n/a	LTP103	ltpFR	11	3	1	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487954	RECOG_CONF	n/a	LTP103	ltpFR	11	3	1	ASHTRAY	45	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499237	REC_START	n/a	LTP103	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499268	RECOG_TARGET	n/a	LTP103	ltpFR	11	4	0	SWAN	1417	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500110	RECOG_RESP	n/a	LTP103	ltpFR	11	4	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500708	RECOG_CONF	n/a	LTP103	ltpFR	11	4	0	SWAN	1417	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502281	RECOG_LURE	n/a	LTP103	ltpFR	11	4	n/a	SCALPEL	1243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503612	RECOG_RESP	n/a	LTP103	ltpFR	11	4	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504191	RECOG_CONF	n/a	LTP103	ltpFR	11	4	n/a	SCALPEL	1243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505627	RECOG_LURE	n/a	LTP103	ltpFR	11	4	n/a	WAITRESS	1581	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506680	RECOG_RESP	n/a	LTP103	ltpFR	11	4	n/a	WAITRESS	1581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507254	RECOG_CONF	n/a	LTP103	ltpFR	11	4	n/a	WAITRESS	1581	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508715	RECOG_TARGET	n/a	LTP103	ltpFR	11	4	0	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509409	RECOG_RESP	n/a	LTP103	ltpFR	11	4	0	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509918	RECOG_CONF	n/a	LTP103	ltpFR	11	4	0	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511404	RECOG_TARGET	n/a	LTP103	ltpFR	11	4	1	TOILET	1475	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512053	RECOG_RESP	n/a	LTP103	ltpFR	11	4	1	TOILET	1475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512562	RECOG_CONF	n/a	LTP103	ltpFR	11	4	1	TOILET	1475	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514168	RECOG_TARGET	n/a	LTP103	ltpFR	11	4	1	ORCHESTRA	981	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514811	RECOG_RESP	n/a	LTP103	ltpFR	11	4	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515345	RECOG_CONF	n/a	LTP103	ltpFR	11	4	1	ORCHESTRA	981	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516898	RECOG_TARGET	n/a	LTP103	ltpFR	11	4	0	SICKLE	1302	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517780	RECOG_RESP	n/a	LTP103	ltpFR	11	4	0	SICKLE	1302	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518388	RECOG_CONF	n/a	LTP103	ltpFR	11	4	0	SICKLE	1302	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519852	RECOG_TARGET	n/a	LTP103	ltpFR	11	4	0	TAPE	1433	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520623	RECOG_RESP	n/a	LTP103	ltpFR	11	4	0	TAPE	1433	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521142	RECOG_CONF	n/a	LTP103	ltpFR	11	4	0	TAPE	1433	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522649	RECOG_TARGET	n/a	LTP103	ltpFR	11	4	0	KNOB	787	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523786	RECOG_RESP	n/a	LTP103	ltpFR	11	4	0	KNOB	787	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524425	RECOG_CONF	n/a	LTP103	ltpFR	11	4	0	KNOB	787	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525754	RECOG_TARGET	n/a	LTP103	ltpFR	11	4	0	AMBULANCE	19	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526465	RECOG_RESP	n/a	LTP103	ltpFR	11	4	0	AMBULANCE	19	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527148	RECOG_CONF	n/a	LTP103	ltpFR	11	4	0	AMBULANCE	19	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528542	RECOG_TARGET	n/a	LTP103	ltpFR	11	4	1	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529303	RECOG_RESP	n/a	LTP103	ltpFR	11	4	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529792	RECOG_CONF	n/a	LTP103	ltpFR	11	4	1	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531239	RECOG_LURE	n/a	LTP103	ltpFR	11	4	n/a	AWARD	63	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532516	RECOG_RESP	n/a	LTP103	ltpFR	11	4	n/a	AWARD	63	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533043	RECOG_CONF	n/a	LTP103	ltpFR	11	4	n/a	AWARD	63	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534419	RECOG_TARGET	n/a	LTP103	ltpFR	11	4	0	DANCER	437	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536557	RECOG_RESP	n/a	LTP103	ltpFR	11	4	0	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537186	RECOG_CONF	n/a	LTP103	ltpFR	11	4	0	DANCER	437	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538739	RECOG_TARGET	n/a	LTP103	ltpFR	11	4	0	RUBY	1214	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539405	RECOG_RESP	n/a	LTP103	ltpFR	11	4	0	RUBY	1214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539869	RECOG_CONF	n/a	LTP103	ltpFR	11	4	0	RUBY	1214	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541344	RECOG_TARGET	n/a	LTP103	ltpFR	11	4	0	BINDER	127	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542124	RECOG_RESP	n/a	LTP103	ltpFR	11	4	0	BINDER	127	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542563	RECOG_CONF	n/a	LTP103	ltpFR	11	4	0	BINDER	127	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544084	RECOG_TARGET	n/a	LTP103	ltpFR	11	4	0	WAIST	1579	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544678	RECOG_RESP	n/a	LTP103	ltpFR	11	4	0	WAIST	1579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545128	RECOG_CONF	n/a	LTP103	ltpFR	11	4	0	WAIST	1579	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546696	RECOG_TARGET	n/a	LTP103	ltpFR	11	4	1	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547248	RECOG_RESP	n/a	LTP103	ltpFR	11	4	1	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547752	RECOG_CONF	n/a	LTP103	ltpFR	11	4	1	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549243	RECOG_LURE	n/a	LTP103	ltpFR	11	4	n/a	NOTE	958	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550226	RECOG_RESP	n/a	LTP103	ltpFR	11	4	n/a	NOTE	958	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550775	RECOG_CONF	n/a	LTP103	ltpFR	11	4	n/a	NOTE	958	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552216	RECOG_TARGET	n/a	LTP103	ltpFR	11	4	0	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552840	RECOG_RESP	n/a	LTP103	ltpFR	11	4	0	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553309	RECOG_CONF	n/a	LTP103	ltpFR	11	4	0	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554753	RECOG_LURE	n/a	LTP103	ltpFR	11	4	n/a	TOMB	1477	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556796	RECOG_RESP	n/a	LTP103	ltpFR	11	4	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557390	RECOG_CONF	n/a	LTP103	ltpFR	11	4	n/a	TOMB	1477	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560570	REC_START	n/a	LTP103	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560597	RECOG_LURE	n/a	LTP103	ltpFR	11	5	n/a	MILITARY	894	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562007	RECOG_RESP	n/a	LTP103	ltpFR	11	5	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562600	RECOG_CONF	n/a	LTP103	ltpFR	11	5	n/a	MILITARY	894	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564002	RECOG_LURE	n/a	LTP103	ltpFR	11	5	n/a	FIST	572	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565159	RECOG_RESP	n/a	LTP103	ltpFR	11	5	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565673	RECOG_CONF	n/a	LTP103	ltpFR	11	5	n/a	FIST	572	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567082	RECOG_TARGET	n/a	LTP103	ltpFR	11	5	0	STAPLER	1372	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568178	RECOG_RESP	n/a	LTP103	ltpFR	11	5	0	STAPLER	1372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568706	RECOG_CONF	n/a	LTP103	ltpFR	11	5	0	STAPLER	1372	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570161	RECOG_LURE	n/a	LTP103	ltpFR	11	5	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571001	RECOG_RESP	n/a	LTP103	ltpFR	11	5	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571458	RECOG_CONF	n/a	LTP103	ltpFR	11	5	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572917	RECOG_TARGET	n/a	LTP103	ltpFR	11	5	0	ONION	977	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573665	RECOG_RESP	n/a	LTP103	ltpFR	11	5	0	ONION	977	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574463	RECOG_CONF	n/a	LTP103	ltpFR	11	5	0	ONION	977	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575980	RECOG_TARGET	n/a	LTP103	ltpFR	11	5	1	WIDOW	1608	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576713	RECOG_RESP	n/a	LTP103	ltpFR	11	5	1	WIDOW	1608	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577287	RECOG_CONF	n/a	LTP103	ltpFR	11	5	1	WIDOW	1608	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578817	RECOG_TARGET	n/a	LTP103	ltpFR	11	5	1	GAUZE	626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579532	RECOG_RESP	n/a	LTP103	ltpFR	11	5	1	GAUZE	626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580061	RECOG_CONF	n/a	LTP103	ltpFR	11	5	1	GAUZE	626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581389	RECOG_TARGET	n/a	LTP103	ltpFR	11	5	1	FLUTE	585	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582146	RECOG_RESP	n/a	LTP103	ltpFR	11	5	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582705	RECOG_CONF	n/a	LTP103	ltpFR	11	5	1	FLUTE	585	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583995	RECOG_TARGET	n/a	LTP103	ltpFR	11	5	0	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584640	RECOG_RESP	n/a	LTP103	ltpFR	11	5	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585163	RECOG_CONF	n/a	LTP103	ltpFR	11	5	0	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586591	RECOG_TARGET	n/a	LTP103	ltpFR	11	5	1	RODENT	1204	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587868	RECOG_RESP	n/a	LTP103	ltpFR	11	5	1	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588382	RECOG_CONF	n/a	LTP103	ltpFR	11	5	1	RODENT	1204	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589905	RECOG_TARGET	n/a	LTP103	ltpFR	11	5	0	CART	250	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590711	RECOG_RESP	n/a	LTP103	ltpFR	11	5	0	CART	250	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591165	RECOG_CONF	n/a	LTP103	ltpFR	11	5	0	CART	250	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592743	RECOG_LURE	n/a	LTP103	ltpFR	11	5	n/a	MATCH	878	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593759	RECOG_RESP	n/a	LTP103	ltpFR	11	5	n/a	MATCH	878	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594268	RECOG_CONF	n/a	LTP103	ltpFR	11	5	n/a	MATCH	878	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595998	RECOG_LURE	n/a	LTP103	ltpFR	11	5	n/a	CROCODILE	411	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596802	RECOG_RESP	n/a	LTP103	ltpFR	11	5	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597381	RECOG_CONF	n/a	LTP103	ltpFR	11	5	n/a	CROCODILE	411	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598786	RECOG_TARGET	n/a	LTP103	ltpFR	11	5	0	CABBAGE	210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599776	RECOG_RESP	n/a	LTP103	ltpFR	11	5	0	CABBAGE	210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600265	RECOG_CONF	n/a	LTP103	ltpFR	11	5	0	CABBAGE	210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601774	RECOG_TARGET	n/a	LTP103	ltpFR	11	5	1	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602524	RECOG_RESP	n/a	LTP103	ltpFR	11	5	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602929	RECOG_CONF	n/a	LTP103	ltpFR	11	5	1	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604337	RECOG_TARGET	n/a	LTP103	ltpFR	11	5	0	PIT	1077	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605168	RECOG_RESP	n/a	LTP103	ltpFR	11	5	0	PIT	1077	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605712	RECOG_CONF	n/a	LTP103	ltpFR	11	5	0	PIT	1077	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607359	RECOG_LURE	n/a	LTP103	ltpFR	11	5	n/a	FLASHLIGHT	575	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608167	RECOG_RESP	n/a	LTP103	ltpFR	11	5	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608855	RECOG_CONF	n/a	LTP103	ltpFR	11	5	n/a	FLASHLIGHT	575	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610355	RECOG_LURE	n/a	LTP103	ltpFR	11	5	n/a	CANNON	232	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611529	RECOG_RESP	n/a	LTP103	ltpFR	11	5	n/a	CANNON	232	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612148	RECOG_CONF	n/a	LTP103	ltpFR	11	5	n/a	CANNON	232	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613485	RECOG_LURE	n/a	LTP103	ltpFR	11	5	n/a	CHAMPION	279	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614363	RECOG_RESP	n/a	LTP103	ltpFR	11	5	n/a	CHAMPION	279	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614941	RECOG_CONF	n/a	LTP103	ltpFR	11	5	n/a	CHAMPION	279	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616398	RECOG_TARGET	n/a	LTP103	ltpFR	11	5	1	ARMY	39	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617116	RECOG_RESP	n/a	LTP103	ltpFR	11	5	1	ARMY	39	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617885	RECOG_CONF	n/a	LTP103	ltpFR	11	5	1	ARMY	39	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621222	REC_START	n/a	LTP103	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621251	RECOG_TARGET	n/a	LTP103	ltpFR	11	6	0	FOSSIL	596	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622130	RECOG_RESP	n/a	LTP103	ltpFR	11	6	0	FOSSIL	596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622574	RECOG_CONF	n/a	LTP103	ltpFR	11	6	0	FOSSIL	596	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624066	RECOG_LURE	n/a	LTP103	ltpFR	11	6	n/a	ORGAN	984	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624774	RECOG_RESP	n/a	LTP103	ltpFR	11	6	n/a	ORGAN	984	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625208	RECOG_CONF	n/a	LTP103	ltpFR	11	6	n/a	ORGAN	984	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626662	RECOG_TARGET	n/a	LTP103	ltpFR	11	6	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627403	RECOG_RESP	n/a	LTP103	ltpFR	11	6	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627812	RECOG_CONF	n/a	LTP103	ltpFR	11	6	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629358	RECOG_TARGET	n/a	LTP103	ltpFR	11	6	0	BOWL	158	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630152	RECOG_RESP	n/a	LTP103	ltpFR	11	6	0	BOWL	158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630488	RECOG_CONF	n/a	LTP103	ltpFR	11	6	0	BOWL	158	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632015	RECOG_TARGET	n/a	LTP103	ltpFR	11	6	0	RANCH	1166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632686	RECOG_RESP	n/a	LTP103	ltpFR	11	6	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633130	RECOG_CONF	n/a	LTP103	ltpFR	11	6	0	RANCH	1166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634694	RECOG_TARGET	n/a	LTP103	ltpFR	11	6	0	NECK	939	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635350	RECOG_RESP	n/a	LTP103	ltpFR	11	6	0	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635804	RECOG_CONF	n/a	LTP103	ltpFR	11	6	0	NECK	939	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637142	RECOG_TARGET	n/a	LTP103	ltpFR	11	6	1	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637779	RECOG_RESP	n/a	LTP103	ltpFR	11	6	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638188	RECOG_CONF	n/a	LTP103	ltpFR	11	6	1	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639572	RECOG_LURE	n/a	LTP103	ltpFR	11	6	n/a	VITAMIN	1574	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640413	RECOG_RESP	n/a	LTP103	ltpFR	11	6	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640982	RECOG_CONF	n/a	LTP103	ltpFR	11	6	n/a	VITAMIN	1574	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642452	RECOG_LURE	n/a	LTP103	ltpFR	11	6	n/a	BALLOON	75	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643352	RECOG_RESP	n/a	LTP103	ltpFR	11	6	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644045	RECOG_CONF	n/a	LTP103	ltpFR	11	6	n/a	BALLOON	75	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645456	RECOG_TARGET	n/a	LTP103	ltpFR	11	6	1	CLOVE	329	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646190	RECOG_RESP	n/a	LTP103	ltpFR	11	6	1	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646898	RECOG_CONF	n/a	LTP103	ltpFR	11	6	1	CLOVE	329	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648436	RECOG_TARGET	n/a	LTP103	ltpFR	11	6	0	SNORKEL	1336	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649338	RECOG_RESP	n/a	LTP103	ltpFR	11	6	0	SNORKEL	1336	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650011	RECOG_CONF	n/a	LTP103	ltpFR	11	6	0	SNORKEL	1336	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651408	RECOG_LURE	n/a	LTP103	ltpFR	11	6	n/a	FAMILY	550	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652107	RECOG_RESP	n/a	LTP103	ltpFR	11	6	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652715	RECOG_CONF	n/a	LTP103	ltpFR	11	6	n/a	FAMILY	550	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654197	RECOG_LURE	n/a	LTP103	ltpFR	11	6	n/a	KIDNEY	776	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
