onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4298.31	n/a	RECOG_CONF	2149155	n/a	LTP198	ltpFR	8	8	0	SYRUP	1425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.864	n/a	RECOG_LURE	2149932	n/a	LTP198	ltpFR	8	8	n/a	COUNTY	389	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.526	n/a	RECOG_RESP	2150263	n/a	LTP198	ltpFR	8	8	n/a	COUNTY	389	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.068	n/a	RECOG_CONF	2150534	n/a	LTP198	ltpFR	8	8	n/a	COUNTY	389	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.842	n/a	RECOG_TARGET	2151421	n/a	LTP198	ltpFR	8	8	0	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.39	n/a	RECOG_RESP	2151695	n/a	LTP198	ltpFR	8	8	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.978	n/a	RECOG_CONF	2151989	n/a	LTP198	ltpFR	8	8	0	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.522	n/a	RECOG_TARGET	2152761	n/a	LTP198	ltpFR	8	8	0	TAR	1435	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.248	n/a	RECOG_RESP	2153124	n/a	LTP198	ltpFR	8	8	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.816	n/a	RECOG_CONF	2153408	n/a	LTP198	ltpFR	8	8	0	TAR	1435	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.402	n/a	RECOG_TARGET	2154201	n/a	LTP198	ltpFR	8	8	0	CANNON	232	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.156	n/a	RECOG_RESP	2154578	n/a	LTP198	ltpFR	8	8	0	CANNON	232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.682	n/a	RECOG_CONF	2154841	n/a	LTP198	ltpFR	8	8	0	CANNON	232	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.28	n/a	RECOG_TARGET	2155640	n/a	LTP198	ltpFR	8	8	0	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.9	n/a	RECOG_RESP	2155950	n/a	LTP198	ltpFR	8	8	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.342	n/a	RECOG_CONF	2156171	n/a	LTP198	ltpFR	8	8	0	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.876	n/a	RECOG_TARGET	2156938	n/a	LTP198	ltpFR	8	8	1	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.454	n/a	RECOG_RESP	2157227	n/a	LTP198	ltpFR	8	8	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.08	n/a	RECOG_CONF	2157540	n/a	LTP198	ltpFR	8	8	1	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.706	n/a	RECOG_TARGET	2158353	n/a	LTP198	ltpFR	8	8	1	LAMP	798	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.264	n/a	RECOG_RESP	2158632	n/a	LTP198	ltpFR	8	8	1	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.848	n/a	RECOG_CONF	2158924	n/a	LTP198	ltpFR	8	8	1	LAMP	798	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.384	n/a	RECOG_TARGET	2159692	n/a	LTP198	ltpFR	8	8	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.006	n/a	RECOG_RESP	2160003	n/a	LTP198	ltpFR	8	8	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.466	n/a	RECOG_CONF	2160233	n/a	LTP198	ltpFR	8	8	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.132	n/a	RECOG_TARGET	2161066	n/a	LTP198	ltpFR	8	8	1	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.674	n/a	RECOG_RESP	2161337	n/a	LTP198	ltpFR	8	8	1	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.114	n/a	RECOG_CONF	2161557	n/a	LTP198	ltpFR	8	8	1	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.778	n/a	RECOG_TARGET	2162389	n/a	LTP198	ltpFR	8	8	0	JUNGLE	764	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.394	n/a	RECOG_RESP	2162697	n/a	LTP198	ltpFR	8	8	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.986	n/a	RECOG_CONF	2162993	n/a	LTP198	ltpFR	8	8	0	JUNGLE	764	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.736	n/a	REC_START	2175868	n/a	LTP198	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.77	n/a	RECOG_LURE	2175885	n/a	LTP198	ltpFR	8	9	n/a	PRINCE	1124	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.442	n/a	RECOG_RESP	2176221	n/a	LTP198	ltpFR	8	9	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.988	n/a	RECOG_CONF	2176494	n/a	LTP198	ltpFR	8	9	n/a	PRINCE	1124	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.4	n/a	RECOG_TARGET	2177200	n/a	LTP198	ltpFR	8	9	0	STREAM	1392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.914	n/a	RECOG_RESP	2177457	n/a	LTP198	ltpFR	8	9	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.412	n/a	RECOG_CONF	2177706	n/a	LTP198	ltpFR	8	9	0	STREAM	1392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.862	n/a	RECOG_TARGET	2178431	n/a	LTP198	ltpFR	8	9	0	ASTEROID	50	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.4	n/a	RECOG_RESP	2178700	n/a	LTP198	ltpFR	8	9	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.894	n/a	RECOG_CONF	2178947	n/a	LTP198	ltpFR	8	9	0	ASTEROID	50	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.242	n/a	RECOG_TARGET	2179621	n/a	LTP198	ltpFR	8	9	0	BRIDE	173	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.732	n/a	RECOG_RESP	2179866	n/a	LTP198	ltpFR	8	9	0	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.192	n/a	RECOG_CONF	2180096	n/a	LTP198	ltpFR	8	9	0	BRIDE	173	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.706	n/a	RECOG_TARGET	2180853	n/a	LTP198	ltpFR	8	9	1	CONTAINER	366	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.312	n/a	RECOG_RESP	2181156	n/a	LTP198	ltpFR	8	9	1	CONTAINER	366	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.806	n/a	RECOG_CONF	2181403	n/a	LTP198	ltpFR	8	9	1	CONTAINER	366	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.184	n/a	RECOG_LURE	2182092	n/a	LTP198	ltpFR	8	9	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.87	n/a	RECOG_RESP	2182435	n/a	LTP198	ltpFR	8	9	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.268	n/a	RECOG_CONF	2182634	n/a	LTP198	ltpFR	8	9	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.914	n/a	RECOG_LURE	2183457	n/a	LTP198	ltpFR	8	9	n/a	SWIMMER	1420	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.54	n/a	RECOG_RESP	2183770	n/a	LTP198	ltpFR	8	9	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.024	n/a	RECOG_CONF	2184012	n/a	LTP198	ltpFR	8	9	n/a	SWIMMER	1420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.494	n/a	RECOG_TARGET	2184747	n/a	LTP198	ltpFR	8	9	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.014	n/a	RECOG_RESP	2185007	n/a	LTP198	ltpFR	8	9	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.548	n/a	RECOG_CONF	2185274	n/a	LTP198	ltpFR	8	9	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.124	n/a	RECOG_LURE	2186062	n/a	LTP198	ltpFR	8	9	n/a	BENCH	121	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.688	n/a	RECOG_RESP_VV	2186344	n/a	LTP198	ltpFR	8	9	n/a	BENCH	121	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.028	n/a	RECOG_RESP	2186514	n/a	LTP198	ltpFR	8	9	n/a	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.618	n/a	RECOG_CONF	2186809	n/a	LTP198	ltpFR	8	9	n/a	BENCH	121	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.184	n/a	RECOG_TARGET	2187592	n/a	LTP198	ltpFR	8	9	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.81	n/a	RECOG_RESP	2187905	n/a	LTP198	ltpFR	8	9	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.374	n/a	RECOG_CONF	2188187	n/a	LTP198	ltpFR	8	9	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.932	n/a	RECOG_LURE	2188966	n/a	LTP198	ltpFR	8	9	n/a	SILVERWARE	1308	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.558	n/a	RECOG_RESP	2189279	n/a	LTP198	ltpFR	8	9	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.05	n/a	RECOG_CONF	2189525	n/a	LTP198	ltpFR	8	9	n/a	SILVERWARE	1308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.66	n/a	RECOG_TARGET	2190330	n/a	LTP198	ltpFR	8	9	0	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.324	n/a	RECOG_RESP	2190662	n/a	LTP198	ltpFR	8	9	0	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.792	n/a	RECOG_CONF	2190896	n/a	LTP198	ltpFR	8	9	0	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.356	n/a	RECOG_TARGET	2191678	n/a	LTP198	ltpFR	8	9	0	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.938	n/a	RECOG_RESP	2191969	n/a	LTP198	ltpFR	8	9	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.408	n/a	RECOG_CONF	2192204	n/a	LTP198	ltpFR	8	9	0	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.954	n/a	RECOG_TARGET	2192977	n/a	LTP198	ltpFR	8	9	1	SLUG	1329	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.522	n/a	RECOG_RESP	2193261	n/a	LTP198	ltpFR	8	9	1	SLUG	1329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.032	n/a	RECOG_CONF	2193516	n/a	LTP198	ltpFR	8	9	1	SLUG	1329	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.55	n/a	RECOG_TARGET	2194275	n/a	LTP198	ltpFR	8	9	1	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.266	n/a	RECOG_RESP	2194633	n/a	LTP198	ltpFR	8	9	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.784	n/a	RECOG_CONF	2194892	n/a	LTP198	ltpFR	8	9	1	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.478	n/a	RECOG_TARGET	2195739	n/a	LTP198	ltpFR	8	9	0	BANK	83	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.258	n/a	RECOG_RESP	2196129	n/a	LTP198	ltpFR	8	9	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.838	n/a	RECOG_CONF	2196419	n/a	LTP198	ltpFR	8	9	0	BANK	83	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.64	n/a	RECOG_LURE	2197320	n/a	LTP198	ltpFR	8	9	n/a	MAILBOX	857	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.274	n/a	RECOG_RESP	2197637	n/a	LTP198	ltpFR	8	9	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.89	n/a	RECOG_CONF	2197945	n/a	LTP198	ltpFR	8	9	n/a	MAILBOX	857	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.27	n/a	RECOG_TARGET	2198635	n/a	LTP198	ltpFR	8	9	1	TIDE	1465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.894	n/a	RECOG_RESP	2198947	n/a	LTP198	ltpFR	8	9	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.456	n/a	RECOG_CONF	2199228	n/a	LTP198	ltpFR	8	9	1	TIDE	1465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.9	n/a	RECOG_LURE	2199950	n/a	LTP198	ltpFR	8	9	n/a	CABBAGE	210	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.722	n/a	RECOG_RESP	2200361	n/a	LTP198	ltpFR	8	9	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.252	n/a	RECOG_CONF	2200626	n/a	LTP198	ltpFR	8	9	n/a	CABBAGE	210	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.812	n/a	RECOG_TARGET	2201406	n/a	LTP198	ltpFR	8	9	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.4	n/a	RECOG_RESP	2201700	n/a	LTP198	ltpFR	8	9	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.864	n/a	RECOG_CONF	2201932	n/a	LTP198	ltpFR	8	9	0	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.322	n/a	REC_START	2206161	n/a	LTP198	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.346	n/a	RECOG_LURE	2206173	n/a	LTP198	ltpFR	8	10	n/a	POPE	1105	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.154	n/a	RECOG_RESP	2206577	n/a	LTP198	ltpFR	8	10	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.976	n/a	RECOG_CONF	2206988	n/a	LTP198	ltpFR	8	10	n/a	POPE	1105	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.426	n/a	RECOG_LURE	2207713	n/a	LTP198	ltpFR	8	10	n/a	DISHWASHER	475	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.166	n/a	RECOG_RESP	2208083	n/a	LTP198	ltpFR	8	10	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.592	n/a	RECOG_CONF	2208296	n/a	LTP198	ltpFR	8	10	n/a	DISHWASHER	475	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.122	n/a	RECOG_LURE	2209061	n/a	LTP198	ltpFR	8	10	n/a	JET	756	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.746	n/a	RECOG_RESP	2209373	n/a	LTP198	ltpFR	8	10	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.33	n/a	RECOG_CONF	2209665	n/a	LTP198	ltpFR	8	10	n/a	JET	756	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.002	n/a	RECOG_TARGET	2210501	n/a	LTP198	ltpFR	8	10	0	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.57	n/a	RECOG_RESP	2210785	n/a	LTP198	ltpFR	8	10	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.1	n/a	RECOG_CONF	2211050	n/a	LTP198	ltpFR	8	10	0	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.432	n/a	RECOG_TARGET	2211716	n/a	LTP198	ltpFR	8	10	1	IDOL	733	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.928	n/a	RECOG_RESP	2211964	n/a	LTP198	ltpFR	8	10	1	IDOL	733	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.378	n/a	RECOG_CONF	2212189	n/a	LTP198	ltpFR	8	10	1	IDOL	733	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.144	n/a	RECOG_TARGET	2213072	n/a	LTP198	ltpFR	8	10	0	BISCUIT	130	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.068	n/a	RECOG_RESP	2213534	n/a	LTP198	ltpFR	8	10	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.642	n/a	RECOG_CONF	2213821	n/a	LTP198	ltpFR	8	10	0	BISCUIT	130	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.188	n/a	RECOG_TARGET	2214594	n/a	LTP198	ltpFR	8	10	1	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.782	n/a	RECOG_RESP	2214891	n/a	LTP198	ltpFR	8	10	1	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.266	n/a	RECOG_CONF	2215133	n/a	LTP198	ltpFR	8	10	1	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.052	n/a	RECOG_LURE	2216026	n/a	LTP198	ltpFR	8	10	n/a	DRUM	502	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.628	n/a	RECOG_RESP	2216314	n/a	LTP198	ltpFR	8	10	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.092	n/a	RECOG_CONF	2216546	n/a	LTP198	ltpFR	8	10	n/a	DRUM	502	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.798	n/a	RECOG_TARGET	2217399	n/a	LTP198	ltpFR	8	10	0	LITERATURE	831	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.384	n/a	RECOG_RESP	2217692	n/a	LTP198	ltpFR	8	10	0	LITERATURE	831	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.982	n/a	RECOG_CONF	2217991	n/a	LTP198	ltpFR	8	10	0	LITERATURE	831	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.494	n/a	RECOG_LURE	2218747	n/a	LTP198	ltpFR	8	10	n/a	CUBE	420	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.048	n/a	RECOG_RESP	2219024	n/a	LTP198	ltpFR	8	10	n/a	CUBE	420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.612	n/a	RECOG_CONF	2219306	n/a	LTP198	ltpFR	8	10	n/a	CUBE	420	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.172	n/a	RECOG_LURE	2220086	n/a	LTP198	ltpFR	8	10	n/a	NICKEL	950	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.072	n/a	RECOG_RESP	2220536	n/a	LTP198	ltpFR	8	10	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.666	n/a	RECOG_CONF	2220833	n/a	LTP198	ltpFR	8	10	n/a	NICKEL	950	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.102	n/a	RECOG_TARGET	2221551	n/a	LTP198	ltpFR	8	10	1	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.716	n/a	RECOG_RESP	2221858	n/a	LTP198	ltpFR	8	10	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.206	n/a	RECOG_CONF	2222103	n/a	LTP198	ltpFR	8	10	1	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.714	n/a	RECOG_TARGET	2222857	n/a	LTP198	ltpFR	8	10	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.274	n/a	RECOG_RESP	2223137	n/a	LTP198	ltpFR	8	10	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.72	n/a	RECOG_CONF	2223360	n/a	LTP198	ltpFR	8	10	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.26	n/a	RECOG_TARGET	2224130	n/a	LTP198	ltpFR	8	10	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.9	n/a	RECOG_RESP	2224450	n/a	LTP198	ltpFR	8	10	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.422	n/a	RECOG_CONF	2224711	n/a	LTP198	ltpFR	8	10	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.94	n/a	RECOG_TARGET	2225470	n/a	LTP198	ltpFR	8	10	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.506	n/a	RECOG_RESP	2225753	n/a	LTP198	ltpFR	8	10	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.056	n/a	RECOG_CONF	2226028	n/a	LTP198	ltpFR	8	10	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.386	n/a	RECOG_TARGET	2226693	n/a	LTP198	ltpFR	8	10	0	PAN	1008	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.164	n/a	RECOG_RESP	2227082	n/a	LTP198	ltpFR	8	10	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.632	n/a	RECOG_CONF	2227316	n/a	LTP198	ltpFR	8	10	0	PAN	1008	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.0	n/a	RECOG_TARGET	2228000	n/a	LTP198	ltpFR	8	10	1	CONCRETE	361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.642	n/a	RECOG_RESP	2228321	n/a	LTP198	ltpFR	8	10	1	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.136	n/a	RECOG_CONF	2228568	n/a	LTP198	ltpFR	8	10	1	CONCRETE	361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.63	n/a	RECOG_LURE	2229315	n/a	LTP198	ltpFR	8	10	n/a	CAMEL	223	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.334	n/a	RECOG_RESP	2229667	n/a	LTP198	ltpFR	8	10	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.79	n/a	RECOG_CONF	2229895	n/a	LTP198	ltpFR	8	10	n/a	CAMEL	223	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.392	n/a	RECOG_TARGET	2230696	n/a	LTP198	ltpFR	8	10	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.014	n/a	RECOG_RESP	2231007	n/a	LTP198	ltpFR	8	10	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.484	n/a	RECOG_CONF	2231242	n/a	LTP198	ltpFR	8	10	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.022	n/a	RECOG_LURE	2232011	n/a	LTP198	ltpFR	8	10	n/a	SUITCASE	1403	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.848	n/a	RECOG_RESP	2232424	n/a	LTP198	ltpFR	8	10	n/a	SUITCASE	1403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.322	n/a	RECOG_CONF	2232661	n/a	LTP198	ltpFR	8	10	n/a	SUITCASE	1403	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
