mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3801159	REC_START	n/a	LTP246	VFFR	1	499	BACKBONE	66	0
3802539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	499	BACKBONE	66	0
3804159	REC_STOP	n/a	LTP246	VFFR	1	499	BACKBONE	66	0
3806077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	500	MASK	876	0
3807492	REC_START	n/a	LTP246	VFFR	1	500	MASK	876	0
3807492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	500	MASK	876	0
3808842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	500	MASK	876	0
3810493	REC_STOP	n/a	LTP246	VFFR	1	500	MASK	876	0
3812375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	501	CASHIER	254	0
3814059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	501	CASHIER	254	0
3814059	REC_START	n/a	LTP246	VFFR	1	501	CASHIER	254	0
3815769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	501	CASHIER	254	0
3817142	REC_STOP	n/a	LTP246	VFFR	1	501	CASHIER	254	0
3818709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	502	CROSS	413	0
3820276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	502	CROSS	413	0
3820276	REC_START	n/a	LTP246	VFFR	1	502	CROSS	413	0
3821866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	502	CROSS	413	0
3823292	REC_STOP	n/a	LTP246	VFFR	1	502	CROSS	413	0
3824908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	503	HERO	706	0
3826458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	503	HERO	706	0
3826458	REC_START	n/a	LTP246	VFFR	1	503	HERO	706	0
3827921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	503	HERO	706	0
3829458	REC_STOP	n/a	LTP246	VFFR	1	503	HERO	706	0
3832991	COUNTDOWN	n/a	LTP246	VFFR	1	503	10	n/a	0
3834008	COUNTDOWN	n/a	LTP246	VFFR	1	503	9	n/a	0
3835008	COUNTDOWN	n/a	LTP246	VFFR	1	503	8	n/a	0
3836024	COUNTDOWN	n/a	LTP246	VFFR	1	503	7	n/a	0
3837041	COUNTDOWN	n/a	LTP246	VFFR	1	503	6	n/a	0
3838058	COUNTDOWN	n/a	LTP246	VFFR	1	503	5	n/a	0
3839074	COUNTDOWN	n/a	LTP246	VFFR	1	503	4	n/a	0
3840091	COUNTDOWN	n/a	LTP246	VFFR	1	503	3	n/a	0
3841091	COUNTDOWN	n/a	LTP246	VFFR	1	503	2	n/a	0
3842108	COUNTDOWN	n/a	LTP246	VFFR	1	503	1	n/a	0
3844507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	504	HAMPER	682	0
3846041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	504	HAMPER	682	0
3846041	REC_START	n/a	LTP246	VFFR	1	504	HAMPER	682	0
3847511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	504	HAMPER	682	0
3849042	REC_STOP	n/a	LTP246	VFFR	1	504	HAMPER	682	0
3851041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	505	RADISH	1158	0
3852625	REC_START	n/a	LTP246	VFFR	1	505	RADISH	1158	0
3852625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	505	RADISH	1158	0
3853675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	505	RADISH	1158	0
3855640	REC_STOP	n/a	LTP246	VFFR	1	505	RADISH	1158	0
3857623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	506	RACKET	1155	0
3858890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	506	RACKET	1155	0
3858890	REC_START	n/a	LTP246	VFFR	1	506	RACKET	1155	0
3859918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	506	RACKET	1155	0
3861890	REC_STOP	n/a	LTP246	VFFR	1	506	RACKET	1155	0
3863923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	507	LODGE	839	1
3865423	REC_START	n/a	LTP246	VFFR	1	507	LODGE	839	1
3865423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	507	LODGE	839	1
3866353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	507	LODGE	839	1
3868423	REC_STOP	n/a	LTP246	VFFR	1	507	LODGE	839	1
3870374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	508	CHURCH	307	1
3871623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	508	CHURCH	307	1
3871623	REC_START	n/a	LTP246	VFFR	1	508	CHURCH	307	1
3872523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	508	CHURCH	307	1
3874623	REC_STOP	n/a	LTP246	VFFR	1	508	CHURCH	307	1
3876356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	509	BABY	64	0
3877806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	509	BABY	64	0
3877806	REC_START	n/a	LTP246	VFFR	1	509	BABY	64	0
3879096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	509	BABY	64	0
3880808	REC_STOP	n/a	LTP246	VFFR	1	509	BABY	64	0
3882539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	510	FLAG	573	0
3884139	REC_START	n/a	LTP246	VFFR	1	510	FLAG	573	0
3884139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	510	FLAG	573	0
3885339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	510	FLAG	573	0
3887139	REC_STOP	n/a	LTP246	VFFR	1	510	FLAG	573	0
3889073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	511	RIVER	1194	0
3890521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	511	RIVER	1194	0
3890521	REC_START	n/a	LTP246	VFFR	1	511	RIVER	1194	0
3891721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	511	RIVER	1194	0
3893522	REC_STOP	n/a	LTP246	VFFR	1	511	RIVER	1194	0
3895389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	512	MUMMY	932	0
3896889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	512	MUMMY	932	0
3896889	REC_START	n/a	LTP246	VFFR	1	512	MUMMY	932	0
3897969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	512	MUMMY	932	0
3899905	REC_STOP	n/a	LTP246	VFFR	1	512	MUMMY	932	0
3901622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	513	MACHINE	852	0
3903255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	513	MACHINE	852	0
3903255	REC_START	n/a	LTP246	VFFR	1	513	MACHINE	852	0
3904815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	513	MACHINE	852	0
3906255	REC_STOP	n/a	LTP246	VFFR	1	513	MACHINE	852	0
3908304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	514	QUAIL	1147	1
3909838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	514	QUAIL	1147	1
3909838	REC_START	n/a	LTP246	VFFR	1	514	QUAIL	1147	1
3910648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	514	QUAIL	1147	1
3912855	REC_STOP	n/a	LTP246	VFFR	1	514	QUAIL	1147	1
3914504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	515	SCALPEL	1243	0
3916171	REC_START	n/a	LTP246	VFFR	1	515	SCALPEL	1243	0
3916171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	515	SCALPEL	1243	0
3917401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	515	SCALPEL	1243	0
3919171	REC_STOP	n/a	LTP246	VFFR	1	515	SCALPEL	1243	0
3920904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	516	EAGLE	512	0
3922187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	516	EAGLE	512	0
3922187	REC_START	n/a	LTP246	VFFR	1	516	EAGLE	512	0
3923777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	516	EAGLE	512	0
3925187	REC_STOP	n/a	LTP246	VFFR	1	516	EAGLE	512	0
3926920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	517	HONEY	713	0
3928221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	517	HONEY	713	0
3928221	REC_START	n/a	LTP246	VFFR	1	517	HONEY	713	0
3929631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	517	HONEY	713	0
3931237	REC_STOP	n/a	LTP246	VFFR	1	517	HONEY	713	0
3932937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	518	SODA	1341	0
3934437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	518	SODA	1341	0
3934437	REC_START	n/a	LTP246	VFFR	1	518	SODA	1341	0
3935547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	518	SODA	1341	0
3937453	REC_STOP	n/a	LTP246	VFFR	1	518	SODA	1341	0
3938987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	519	SALAD	1224	0
3940487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	519	SALAD	1224	0
3940487	REC_START	n/a	LTP246	VFFR	1	519	SALAD	1224	0
3941717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	519	SALAD	1224	0
3943487	REC_STOP	n/a	LTP246	VFFR	1	519	SALAD	1224	0
3945286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	520	LILY	821	1
3947002	REC_START	n/a	LTP246	VFFR	1	520	LILY	821	1
3947002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	520	LILY	821	1
3947872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	520	LILY	821	1
3950003	REC_STOP	n/a	LTP246	VFFR	1	520	LILY	821	1
3952053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	521	ITEM	746	0
3953369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	521	ITEM	746	0
3953369	REC_START	n/a	LTP246	VFFR	1	521	ITEM	746	0
3954539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	521	ITEM	746	0
3956369	REC_STOP	n/a	LTP246	VFFR	1	521	ITEM	746	0
3958437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	522	BARREL	91	0
3960136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	522	BARREL	91	0
3960136	REC_START	n/a	LTP246	VFFR	1	522	BARREL	91	0
3961216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	522	BARREL	91	0
3963136	REC_STOP	n/a	LTP246	VFFR	1	522	BARREL	91	0
3965168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	523	SOFTBALL	1343	1
3966652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	523	SOFTBALL	1343	1
3966652	REC_START	n/a	LTP246	VFFR	1	523	SOFTBALL	1343	1
3967582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	523	SOFTBALL	1343	1
3969652	REC_STOP	n/a	LTP246	VFFR	1	523	SOFTBALL	1343	1
3971602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	524	WASHER	1592	1
3973285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	524	WASHER	1592	1
3973285	REC_START	n/a	LTP246	VFFR	1	524	WASHER	1592	1
3974155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	524	WASHER	1592	1
3976285	REC_STOP	n/a	LTP246	VFFR	1	524	WASHER	1592	1
3978302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	525	KETCHUP	771	0
3979618	REC_START	n/a	LTP246	VFFR	1	525	KETCHUP	771	0
3979618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	525	KETCHUP	771	0
3981028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	525	KETCHUP	771	0
3982617	REC_STOP	n/a	LTP246	VFFR	1	525	KETCHUP	771	0
3984467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	526	DENTIST	447	0
3986018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	526	DENTIST	447	0
3986018	REC_START	n/a	LTP246	VFFR	1	526	DENTIST	447	0
3987638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	526	DENTIST	447	0
3989018	REC_STOP	n/a	LTP246	VFFR	1	526	DENTIST	447	0
3990567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	527	CLOCK	325	0
3992051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	527	CLOCK	325	0
3992051	REC_START	n/a	LTP246	VFFR	1	527	CLOCK	325	0
3993521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	527	CLOCK	325	0
3995051	REC_STOP	n/a	LTP246	VFFR	1	527	CLOCK	325	0
3998583	COUNTDOWN	n/a	LTP246	VFFR	1	527	10	n/a	0
3999583	COUNTDOWN	n/a	LTP246	VFFR	1	527	9	n/a	0
4000601	COUNTDOWN	n/a	LTP246	VFFR	1	527	8	n/a	0
4001617	COUNTDOWN	n/a	LTP246	VFFR	1	527	7	n/a	0
4002618	COUNTDOWN	n/a	LTP246	VFFR	1	527	6	n/a	0
4003633	COUNTDOWN	n/a	LTP246	VFFR	1	527	5	n/a	0
4004634	COUNTDOWN	n/a	LTP246	VFFR	1	527	4	n/a	0
4005650	COUNTDOWN	n/a	LTP246	VFFR	1	527	3	n/a	0
4006667	COUNTDOWN	n/a	LTP246	VFFR	1	527	2	n/a	0
4007667	COUNTDOWN	n/a	LTP246	VFFR	1	527	1	n/a	0
4010216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	528	ULCER	1533	0
4011966	REC_START	n/a	LTP246	VFFR	1	528	ULCER	1533	0
4011966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	528	ULCER	1533	0
4013676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	528	ULCER	1533	0
4014966	REC_STOP	n/a	LTP246	VFFR	1	528	ULCER	1533	0
4017049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	529	COOK	372	0
4018566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	529	COOK	372	0
4018566	REC_START	n/a	LTP246	VFFR	1	529	COOK	372	0
4020336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	529	COOK	372	0
4021566	REC_STOP	n/a	LTP246	VFFR	1	529	COOK	372	0
4023116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	530	HIKER	708	0
4024716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	530	HIKER	708	0
4024716	REC_START	n/a	LTP246	VFFR	1	530	HIKER	708	0
4025826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	530	HIKER	708	0
4027732	REC_STOP	n/a	LTP246	VFFR	1	530	HIKER	708	0
4029683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	531	ORCHID	982	0
4031315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	531	ORCHID	982	0
4031315	REC_START	n/a	LTP246	VFFR	1	531	ORCHID	982	0
4032425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	531	ORCHID	982	0
4034315	REC_STOP	n/a	LTP246	VFFR	1	531	ORCHID	982	0
4036249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	532	OZONE	996	0
4037482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	532	OZONE	996	0
4037482	REC_START	n/a	LTP246	VFFR	1	532	OZONE	996	0
4038652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	532	OZONE	996	0
4040482	REC_STOP	n/a	LTP246	VFFR	1	532	OZONE	996	0
4042548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	533	WIDOW	1608	0
4044249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	533	WIDOW	1608	0
4044249	REC_START	n/a	LTP246	VFFR	1	533	WIDOW	1608	0
4045389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	533	WIDOW	1608	0
4047249	REC_STOP	n/a	LTP246	VFFR	1	533	WIDOW	1608	0
4048782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	534	DUSTPAN	509	0
4050364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	534	DUSTPAN	509	0
4050364	REC_START	n/a	LTP246	VFFR	1	534	DUSTPAN	509	0
4051834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	534	DUSTPAN	509	0
4053364	REC_STOP	n/a	LTP246	VFFR	1	534	DUSTPAN	509	0
4055048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	535	NOVEL	960	0
4056414	REC_START	n/a	LTP246	VFFR	1	535	NOVEL	960	0
4056414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	535	NOVEL	960	0
4057494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	535	NOVEL	960	0
4059414	REC_STOP	n/a	LTP246	VFFR	1	535	NOVEL	960	0
4060947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	536	POISON	1096	0
4062714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	536	POISON	1096	0
4062714	REC_START	n/a	LTP246	VFFR	1	536	POISON	1096	0
4063914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	536	POISON	1096	0
4065714	REC_STOP	n/a	LTP246	VFFR	1	536	POISON	1096	0
4067830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	537	IGLOO	734	0
4069630	REC_START	n/a	LTP246	VFFR	1	537	IGLOO	734	0
4069630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	537	IGLOO	734	0
4070960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	537	IGLOO	734	0
4072630	REC_STOP	n/a	LTP246	VFFR	1	537	IGLOO	734	0
4074531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	538	BANKER	84	0
4076148	REC_START	n/a	LTP246	VFFR	1	538	BANKER	84	0
4076148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	538	BANKER	84	0
4077408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	538	BANKER	84	0
4079163	REC_STOP	n/a	LTP246	VFFR	1	538	BANKER	84	0
4081113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	539	MEDAL	885	0
4082696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	539	MEDAL	885	0
4082696	REC_START	n/a	LTP246	VFFR	1	539	MEDAL	885	0
4083776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	539	MEDAL	885	0
4085696	REC_STOP	n/a	LTP246	VFFR	1	539	MEDAL	885	0
4087613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	540	FIDDLE	561	1
4088863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	540	FIDDLE	561	1
4088863	REC_START	n/a	LTP246	VFFR	1	540	FIDDLE	561	1
4089823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	540	FIDDLE	561	1
4091863	REC_STOP	n/a	LTP246	VFFR	1	540	FIDDLE	561	1
4093813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	541	CHAMPAGNE	278	1
4095462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	541	CHAMPAGNE	278	1
4095462	REC_START	n/a	LTP246	VFFR	1	541	CHAMPAGNE	278	1
4096302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	541	CHAMPAGNE	278	1
4098479	REC_STOP	n/a	LTP246	VFFR	1	541	CHAMPAGNE	278	1
4100562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	542	VALVE	1546	0
4102262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	542	VALVE	1546	0
4102262	REC_START	n/a	LTP246	VFFR	1	542	VALVE	1546	0
4103282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	542	VALVE	1546	0
4105262	REC_STOP	n/a	LTP246	VFFR	1	542	VALVE	1546	0
4107062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	543	COWBOY	395	0
4108579	REC_START	n/a	LTP246	VFFR	1	543	COWBOY	395	0
4108579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	543	COWBOY	395	0
4109659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	543	COWBOY	395	0
4111580	REC_STOP	n/a	LTP246	VFFR	1	543	COWBOY	395	0
4113262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	544	ROOSTER	1209	0
4114712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	544	ROOSTER	1209	0
4114712	REC_START	n/a	LTP246	VFFR	1	544	ROOSTER	1209	0
4115912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	544	ROOSTER	1209	0
4117712	REC_STOP	n/a	LTP246	VFFR	1	544	ROOSTER	1209	0
4119545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	545	SPOUSE	1358	0
4121262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	545	SPOUSE	1358	0
4121262	REC_START	n/a	LTP246	VFFR	1	545	SPOUSE	1358	0
4122462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	545	SPOUSE	1358	0
4124278	REC_STOP	n/a	LTP246	VFFR	1	545	SPOUSE	1358	0
4126295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	546	FIREPLACE	570	0
4127711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	546	FIREPLACE	570	0
4127711	REC_START	n/a	LTP246	VFFR	1	546	FIREPLACE	570	0
4128731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	546	FIREPLACE	570	0
4130712	REC_STOP	n/a	LTP246	VFFR	1	546	FIREPLACE	570	0
4132377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	547	HORNET	718	0
4134079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	547	HORNET	718	0
4134079	REC_START	n/a	LTP246	VFFR	1	547	HORNET	718	0
4135399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	547	HORNET	718	0
4137094	REC_STOP	n/a	LTP246	VFFR	1	547	HORNET	718	0
4139027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	548	BLOUSE	139	0
4140311	REC_START	n/a	LTP246	VFFR	1	548	BLOUSE	139	0
4140311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	548	BLOUSE	139	0
4142081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	548	BLOUSE	139	0
4143311	REC_STOP	n/a	LTP246	VFFR	1	548	BLOUSE	139	0
4145193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	549	PICTURE	1061	0
4146427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	549	PICTURE	1061	0
4146427	REC_START	n/a	LTP246	VFFR	1	549	PICTURE	1061	0
4147507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	549	PICTURE	1061	0
4149427	REC_STOP	n/a	LTP246	VFFR	1	549	PICTURE	1061	0
4151177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	550	MARSH	874	0
4152694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	550	MARSH	874	0
4152694	REC_START	n/a	LTP246	VFFR	1	550	MARSH	874	0
4153804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	550	MARSH	874	0
4155710	REC_STOP	n/a	LTP246	VFFR	1	550	MARSH	874	0
4157826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	551	TUNNEL	1519	1
4159626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	551	TUNNEL	1519	1
4159626	REC_START	n/a	LTP246	VFFR	1	551	TUNNEL	1519	1
4160616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	551	TUNNEL	1519	1
4162643	REC_STOP	n/a	LTP246	VFFR	1	551	TUNNEL	1519	1
4166176	COUNTDOWN	n/a	LTP246	VFFR	1	551	10	n/a	0
4167176	COUNTDOWN	n/a	LTP246	VFFR	1	551	9	n/a	0
4168176	COUNTDOWN	n/a	LTP246	VFFR	1	551	8	n/a	0
4169192	COUNTDOWN	n/a	LTP246	VFFR	1	551	7	n/a	0
4170210	COUNTDOWN	n/a	LTP246	VFFR	1	551	6	n/a	0
4171226	COUNTDOWN	n/a	LTP246	VFFR	1	551	5	n/a	0
4172226	COUNTDOWN	n/a	LTP246	VFFR	1	551	4	n/a	0
4173226	COUNTDOWN	n/a	LTP246	VFFR	1	551	3	n/a	0
4174242	COUNTDOWN	n/a	LTP246	VFFR	1	551	2	n/a	0
4175242	COUNTDOWN	n/a	LTP246	VFFR	1	551	1	n/a	0
4177493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	552	MOTEL	919	0
