onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4309.826	n/a	RECOG_RESP	2154913	n/a	LTP291	ltpFR	15	4	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.202	n/a	RECOG_CONF	2155101	n/a	LTP291	ltpFR	15	4	n/a	CUE	422	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.03	n/a	RECOG_LURE	2156015	n/a	LTP291	ltpFR	15	4	n/a	STOMACH	1384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.342	n/a	RECOG_RESP	2157171	n/a	LTP291	ltpFR	15	4	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.942	n/a	RECOG_CONF	2157471	n/a	LTP291	ltpFR	15	4	n/a	STOMACH	1384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.684	n/a	RECOG_TARGET	2158342	n/a	LTP291	ltpFR	15	4	0	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.708	n/a	RECOG_RESP	2158854	n/a	LTP291	ltpFR	15	4	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.452	n/a	RECOG_CONF	2159226	n/a	LTP291	ltpFR	15	4	0	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.002	n/a	REC_START	2161001	n/a	LTP291	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.054	n/a	RECOG_LURE	2161027	n/a	LTP291	ltpFR	15	5	n/a	FLASHLIGHT	575	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.112	n/a	RECOG_RESP	2161556	n/a	LTP291	ltpFR	15	5	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.812	n/a	RECOG_CONF	2161906	n/a	LTP291	ltpFR	15	5	n/a	FLASHLIGHT	575	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.55	n/a	RECOG_LURE	2162775	n/a	LTP291	ltpFR	15	5	n/a	KITCHEN	778	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.582	n/a	RECOG_RESP	2163291	n/a	LTP291	ltpFR	15	5	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.242	n/a	RECOG_CONF	2163621	n/a	LTP291	ltpFR	15	5	n/a	KITCHEN	778	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.13	n/a	RECOG_LURE	2164565	n/a	LTP291	ltpFR	15	5	n/a	APPLE	33	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.062	n/a	RECOG_RESP	2165031	n/a	LTP291	ltpFR	15	5	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.202	n/a	RECOG_CONF	2165601	n/a	LTP291	ltpFR	15	5	n/a	APPLE	33	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.98	n/a	RECOG_LURE	2166490	n/a	LTP291	ltpFR	15	5	n/a	QUILL	1150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.872	n/a	RECOG_RESP	2166936	n/a	LTP291	ltpFR	15	5	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.492	n/a	RECOG_CONF	2167246	n/a	LTP291	ltpFR	15	5	n/a	QUILL	1150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.392	n/a	RECOG_LURE	2168196	n/a	LTP291	ltpFR	15	5	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.902	n/a	RECOG_RESP	2168951	n/a	LTP291	ltpFR	15	5	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.312	n/a	RECOG_CONF	2170156	n/a	LTP291	ltpFR	15	5	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.214	n/a	RECOG_TARGET	2171107	n/a	LTP291	ltpFR	15	5	0	TRIBE	1505	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.882	n/a	RECOG_RESP	2171941	n/a	LTP291	ltpFR	15	5	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.472	n/a	RECOG_CONF	2172236	n/a	LTP291	ltpFR	15	5	0	TRIBE	1505	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.196	n/a	RECOG_TARGET	2173098	n/a	LTP291	ltpFR	15	5	1	JET	756	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.972	n/a	RECOG_RESP	2173486	n/a	LTP291	ltpFR	15	5	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.482	n/a	RECOG_CONF	2173741	n/a	LTP291	ltpFR	15	5	1	JET	756	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.358	n/a	RECOG_TARGET	2174679	n/a	LTP291	ltpFR	15	5	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.018	n/a	RECOG_RESP	2177009	n/a	LTP291	ltpFR	15	5	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.484	n/a	RECOG_CONF	2177242	n/a	LTP291	ltpFR	15	5	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.502	n/a	RECOG_TARGET	2178251	n/a	LTP291	ltpFR	15	5	1	LIMB	822	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.974	n/a	RECOG_RESP	2178987	n/a	LTP291	ltpFR	15	5	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.304	n/a	RECOG_CONF	2179152	n/a	LTP291	ltpFR	15	5	1	LIMB	822	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.2	n/a	RECOG_LURE	2180100	n/a	LTP291	ltpFR	15	5	n/a	BLADE	134	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.294	n/a	RECOG_RESP	2180647	n/a	LTP291	ltpFR	15	5	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.984	n/a	RECOG_CONF	2180992	n/a	LTP291	ltpFR	15	5	n/a	BLADE	134	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.81	n/a	RECOG_TARGET	2181905	n/a	LTP291	ltpFR	15	5	1	SPRINKLE	1359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.574	n/a	RECOG_RESP	2182287	n/a	LTP291	ltpFR	15	5	1	SPRINKLE	1359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.064	n/a	RECOG_CONF	2182532	n/a	LTP291	ltpFR	15	5	1	SPRINKLE	1359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.908	n/a	RECOG_TARGET	2183454	n/a	LTP291	ltpFR	15	5	0	IDOL	733	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.77	n/a	RECOG_RESP	2183885	n/a	LTP291	ltpFR	15	5	0	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.164	n/a	RECOG_CONF	2184082	n/a	LTP291	ltpFR	15	5	0	IDOL	733	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.004	n/a	RECOG_TARGET	2185002	n/a	LTP291	ltpFR	15	5	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.764	n/a	RECOG_RESP	2185382	n/a	LTP291	ltpFR	15	5	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.164	n/a	RECOG_CONF	2185582	n/a	LTP291	ltpFR	15	5	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.116	n/a	RECOG_TARGET	2186558	n/a	LTP291	ltpFR	15	5	1	ARM	38	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.86	n/a	RECOG_RESP	2186930	n/a	LTP291	ltpFR	15	5	1	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.484	n/a	RECOG_CONF	2187242	n/a	LTP291	ltpFR	15	5	1	ARM	38	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.194	n/a	RECOG_LURE	2188097	n/a	LTP291	ltpFR	15	5	n/a	ATTIC	56	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.254	n/a	RECOG_RESP	2189127	n/a	LTP291	ltpFR	15	5	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.744	n/a	RECOG_CONF	2189372	n/a	LTP291	ltpFR	15	5	n/a	ATTIC	56	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.828	n/a	RECOG_TARGET	2190414	n/a	LTP291	ltpFR	15	5	0	GENTLEMAN	631	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.45	n/a	RECOG_RESP	2191725	n/a	LTP291	ltpFR	15	5	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.964	n/a	RECOG_CONF	2191982	n/a	LTP291	ltpFR	15	5	0	GENTLEMAN	631	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.166	n/a	RECOG_LURE	2193083	n/a	LTP291	ltpFR	15	5	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.87	n/a	RECOG_RESP	2193435	n/a	LTP291	ltpFR	15	5	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.266	n/a	RECOG_CONF	2193633	n/a	LTP291	ltpFR	15	5	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.16	n/a	RECOG_LURE	2194580	n/a	LTP291	ltpFR	15	5	n/a	DUST	508	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.24	n/a	RECOG_RESP	2195120	n/a	LTP291	ltpFR	15	5	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.726	n/a	RECOG_CONF	2195363	n/a	LTP291	ltpFR	15	5	n/a	DUST	508	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.572	n/a	RECOG_TARGET	2196286	n/a	LTP291	ltpFR	15	5	1	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.9	n/a	RECOG_RESP	2196950	n/a	LTP291	ltpFR	15	5	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.386	n/a	RECOG_CONF	2197193	n/a	LTP291	ltpFR	15	5	1	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.288	n/a	RECOG_TARGET	2198144	n/a	LTP291	ltpFR	15	5	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.26	n/a	RECOG_RESP	2199130	n/a	LTP291	ltpFR	15	5	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.726	n/a	RECOG_CONF	2199363	n/a	LTP291	ltpFR	15	5	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.71	n/a	REC_START	2201355	n/a	LTP291	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.762	n/a	RECOG_TARGET	2201381	n/a	LTP291	ltpFR	15	6	1	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.706	n/a	RECOG_RESP	2201853	n/a	LTP291	ltpFR	15	6	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.532	n/a	RECOG_CONF	2202766	n/a	LTP291	ltpFR	15	6	1	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.314	n/a	RECOG_LURE	2203657	n/a	LTP291	ltpFR	15	6	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.916	n/a	RECOG_RESP	2204458	n/a	LTP291	ltpFR	15	6	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.672	n/a	RECOG_CONF	2204836	n/a	LTP291	ltpFR	15	6	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.312	n/a	RECOG_TARGET	2205656	n/a	LTP291	ltpFR	15	6	0	CHOCOLATE	306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.046	n/a	RECOG_RESP	2206023	n/a	LTP291	ltpFR	15	6	0	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.502	n/a	RECOG_CONF	2206251	n/a	LTP291	ltpFR	15	6	0	CHOCOLATE	306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.538	n/a	RECOG_TARGET	2207269	n/a	LTP291	ltpFR	15	6	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.402	n/a	RECOG_RESP	2207701	n/a	LTP291	ltpFR	15	6	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.882	n/a	RECOG_CONF	2207941	n/a	LTP291	ltpFR	15	6	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.8	n/a	RECOG_TARGET	2208900	n/a	LTP291	ltpFR	15	6	1	FRIEND	606	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.332	n/a	RECOG_RESP	2209666	n/a	LTP291	ltpFR	15	6	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.002	n/a	RECOG_CONF	2210001	n/a	LTP291	ltpFR	15	6	1	FRIEND	606	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.75	n/a	RECOG_TARGET	2210875	n/a	LTP291	ltpFR	15	6	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.562	n/a	RECOG_RESP	2211281	n/a	LTP291	ltpFR	15	6	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.002	n/a	RECOG_CONF	2211501	n/a	LTP291	ltpFR	15	6	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.864	n/a	RECOG_LURE	2212432	n/a	LTP291	ltpFR	15	6	n/a	CONCERT	360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.798	n/a	RECOG_RESP	2212899	n/a	LTP291	ltpFR	15	6	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.302	n/a	RECOG_CONF	2213151	n/a	LTP291	ltpFR	15	6	n/a	CONCERT	360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.176	n/a	RECOG_LURE	2214088	n/a	LTP291	ltpFR	15	6	n/a	SAP	1233	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.002	n/a	RECOG_RESP	2215001	n/a	LTP291	ltpFR	15	6	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.442	n/a	RECOG_CONF	2215221	n/a	LTP291	ltpFR	15	6	n/a	SAP	1233	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.442	n/a	RECOG_LURE	2216221	n/a	LTP291	ltpFR	15	6	n/a	COMMANDER	354	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.532	n/a	RECOG_RESP	2216766	n/a	LTP291	ltpFR	15	6	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.182	n/a	RECOG_CONF	2217091	n/a	LTP291	ltpFR	15	6	n/a	COMMANDER	354	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.056	n/a	RECOG_TARGET	2218028	n/a	LTP291	ltpFR	15	6	0	SEAGULL	1261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.858	n/a	RECOG_RESP	2218429	n/a	LTP291	ltpFR	15	6	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.302	n/a	RECOG_CONF	2219651	n/a	LTP291	ltpFR	15	6	0	SEAGULL	1261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.158	n/a	RECOG_LURE	2220579	n/a	LTP291	ltpFR	15	6	n/a	NAIL	936	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.152	n/a	RECOG_RESP	2221076	n/a	LTP291	ltpFR	15	6	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.832	n/a	RECOG_CONF	2221416	n/a	LTP291	ltpFR	15	6	n/a	NAIL	936	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.554	n/a	RECOG_TARGET	2222277	n/a	LTP291	ltpFR	15	6	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.324	n/a	RECOG_RESP	2222662	n/a	LTP291	ltpFR	15	6	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.814	n/a	RECOG_CONF	2222907	n/a	LTP291	ltpFR	15	6	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.668	n/a	RECOG_LURE	2223834	n/a	LTP291	ltpFR	15	6	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.458	n/a	RECOG_RESP	2224229	n/a	LTP291	ltpFR	15	6	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.154	n/a	RECOG_CONF	2224577	n/a	LTP291	ltpFR	15	6	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.996	n/a	RECOG_LURE	2225498	n/a	LTP291	ltpFR	15	6	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.334	n/a	RECOG_RESP	2226167	n/a	LTP291	ltpFR	15	6	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.784	n/a	RECOG_CONF	2226392	n/a	LTP291	ltpFR	15	6	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.828	n/a	RECOG_LURE	2227414	n/a	LTP291	ltpFR	15	6	n/a	NAPKIN	937	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.394	n/a	RECOG_RESP	2228697	n/a	LTP291	ltpFR	15	6	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.084	n/a	RECOG_CONF	2229042	n/a	LTP291	ltpFR	15	6	n/a	NAPKIN	937	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.88	n/a	RECOG_TARGET	2229940	n/a	LTP291	ltpFR	15	6	0	MOTHER	921	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.584	n/a	RECOG_RESP	2230792	n/a	LTP291	ltpFR	15	6	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.264	n/a	RECOG_CONF	2231132	n/a	LTP291	ltpFR	15	6	0	MOTHER	921	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.98	n/a	RECOG_LURE	2231990	n/a	LTP291	ltpFR	15	6	n/a	SCALPEL	1243	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.394	n/a	RECOG_RESP	2232697	n/a	LTP291	ltpFR	15	6	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.344	n/a	RECOG_CONF	2233172	n/a	LTP291	ltpFR	15	6	n/a	SCALPEL	1243	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.126	n/a	RECOG_TARGET	2234063	n/a	LTP291	ltpFR	15	6	1	CUSHION	428	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.54	n/a	RECOG_RESP	2235270	n/a	LTP291	ltpFR	15	6	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.184	n/a	RECOG_CONF	2235592	n/a	LTP291	ltpFR	15	6	1	CUSHION	428	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.864	n/a	RECOG_LURE	2236432	n/a	LTP291	ltpFR	15	6	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.77	n/a	RECOG_RESP	2236885	n/a	LTP291	ltpFR	15	6	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.344	n/a	RECOG_CONF	2237172	n/a	LTP291	ltpFR	15	6	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.076	n/a	RECOG_LURE	2238038	n/a	LTP291	ltpFR	15	6	n/a	BAIT	70	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.954	n/a	RECOG_RESP	2238477	n/a	LTP291	ltpFR	15	6	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.584	n/a	RECOG_CONF	2238792	n/a	LTP291	ltpFR	15	6	n/a	BAIT	70	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.31	n/a	REC_START	2240655	n/a	LTP291	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.362	n/a	RECOG_LURE	2240681	n/a	LTP291	ltpFR	15	7	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.266	n/a	RECOG_RESP	2241133	n/a	LTP291	ltpFR	15	7	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.65	n/a	RECOG_CONF	2241325	n/a	LTP291	ltpFR	15	7	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.676	n/a	RECOG_LURE	2242338	n/a	LTP291	ltpFR	15	7	n/a	BAKER	71	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.386	n/a	RECOG_RESP	2243193	n/a	LTP291	ltpFR	15	7	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.09	n/a	RECOG_CONF	2243545	n/a	LTP291	ltpFR	15	7	n/a	BAKER	71	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.758	n/a	RECOG_TARGET	2244379	n/a	LTP291	ltpFR	15	7	1	FREEWAY	603	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.81	n/a	RECOG_RESP	2244905	n/a	LTP291	ltpFR	15	7	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.43	n/a	RECOG_CONF	2245215	n/a	LTP291	ltpFR	15	7	1	FREEWAY	603	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.136	n/a	RECOG_TARGET	2246068	n/a	LTP291	ltpFR	15	7	0	COUNTY	389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.196	n/a	RECOG_RESP	2246598	n/a	LTP291	ltpFR	15	7	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.83	n/a	RECOG_CONF	2246915	n/a	LTP291	ltpFR	15	7	0	COUNTY	389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.532	n/a	RECOG_LURE	2247766	n/a	LTP291	ltpFR	15	7	n/a	SCIENTIST	1249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.64	n/a	RECOG_RESP	2248320	n/a	LTP291	ltpFR	15	7	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.21	n/a	RECOG_CONF	2248605	n/a	LTP291	ltpFR	15	7	n/a	SCIENTIST	1249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.214	n/a	RECOG_LURE	2249607	n/a	LTP291	ltpFR	15	7	n/a	MOTEL	919	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.996	n/a	RECOG_RESP	2249998	n/a	LTP291	ltpFR	15	7	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.552	n/a	RECOG_CONF	2250276	n/a	LTP291	ltpFR	15	7	n/a	MOTEL	919	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.342	n/a	RECOG_LURE	2251171	n/a	LTP291	ltpFR	15	7	n/a	ADOLESCENT	7	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.132	n/a	RECOG_RESP	2251566	n/a	LTP291	ltpFR	15	7	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.602	n/a	RECOG_CONF	2251801	n/a	LTP291	ltpFR	15	7	n/a	ADOLESCENT	7	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.588	n/a	RECOG_TARGET	2252794	n/a	LTP291	ltpFR	15	7	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.862	n/a	RECOG_RESP	2253431	n/a	LTP291	ltpFR	15	7	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.322	n/a	RECOG_CONF	2253661	n/a	LTP291	ltpFR	15	7	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.268	n/a	RECOG_LURE	2254634	n/a	LTP291	ltpFR	15	7	n/a	COLUMN	350	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.002	n/a	RECOG_RESP	2255001	n/a	LTP291	ltpFR	15	7	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
