mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3888108	REC_STOP	n/a	LTP402	VFFR	0	475	FLEET	n/a	0
3890190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	476	SHERIFF	n/a	0
3891958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	476	SHERIFF	n/a	0
3891958	REC_START	n/a	LTP402	VFFR	0	476	SHERIFF	n/a	0
3893098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	476	SHERIFF	n/a	0
3894958	REC_STOP	n/a	LTP402	VFFR	0	476	SHERIFF	n/a	0
3896858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	477	PIGMENT	n/a	1
3898558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	477	PIGMENT	n/a	1
3898558	REC_START	n/a	LTP402	VFFR	0	477	PIGMENT	n/a	1
3899518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	477	PIGMENT	n/a	1
3901574	REC_STOP	n/a	LTP402	VFFR	0	477	PIGMENT	n/a	1
3903625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	478	SCISSORS	n/a	0
3905273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	478	SCISSORS	n/a	0
3905273	REC_START	n/a	LTP402	VFFR	0	478	SCISSORS	n/a	0
3906353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	478	SCISSORS	n/a	0
3908274	REC_STOP	n/a	LTP402	VFFR	0	478	SCISSORS	n/a	0
3910324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	479	SMOG	n/a	0
3911773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	479	SMOG	n/a	0
3911773	REC_START	n/a	LTP402	VFFR	0	479	SMOG	n/a	0
3912823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	479	SMOG	n/a	0
3914774	REC_STOP	n/a	LTP402	VFFR	0	479	SMOG	n/a	0
3918290	COUNTDOWN	n/a	LTP402	VFFR	0	479	10	n/a	0
3919290	COUNTDOWN	n/a	LTP402	VFFR	0	479	9	n/a	0
3920308	COUNTDOWN	n/a	LTP402	VFFR	0	479	8	n/a	0
3921324	COUNTDOWN	n/a	LTP402	VFFR	0	479	7	n/a	0
3922340	COUNTDOWN	n/a	LTP402	VFFR	0	479	6	n/a	0
3923340	COUNTDOWN	n/a	LTP402	VFFR	0	479	5	n/a	0
3924341	COUNTDOWN	n/a	LTP402	VFFR	0	479	4	n/a	0
3925358	COUNTDOWN	n/a	LTP402	VFFR	0	479	3	n/a	0
3926358	COUNTDOWN	n/a	LTP402	VFFR	0	479	2	n/a	0
3927374	COUNTDOWN	n/a	LTP402	VFFR	0	479	1	n/a	0
3929808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	480	SWITCH	n/a	1
3931257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	480	SWITCH	n/a	1
3931257	REC_START	n/a	LTP402	VFFR	0	480	SWITCH	n/a	1
3932217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	480	SWITCH	n/a	1
3934273	REC_STOP	n/a	LTP402	VFFR	0	480	SWITCH	n/a	1
3936290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	481	HOOK	n/a	1
3937874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	481	HOOK	n/a	1
3937874	REC_START	n/a	LTP402	VFFR	0	481	HOOK	n/a	1
3938869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	481	HOOK	n/a	1
3940874	REC_STOP	n/a	LTP402	VFFR	0	481	HOOK	n/a	1
3942424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	482	LADDER	n/a	0
3943789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	482	LADDER	n/a	0
3943789	REC_START	n/a	LTP402	VFFR	0	482	LADDER	n/a	0
3945139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	482	LADDER	n/a	0
3946789	REC_STOP	n/a	LTP402	VFFR	0	482	LADDER	n/a	0
3948357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	483	TERMITE	n/a	0
3949589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	483	TERMITE	n/a	0
3949589	REC_START	n/a	LTP402	VFFR	0	483	TERMITE	n/a	0
3951059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	483	TERMITE	n/a	0
3952589	REC_STOP	n/a	LTP402	VFFR	0	483	TERMITE	n/a	0
3954423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	484	INMATE	n/a	1
3955973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	484	INMATE	n/a	1
3955973	REC_START	n/a	LTP402	VFFR	0	484	INMATE	n/a	1
3956753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	484	INMATE	n/a	1
3958973	REC_STOP	n/a	LTP402	VFFR	0	484	INMATE	n/a	1
3961007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	485	PLIERS	n/a	1
3962757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	485	PLIERS	n/a	1
3962757	REC_START	n/a	LTP402	VFFR	0	485	PLIERS	n/a	1
3963747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	485	PLIERS	n/a	1
3965758	REC_STOP	n/a	LTP402	VFFR	0	485	PLIERS	n/a	1
3967723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	486	PISTON	n/a	1
3969157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	486	PISTON	n/a	1
3969157	REC_START	n/a	LTP402	VFFR	0	486	PISTON	n/a	1
3970117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	486	PISTON	n/a	1
3972157	REC_STOP	n/a	LTP402	VFFR	0	486	PISTON	n/a	1
3974106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	487	ROOSTER	n/a	0
3975839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	487	ROOSTER	n/a	0
3975839	REC_START	n/a	LTP402	VFFR	0	487	ROOSTER	n/a	0
3977339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	487	ROOSTER	n/a	0
3978839	REC_STOP	n/a	LTP402	VFFR	0	487	ROOSTER	n/a	0
3980589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	488	CROWN	n/a	0
3982056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	488	CROWN	n/a	0
3982056	REC_START	n/a	LTP402	VFFR	0	488	CROWN	n/a	0
3983526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	488	CROWN	n/a	0
3985072	REC_STOP	n/a	LTP402	VFFR	0	488	CROWN	n/a	0
3986756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	489	BANK	n/a	0
3988307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	489	BANK	n/a	0
3988307	REC_START	n/a	LTP402	VFFR	0	489	BANK	n/a	0
3989717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	489	BANK	n/a	0
3991323	REC_STOP	n/a	LTP402	VFFR	0	489	BANK	n/a	0
3993157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	490	WRENCH	n/a	0
3994657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	490	WRENCH	n/a	0
3994657	REC_START	n/a	LTP402	VFFR	0	490	WRENCH	n/a	0
3995887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	490	WRENCH	n/a	0
3997673	REC_STOP	n/a	LTP402	VFFR	0	490	WRENCH	n/a	0
3999623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	491	ULCER	n/a	0
4000873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	491	ULCER	n/a	0
4000873	REC_START	n/a	LTP402	VFFR	0	491	ULCER	n/a	0
4002283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	491	ULCER	n/a	0
4003873	REC_STOP	n/a	LTP402	VFFR	0	491	ULCER	n/a	0
4005689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	492	RELISH	n/a	0
4007306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	492	RELISH	n/a	0
4007306	REC_START	n/a	LTP402	VFFR	0	492	RELISH	n/a	0
4008536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	492	RELISH	n/a	0
4010307	REC_STOP	n/a	LTP402	VFFR	0	492	RELISH	n/a	0
4012123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	493	COWBOY	n/a	0
4013406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	493	COWBOY	n/a	0
4013406	REC_START	n/a	LTP402	VFFR	0	493	COWBOY	n/a	0
4014666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	493	COWBOY	n/a	0
4016407	REC_STOP	n/a	LTP402	VFFR	0	493	COWBOY	n/a	0
4018407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	494	PADDING	n/a	0
4020157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	494	PADDING	n/a	0
4020157	REC_START	n/a	LTP402	VFFR	0	494	PADDING	n/a	0
4021597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	494	PADDING	n/a	0
4023157	REC_STOP	n/a	LTP402	VFFR	0	494	PADDING	n/a	0
4025039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	495	FRAME	n/a	0
4026256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	495	FRAME	n/a	0
4026256	REC_START	n/a	LTP402	VFFR	0	495	FRAME	n/a	0
4027456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	495	FRAME	n/a	0
4029256	REC_STOP	n/a	LTP402	VFFR	0	495	FRAME	n/a	0
4030773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	496	GAZELLE	n/a	1
4032272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	496	GAZELLE	n/a	1
4032272	REC_START	n/a	LTP402	VFFR	0	496	GAZELLE	n/a	1
4033262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	496	GAZELLE	n/a	1
4035289	REC_STOP	n/a	LTP402	VFFR	0	496	GAZELLE	n/a	1
4037156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	497	BIKE	n/a	0
4038589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	497	BIKE	n/a	0
4038589	REC_START	n/a	LTP402	VFFR	0	497	BIKE	n/a	0
4040209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	497	BIKE	n/a	0
4041589	REC_STOP	n/a	LTP402	VFFR	0	497	BIKE	n/a	0
4043472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	498	TROMBONE	n/a	1
4044856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	498	TROMBONE	n/a	1
4044856	REC_START	n/a	LTP402	VFFR	0	498	TROMBONE	n/a	1
4045816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	498	TROMBONE	n/a	1
4047872	REC_STOP	n/a	LTP402	VFFR	0	498	TROMBONE	n/a	1
4049488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	499	BINDER	n/a	0
4051172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	499	BINDER	n/a	0
4051172	REC_START	n/a	LTP402	VFFR	0	499	BINDER	n/a	0
4052522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	499	BINDER	n/a	0
4054172	REC_STOP	n/a	LTP402	VFFR	0	499	BINDER	n/a	0
4056088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	500	COD	n/a	0
4057522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	500	COD	n/a	0
4057522	REC_START	n/a	LTP402	VFFR	0	500	COD	n/a	0
4058662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	500	COD	n/a	0
4060522	REC_STOP	n/a	LTP402	VFFR	0	500	COD	n/a	0
4062338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	501	BUGGY	n/a	0
4063872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	501	BUGGY	n/a	0
4063872	REC_START	n/a	LTP402	VFFR	0	501	BUGGY	n/a	0
4065072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	501	BUGGY	n/a	0
4066873	REC_STOP	n/a	LTP402	VFFR	0	501	BUGGY	n/a	0
4068706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	502	SHOULDER	n/a	0
4070188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	502	SHOULDER	n/a	0
4070188	REC_START	n/a	LTP402	VFFR	0	502	SHOULDER	n/a	0
4071388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	502	SHOULDER	n/a	0
4073206	REC_STOP	n/a	LTP402	VFFR	0	502	SHOULDER	n/a	0
4075156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	503	FRECKLE	n/a	0
4076738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	503	FRECKLE	n/a	0
4076738	REC_START	n/a	LTP402	VFFR	0	503	FRECKLE	n/a	0
4077758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	503	FRECKLE	n/a	0
4079738	REC_STOP	n/a	LTP402	VFFR	0	503	FRECKLE	n/a	0
4083272	COUNTDOWN	n/a	LTP402	VFFR	0	503	10	n/a	0
4084288	COUNTDOWN	n/a	LTP402	VFFR	0	503	9	n/a	0
4085288	COUNTDOWN	n/a	LTP402	VFFR	0	503	8	n/a	0
4086288	COUNTDOWN	n/a	LTP402	VFFR	0	503	7	n/a	0
4087305	COUNTDOWN	n/a	LTP402	VFFR	0	503	6	n/a	0
4088305	COUNTDOWN	n/a	LTP402	VFFR	0	503	5	n/a	0
4089305	COUNTDOWN	n/a	LTP402	VFFR	0	503	4	n/a	0
4090306	COUNTDOWN	n/a	LTP402	VFFR	0	503	3	n/a	0
4091306	COUNTDOWN	n/a	LTP402	VFFR	0	503	2	n/a	0
4092322	COUNTDOWN	n/a	LTP402	VFFR	0	503	1	n/a	0
4094539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	504	WORLD	n/a	0
4096172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	504	WORLD	n/a	0
4096172	REC_START	n/a	LTP402	VFFR	0	504	WORLD	n/a	0
4097432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	504	WORLD	n/a	0
4099172	REC_STOP	n/a	LTP402	VFFR	0	504	WORLD	n/a	0
4101188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	505	COURSE	n/a	0
4102705	REC_START	n/a	LTP402	VFFR	0	505	COURSE	n/a	0
4102705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	505	COURSE	n/a	0
4103785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	505	COURSE	n/a	0
4105706	REC_STOP	n/a	LTP402	VFFR	0	505	COURSE	n/a	0
4107772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	506	MARINE	n/a	0
4109271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	506	MARINE	n/a	0
4109271	REC_START	n/a	LTP402	VFFR	0	506	MARINE	n/a	0
4110321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	506	MARINE	n/a	0
4112272	REC_STOP	n/a	LTP402	VFFR	0	506	MARINE	n/a	0
4113856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	507	COBRA	n/a	0
4115188	REC_START	n/a	LTP402	VFFR	0	507	COBRA	n/a	0
4115188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	507	COBRA	n/a	0
4116298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	507	COBRA	n/a	0
4118190	REC_STOP	n/a	LTP402	VFFR	0	507	COBRA	n/a	0
4120037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	508	PLAID	n/a	1
4121455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	508	PLAID	n/a	1
4121455	REC_START	n/a	LTP402	VFFR	0	508	PLAID	n/a	1
4122355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	508	PLAID	n/a	1
4124471	REC_STOP	n/a	LTP402	VFFR	0	508	PLAID	n/a	1
4126490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	509	SISTER	n/a	0
4127838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	509	SISTER	n/a	0
4127838	REC_START	n/a	LTP402	VFFR	0	509	SISTER	n/a	0
4128918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	509	SISTER	n/a	0
4130838	REC_STOP	n/a	LTP402	VFFR	0	509	SISTER	n/a	0
4132805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	510	OUTLAW	n/a	1
4134156	REC_START	n/a	LTP402	VFFR	0	510	OUTLAW	n/a	1
4134156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	510	OUTLAW	n/a	1
4135056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	510	OUTLAW	n/a	1
4137156	REC_STOP	n/a	LTP402	VFFR	0	510	OUTLAW	n/a	1
4139221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	511	SAUSAGE	n/a	1
4140988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	511	SAUSAGE	n/a	1
4140988	REC_START	n/a	LTP402	VFFR	0	511	SAUSAGE	n/a	1
4141528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	511	SAUSAGE	n/a	1
4144005	REC_STOP	n/a	LTP402	VFFR	0	511	SAUSAGE	n/a	1
4145889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	512	REBEL	n/a	0
4147337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	512	REBEL	n/a	0
4147337	REC_START	n/a	LTP402	VFFR	0	512	REBEL	n/a	0
4148597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	512	REBEL	n/a	0
4150337	REC_STOP	n/a	LTP402	VFFR	0	512	REBEL	n/a	0
4152321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	513	GLOBE	n/a	0
4154038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	513	GLOBE	n/a	0
4154038	REC_START	n/a	LTP402	VFFR	0	513	GLOBE	n/a	0
4155058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	513	GLOBE	n/a	0
4157055	REC_STOP	n/a	LTP402	VFFR	0	513	GLOBE	n/a	0
4159105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	514	EMPIRE	n/a	1
4160337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	514	EMPIRE	n/a	1
4160337	REC_START	n/a	LTP402	VFFR	0	514	EMPIRE	n/a	1
4161327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	514	EMPIRE	n/a	1
4163337	REC_STOP	n/a	LTP402	VFFR	0	514	EMPIRE	n/a	1
4164887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	515	MACHINE	n/a	1
4166471	REC_START	n/a	LTP402	VFFR	0	515	MACHINE	n/a	1
4166471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	515	MACHINE	n/a	1
4167431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	515	MACHINE	n/a	1
4169471	REC_STOP	n/a	LTP402	VFFR	0	515	MACHINE	n/a	1
4171437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	516	PRIMATE	n/a	1
4173021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	516	PRIMATE	n/a	1
4173021	REC_START	n/a	LTP402	VFFR	0	516	PRIMATE	n/a	1
4173951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	516	PRIMATE	n/a	1
4176021	REC_STOP	n/a	LTP402	VFFR	0	516	PRIMATE	n/a	1
4177754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	517	PASSAGE	n/a	0
4179104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	517	PASSAGE	n/a	0
4179104	REC_START	n/a	LTP402	VFFR	0	517	PASSAGE	n/a	0
4180364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	517	PASSAGE	n/a	0
4182105	REC_STOP	n/a	LTP402	VFFR	0	517	PASSAGE	n/a	0
4184204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	518	FARMER	n/a	0
4185605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	518	FARMER	n/a	0
4185605	REC_START	n/a	LTP402	VFFR	0	518	FARMER	n/a	0
4186715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	518	FARMER	n/a	0
4188620	REC_STOP	n/a	LTP402	VFFR	0	518	FARMER	n/a	0
4190405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	519	TART	n/a	1
4192005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	519	TART	n/a	1
4192005	REC_START	n/a	LTP402	VFFR	0	519	TART	n/a	1
4192995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	519	TART	n/a	1
4195005	REC_STOP	n/a	LTP402	VFFR	0	519	TART	n/a	1
4196555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	520	RUST	n/a	1
4197805	REC_START	n/a	LTP402	VFFR	0	520	RUST	n/a	1
4197805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	520	RUST	n/a	1
4198585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	520	RUST	n/a	1
4200821	REC_STOP	n/a	LTP402	VFFR	0	520	RUST	n/a	1
4202721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	521	DAUGHTER	n/a	0
4203938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	521	DAUGHTER	n/a	0
4203938	REC_START	n/a	LTP402	VFFR	0	521	DAUGHTER	n/a	0
4204988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	521	DAUGHTER	n/a	0
4206937	REC_STOP	n/a	LTP402	VFFR	0	521	DAUGHTER	n/a	0
4209037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	522	PARENT	n/a	1
4210471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	522	PARENT	n/a	1
4210471	REC_START	n/a	LTP402	VFFR	0	522	PARENT	n/a	1
4211461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	522	PARENT	n/a	1
4213471	REC_STOP	n/a	LTP402	VFFR	0	522	PARENT	n/a	1
4215337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	523	DRAGON	n/a	0
4217005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	523	DRAGON	n/a	0
4217005	REC_START	n/a	LTP402	VFFR	0	523	DRAGON	n/a	0
4218205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	523	DRAGON	n/a	0
4220005	REC_STOP	n/a	LTP402	VFFR	0	523	DRAGON	n/a	0
4222086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	524	COMPASS	n/a	0
4223705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	524	COMPASS	n/a	0
4223705	REC_START	n/a	LTP402	VFFR	0	524	COMPASS	n/a	0
4225145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	524	COMPASS	n/a	0
4226720	REC_STOP	n/a	LTP402	VFFR	0	524	COMPASS	n/a	0
4228570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	525	HUSBAND	n/a	0
4229820	REC_START	n/a	LTP402	VFFR	0	525	HUSBAND	n/a	0
4229820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	525	HUSBAND	n/a	0
4230900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	525	HUSBAND	n/a	0
4232820	REC_STOP	n/a	LTP402	VFFR	0	525	HUSBAND	n/a	0
4234586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	526	FLASHLIGHT	n/a	1
4236237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	526	FLASHLIGHT	n/a	1
4236237	REC_START	n/a	LTP402	VFFR	0	526	FLASHLIGHT	n/a	1
4237107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	526	FLASHLIGHT	n/a	1
4239253	REC_STOP	n/a	LTP402	VFFR	0	526	FLASHLIGHT	n/a	1
4240771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	527	YACHT	n/a	1
4242236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	527	YACHT	n/a	1
4242236	REC_START	n/a	LTP402	VFFR	0	527	YACHT	n/a	1
4243171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	527	YACHT	n/a	1
4245236	REC_STOP	n/a	LTP402	VFFR	0	527	YACHT	n/a	1
4248738	COUNTDOWN	n/a	LTP402	VFFR	0	527	10	n/a	0
4249754	COUNTDOWN	n/a	LTP402	VFFR	0	527	9	n/a	0
