mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3833861	RECOG_RESP	n/a	LTP229	ltpFR	11	3	1	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834846	RECOG_CONF	n/a	LTP229	ltpFR	11	3	1	GUM	672	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836480	RECOG_LURE	n/a	LTP229	ltpFR	11	3	n/a	LIP	828	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837341	RECOG_RESP	n/a	LTP229	ltpFR	11	3	n/a	LIP	828	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838219	RECOG_CONF	n/a	LTP229	ltpFR	11	3	n/a	LIP	828	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839859	RECOG_TARGET	n/a	LTP229	ltpFR	11	3	1	NICOTINE	951	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840684	RECOG_RESP	n/a	LTP229	ltpFR	11	3	1	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841497	RECOG_CONF	n/a	LTP229	ltpFR	11	3	1	NICOTINE	951	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843155	RECOG_TARGET	n/a	LTP229	ltpFR	11	3	1	MOTHER	921	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843929	RECOG_RESP	n/a	LTP229	ltpFR	11	3	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844664	RECOG_CONF	n/a	LTP229	ltpFR	11	3	1	MOTHER	921	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846099	RECOG_TARGET	n/a	LTP229	ltpFR	11	3	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846779	RECOG_RESP	n/a	LTP229	ltpFR	11	3	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847418	RECOG_CONF	n/a	LTP229	ltpFR	11	3	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848876	RECOG_TARGET	n/a	LTP229	ltpFR	11	3	0	VALVE	1546	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849569	RECOG_RESP	n/a	LTP229	ltpFR	11	3	0	VALVE	1546	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850222	RECOG_CONF	n/a	LTP229	ltpFR	11	3	0	VALVE	1546	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851800	RECOG_TARGET	n/a	LTP229	ltpFR	11	3	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852398	RECOG_RESP	n/a	LTP229	ltpFR	11	3	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853065	RECOG_CONF	n/a	LTP229	ltpFR	11	3	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854564	RECOG_TARGET	n/a	LTP229	ltpFR	11	3	0	SHARK	1275	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856679	RECOG_RESP	n/a	LTP229	ltpFR	11	3	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857486	RECOG_CONF	n/a	LTP229	ltpFR	11	3	0	SHARK	1275	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859148	RECOG_TARGET	n/a	LTP229	ltpFR	11	3	0	KEY	773	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859852	RECOG_RESP	n/a	LTP229	ltpFR	11	3	0	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860578	RECOG_CONF	n/a	LTP229	ltpFR	11	3	0	KEY	773	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862223	RECOG_TARGET	n/a	LTP229	ltpFR	11	3	1	VENT	1556	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863056	RECOG_RESP	n/a	LTP229	ltpFR	11	3	1	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863744	RECOG_CONF	n/a	LTP229	ltpFR	11	3	1	VENT	1556	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865589	RECOG_TARGET	n/a	LTP229	ltpFR	11	3	1	MOTH	920	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866704	RECOG_RESP	n/a	LTP229	ltpFR	11	3	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867333	RECOG_CONF	n/a	LTP229	ltpFR	11	3	1	MOTH	920	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869136	RECOG_TARGET	n/a	LTP229	ltpFR	11	3	0	DIARY	460	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869993	RECOG_RESP	n/a	LTP229	ltpFR	11	3	0	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870698	RECOG_CONF	n/a	LTP229	ltpFR	11	3	0	DIARY	460	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872214	RECOG_TARGET	n/a	LTP229	ltpFR	11	3	1	ORANGE	980	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873023	RECOG_RESP	n/a	LTP229	ltpFR	11	3	1	ORANGE	980	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873719	RECOG_CONF	n/a	LTP229	ltpFR	11	3	1	ORANGE	980	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875192	RECOG_TARGET	n/a	LTP229	ltpFR	11	3	1	KEEPER	769	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876159	RECOG_RESP	n/a	LTP229	ltpFR	11	3	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877001	RECOG_CONF	n/a	LTP229	ltpFR	11	3	1	KEEPER	769	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878705	RECOG_TARGET	n/a	LTP229	ltpFR	11	3	1	MANAGER	863	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879926	RECOG_RESP	n/a	LTP229	ltpFR	11	3	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880539	RECOG_CONF	n/a	LTP229	ltpFR	11	3	1	MANAGER	863	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882252	RECOG_TARGET	n/a	LTP229	ltpFR	11	3	0	WAITER	1580	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883635	RECOG_RESP	n/a	LTP229	ltpFR	11	3	0	WAITER	1580	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884343	RECOG_CONF	n/a	LTP229	ltpFR	11	3	0	WAITER	1580	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894017	REC_START	n/a	LTP229	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894063	RECOG_TARGET	n/a	LTP229	ltpFR	11	4	0	MARKER	870	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894798	RECOG_RESP	n/a	LTP229	ltpFR	11	4	0	MARKER	870	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895429	RECOG_CONF	n/a	LTP229	ltpFR	11	4	0	MARKER	870	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897108	RECOG_LURE	n/a	LTP229	ltpFR	11	4	n/a	DISH	474	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897870	RECOG_RESP_VV	n/a	LTP229	ltpFR	11	4	n/a	DISH	474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900004	RECOG_RESP_VV	n/a	LTP229	ltpFR	11	4	n/a	DISH	474	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902115	RECOG_RESP	n/a	LTP229	ltpFR	11	4	n/a	DISH	474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904035	RECOG_CONF	n/a	LTP229	ltpFR	11	4	n/a	DISH	474	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906627	RECOG_TARGET	n/a	LTP229	ltpFR	11	4	1	WHEAT	1602	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907474	RECOG_RESP	n/a	LTP229	ltpFR	11	4	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908136	RECOG_CONF	n/a	LTP229	ltpFR	11	4	1	WHEAT	1602	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909689	RECOG_TARGET	n/a	LTP229	ltpFR	11	4	0	CASHIER	254	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910950	RECOG_RESP	n/a	LTP229	ltpFR	11	4	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911648	RECOG_CONF	n/a	LTP229	ltpFR	11	4	0	CASHIER	254	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913215	RECOG_TARGET	n/a	LTP229	ltpFR	11	4	0	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913867	RECOG_RESP	n/a	LTP229	ltpFR	11	4	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914525	RECOG_CONF	n/a	LTP229	ltpFR	11	4	0	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916147	RECOG_TARGET	n/a	LTP229	ltpFR	11	4	0	DRAGON	492	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916851	RECOG_RESP	n/a	LTP229	ltpFR	11	4	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917540	RECOG_CONF	n/a	LTP229	ltpFR	11	4	0	DRAGON	492	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919158	RECOG_LURE	n/a	LTP229	ltpFR	11	4	n/a	NURSE	963	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920790	RECOG_RESP	n/a	LTP229	ltpFR	11	4	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921459	RECOG_CONF	n/a	LTP229	ltpFR	11	4	n/a	NURSE	963	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923257	RECOG_TARGET	n/a	LTP229	ltpFR	11	4	1	DETECTIVE	454	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923852	RECOG_RESP	n/a	LTP229	ltpFR	11	4	1	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924522	RECOG_CONF	n/a	LTP229	ltpFR	11	4	1	DETECTIVE	454	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926151	RECOG_TARGET	n/a	LTP229	ltpFR	11	4	1	SKETCH	1315	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926997	RECOG_RESP	n/a	LTP229	ltpFR	11	4	1	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927745	RECOG_CONF	n/a	LTP229	ltpFR	11	4	1	SKETCH	1315	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929263	RECOG_LURE	n/a	LTP229	ltpFR	11	4	n/a	BIOLOGIST	128	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930366	RECOG_RESP	n/a	LTP229	ltpFR	11	4	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931169	RECOG_CONF	n/a	LTP229	ltpFR	11	4	n/a	BIOLOGIST	128	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932759	RECOG_TARGET	n/a	LTP229	ltpFR	11	4	1	TUBA	1515	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933763	RECOG_RESP	n/a	LTP229	ltpFR	11	4	1	TUBA	1515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934458	RECOG_CONF	n/a	LTP229	ltpFR	11	4	1	TUBA	1515	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936072	RECOG_TARGET	n/a	LTP229	ltpFR	11	4	1	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936714	RECOG_RESP	n/a	LTP229	ltpFR	11	4	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937383	RECOG_CONF	n/a	LTP229	ltpFR	11	4	1	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938945	RECOG_TARGET	n/a	LTP229	ltpFR	11	4	0	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939528	RECOG_RESP	n/a	LTP229	ltpFR	11	4	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940237	RECOG_CONF	n/a	LTP229	ltpFR	11	4	0	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941790	RECOG_TARGET	n/a	LTP229	ltpFR	11	4	0	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942440	RECOG_RESP	n/a	LTP229	ltpFR	11	4	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943128	RECOG_CONF	n/a	LTP229	ltpFR	11	4	0	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944801	RECOG_TARGET	n/a	LTP229	ltpFR	11	4	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946134	RECOG_RESP	n/a	LTP229	ltpFR	11	4	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946803	RECOG_CONF	n/a	LTP229	ltpFR	11	4	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948184	RECOG_LURE	n/a	LTP229	ltpFR	11	4	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949285	RECOG_RESP	n/a	LTP229	ltpFR	11	4	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950064	RECOG_CONF	n/a	LTP229	ltpFR	11	4	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951777	RECOG_TARGET	n/a	LTP229	ltpFR	11	4	1	PEN	1041	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952537	RECOG_RESP	n/a	LTP229	ltpFR	11	4	1	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953488	RECOG_CONF	n/a	LTP229	ltpFR	11	4	1	PEN	1041	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955261	RECOG_TARGET	n/a	LTP229	ltpFR	11	4	0	CUSTOMER	430	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955942	RECOG_RESP	n/a	LTP229	ltpFR	11	4	0	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956668	RECOG_CONF	n/a	LTP229	ltpFR	11	4	0	CUSTOMER	430	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958289	RECOG_TARGET	n/a	LTP229	ltpFR	11	4	1	CHECKERS	285	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958996	RECOG_RESP	n/a	LTP229	ltpFR	11	4	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959736	RECOG_CONF	n/a	LTP229	ltpFR	11	4	1	CHECKERS	285	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961333	RECOG_TARGET	n/a	LTP229	ltpFR	11	4	0	COUSIN	392	0	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963412	RECOG_RESP	n/a	LTP229	ltpFR	11	4	0	COUSIN	392	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964515	RECOG_CONF	n/a	LTP229	ltpFR	11	4	0	COUSIN	392	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975338	REC_START	n/a	LTP229	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975387	RECOG_LURE	n/a	LTP229	ltpFR	11	5	n/a	EAR	513	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976400	RECOG_RESP	n/a	LTP229	ltpFR	11	5	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977147	RECOG_CONF	n/a	LTP229	ltpFR	11	5	n/a	EAR	513	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978766	RECOG_TARGET	n/a	LTP229	ltpFR	11	5	0	FACE	547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980631	RECOG_RESP_VV	n/a	LTP229	ltpFR	11	5	0	FACE	547	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981433	RECOG_RESP	n/a	LTP229	ltpFR	11	5	0	FACE	547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983085	RECOG_CONF	n/a	LTP229	ltpFR	11	5	0	FACE	547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984735	RECOG_TARGET	n/a	LTP229	ltpFR	11	5	1	DIAGRAM	456	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985610	RECOG_RESP	n/a	LTP229	ltpFR	11	5	1	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986567	RECOG_CONF	n/a	LTP229	ltpFR	11	5	1	DIAGRAM	456	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988218	RECOG_TARGET	n/a	LTP229	ltpFR	11	5	1	TERMITE	1451	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989096	RECOG_RESP	n/a	LTP229	ltpFR	11	5	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989990	RECOG_CONF	n/a	LTP229	ltpFR	11	5	1	TERMITE	1451	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991648	RECOG_TARGET	n/a	LTP229	ltpFR	11	5	0	CHAMPAGNE	278	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992394	RECOG_RESP	n/a	LTP229	ltpFR	11	5	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993127	RECOG_CONF	n/a	LTP229	ltpFR	11	5	0	CHAMPAGNE	278	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994592	RECOG_TARGET	n/a	LTP229	ltpFR	11	5	0	TENT	1449	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995227	RECOG_RESP	n/a	LTP229	ltpFR	11	5	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996156	RECOG_CONF	n/a	LTP229	ltpFR	11	5	0	TENT	1449	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997687	RECOG_TARGET	n/a	LTP229	ltpFR	11	5	0	CONSUMER	365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998359	RECOG_RESP	n/a	LTP229	ltpFR	11	5	0	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999139	RECOG_CONF	n/a	LTP229	ltpFR	11	5	0	CONSUMER	365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000749	RECOG_TARGET	n/a	LTP229	ltpFR	11	5	1	WARDROBE	1587	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001618	RECOG_RESP	n/a	LTP229	ltpFR	11	5	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002588	RECOG_CONF	n/a	LTP229	ltpFR	11	5	1	WARDROBE	1587	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004108	RECOG_TARGET	n/a	LTP229	ltpFR	11	5	1	DOOR	486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004691	RECOG_RESP	n/a	LTP229	ltpFR	11	5	1	DOOR	486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005504	RECOG_CONF	n/a	LTP229	ltpFR	11	5	1	DOOR	486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007139	RECOG_TARGET	n/a	LTP229	ltpFR	11	5	1	PLUM	1090	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007895	RECOG_RESP	n/a	LTP229	ltpFR	11	5	1	PLUM	1090	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008613	RECOG_CONF	n/a	LTP229	ltpFR	11	5	1	PLUM	1090	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010084	RECOG_TARGET	n/a	LTP229	ltpFR	11	5	1	SHOWER	1296	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011013	RECOG_RESP	n/a	LTP229	ltpFR	11	5	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011780	RECOG_CONF	n/a	LTP229	ltpFR	11	5	1	SHOWER	1296	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013209	RECOG_TARGET	n/a	LTP229	ltpFR	11	5	0	LASH	802	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014130	RECOG_RESP	n/a	LTP229	ltpFR	11	5	0	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014900	RECOG_CONF	n/a	LTP229	ltpFR	11	5	0	LASH	802	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016491	RECOG_TARGET	n/a	LTP229	ltpFR	11	5	1	GRILL	661	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018703	RECOG_RESP	n/a	LTP229	ltpFR	11	5	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019565	RECOG_CONF	n/a	LTP229	ltpFR	11	5	1	GRILL	661	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025793	RECOG_TARGET	n/a	LTP229	ltpFR	11	5	1	OZONE	996	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026523	RECOG_RESP	n/a	LTP229	ltpFR	11	5	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027238	RECOG_CONF	n/a	LTP229	ltpFR	11	5	1	OZONE	996	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028922	RECOG_TARGET	n/a	LTP229	ltpFR	11	5	1	SALMON	1227	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029821	RECOG_RESP	n/a	LTP229	ltpFR	11	5	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030897	RECOG_CONF	n/a	LTP229	ltpFR	11	5	1	SALMON	1227	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032719	RECOG_TARGET	n/a	LTP229	ltpFR	11	5	0	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033300	RECOG_RESP	n/a	LTP229	ltpFR	11	5	0	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034049	RECOG_CONF	n/a	LTP229	ltpFR	11	5	0	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035680	RECOG_TARGET	n/a	LTP229	ltpFR	11	5	0	BALCONY	72	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036250	RECOG_RESP	n/a	LTP229	ltpFR	11	5	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036908	RECOG_CONF	n/a	LTP229	ltpFR	11	5	0	BALCONY	72	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038508	RECOG_TARGET	n/a	LTP229	ltpFR	11	5	1	CHIME	300	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039272	RECOG_RESP	n/a	LTP229	ltpFR	11	5	1	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040170	RECOG_CONF	n/a	LTP229	ltpFR	11	5	1	CHIME	300	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041937	RECOG_TARGET	n/a	LTP229	ltpFR	11	5	1	DORM	488	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042537	RECOG_RESP	n/a	LTP229	ltpFR	11	5	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043298	RECOG_CONF	n/a	LTP229	ltpFR	11	5	1	DORM	488	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044848	RECOG_TARGET	n/a	LTP229	ltpFR	11	5	1	BUTTER	205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045475	RECOG_RESP	n/a	LTP229	ltpFR	11	5	1	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046244	RECOG_CONF	n/a	LTP229	ltpFR	11	5	1	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049879	REC_START	n/a	LTP229	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
