onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5028.524	n/a	RECOG_CONF	2514262	n/a	LTP128	ltpFR	9	8	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.056	n/a	RECOG_TARGET	2515028	n/a	LTP128	ltpFR	9	8	1	LEMON	810	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.834	n/a	RECOG_RESP	2515417	n/a	LTP128	ltpFR	9	8	1	LEMON	810	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.758	n/a	RECOG_CONF	2515879	n/a	LTP128	ltpFR	9	8	1	LEMON	810	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.28	n/a	RECOG_TARGET	2516640	n/a	LTP128	ltpFR	9	8	0	PASSENGER	1020	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.152	n/a	RECOG_RESP	2519076	n/a	LTP128	ltpFR	9	8	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.13	n/a	RECOG_CONF	2519565	n/a	LTP128	ltpFR	9	8	0	PASSENGER	1020	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.63	n/a	RECOG_LURE	2520315	n/a	LTP128	ltpFR	9	8	n/a	BEDROOM	111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.778	n/a	RECOG_RESP	2521389	n/a	LTP128	ltpFR	9	8	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.528	n/a	RECOG_CONF	2522264	n/a	LTP128	ltpFR	9	8	n/a	BEDROOM	111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.128	n/a	RECOG_TARGET	2523064	n/a	LTP128	ltpFR	9	8	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.948	n/a	RECOG_RESP	2523474	n/a	LTP128	ltpFR	9	8	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.802	n/a	RECOG_CONF	2523901	n/a	LTP128	ltpFR	9	8	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.242	n/a	RECOG_TARGET	2524621	n/a	LTP128	ltpFR	9	8	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.922	n/a	RECOG_RESP	2524961	n/a	LTP128	ltpFR	9	8	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.726	n/a	RECOG_CONF	2525363	n/a	LTP128	ltpFR	9	8	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.258	n/a	RECOG_LURE	2526129	n/a	LTP128	ltpFR	9	8	n/a	WARRIOR	1589	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.514	n/a	RECOG_RESP	2526757	n/a	LTP128	ltpFR	9	8	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.906	n/a	RECOG_CONF	2527453	n/a	LTP128	ltpFR	9	8	n/a	WARRIOR	1589	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.358	n/a	RECOG_TARGET	2528179	n/a	LTP128	ltpFR	9	8	1	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.11	n/a	RECOG_RESP	2528555	n/a	LTP128	ltpFR	9	8	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.018	n/a	RECOG_CONF	2529009	n/a	LTP128	ltpFR	9	8	1	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.524	n/a	RECOG_TARGET	2529762	n/a	LTP128	ltpFR	9	8	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.224	n/a	RECOG_RESP	2530112	n/a	LTP128	ltpFR	9	8	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.062	n/a	RECOG_CONF	2530531	n/a	LTP128	ltpFR	9	8	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.572	n/a	RECOG_LURE	2531286	n/a	LTP128	ltpFR	9	8	n/a	BRICK	172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.19	n/a	RECOG_RESP	2532095	n/a	LTP128	ltpFR	9	8	n/a	BRICK	172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.172	n/a	RECOG_CONF	2533086	n/a	LTP128	ltpFR	9	8	n/a	BRICK	172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.714	n/a	RECOG_TARGET	2533857	n/a	LTP128	ltpFR	9	8	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.61	n/a	RECOG_RESP	2534305	n/a	LTP128	ltpFR	9	8	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.434	n/a	RECOG_CONF	2534717	n/a	LTP128	ltpFR	9	8	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.028	n/a	RECOG_TARGET	2535514	n/a	LTP128	ltpFR	9	8	0	CLOCK	325	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.548	n/a	RECOG_RESP	2538274	n/a	LTP128	ltpFR	9	8	0	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.596	n/a	RECOG_CONF	2538798	n/a	LTP128	ltpFR	9	8	0	CLOCK	325	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.2	n/a	RECOG_TARGET	2539600	n/a	LTP128	ltpFR	9	8	1	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.3	n/a	RECOG_RESP	2541150	n/a	LTP128	ltpFR	9	8	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.162	n/a	RECOG_CONF	2541581	n/a	LTP128	ltpFR	9	8	1	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.834	n/a	RECOG_TARGET	2542417	n/a	LTP128	ltpFR	9	8	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.922	n/a	RECOG_RESP	2542961	n/a	LTP128	ltpFR	9	8	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.714	n/a	RECOG_CONF	2543857	n/a	LTP128	ltpFR	9	8	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.382	n/a	RECOG_TARGET	2544691	n/a	LTP128	ltpFR	9	8	0	BOAT	144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.36	n/a	RECOG_RESP	2545680	n/a	LTP128	ltpFR	9	8	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.204	n/a	RECOG_CONF	2546102	n/a	LTP128	ltpFR	9	8	0	BOAT	144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.88	n/a	RECOG_LURE	2546940	n/a	LTP128	ltpFR	9	8	n/a	BUREAU	199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.154	n/a	RECOG_RESP	2548077	n/a	LTP128	ltpFR	9	8	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.382	n/a	RECOG_CONF	2548691	n/a	LTP128	ltpFR	9	8	n/a	BUREAU	199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.67	n/a	REC_START	2550335	n/a	LTP128	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.702	n/a	RECOG_TARGET	2550351	n/a	LTP128	ltpFR	9	9	1	ANTENNA	28	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.534	n/a	RECOG_RESP	2550767	n/a	LTP128	ltpFR	9	9	1	ANTENNA	28	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.422	n/a	RECOG_CONF	2551211	n/a	LTP128	ltpFR	9	9	1	ANTENNA	28	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.928	n/a	RECOG_TARGET	2551964	n/a	LTP128	ltpFR	9	9	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.658	n/a	RECOG_RESP	2552329	n/a	LTP128	ltpFR	9	9	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.456	n/a	RECOG_CONF	2552728	n/a	LTP128	ltpFR	9	9	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.926	n/a	RECOG_LURE	2553463	n/a	LTP128	ltpFR	9	9	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.8	n/a	RECOG_RESP	2553900	n/a	LTP128	ltpFR	9	9	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.618	n/a	RECOG_CONF	2554309	n/a	LTP128	ltpFR	9	9	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.124	n/a	RECOG_LURE	2555062	n/a	LTP128	ltpFR	9	9	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.046	n/a	RECOG_RESP	2556023	n/a	LTP128	ltpFR	9	9	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.888	n/a	RECOG_CONF	2556444	n/a	LTP128	ltpFR	9	9	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.366	n/a	RECOG_LURE	2557183	n/a	LTP128	ltpFR	9	9	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.238	n/a	RECOG_RESP	2557619	n/a	LTP128	ltpFR	9	9	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.972	n/a	RECOG_CONF	2557986	n/a	LTP128	ltpFR	9	9	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.44	n/a	RECOG_TARGET	2558720	n/a	LTP128	ltpFR	9	9	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.206	n/a	RECOG_RESP	2559103	n/a	LTP128	ltpFR	9	9	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.994	n/a	RECOG_CONF	2559497	n/a	LTP128	ltpFR	9	9	1	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.488	n/a	RECOG_LURE	2560244	n/a	LTP128	ltpFR	9	9	n/a	DAM	436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.61	n/a	RECOG_RESP	2560805	n/a	LTP128	ltpFR	9	9	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.438	n/a	RECOG_CONF	2561219	n/a	LTP128	ltpFR	9	9	n/a	DAM	436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.996	n/a	RECOG_LURE	2561998	n/a	LTP128	ltpFR	9	9	n/a	CIRCUS	311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.802	n/a	RECOG_RESP	2562401	n/a	LTP128	ltpFR	9	9	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.68	n/a	RECOG_CONF	2562840	n/a	LTP128	ltpFR	9	9	n/a	CIRCUS	311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.144	n/a	RECOG_TARGET	2563572	n/a	LTP128	ltpFR	9	9	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.8	n/a	RECOG_RESP	2563900	n/a	LTP128	ltpFR	9	9	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.534	n/a	RECOG_CONF	2564267	n/a	LTP128	ltpFR	9	9	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.16	n/a	RECOG_TARGET	2565080	n/a	LTP128	ltpFR	9	9	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.078	n/a	RECOG_RESP	2565539	n/a	LTP128	ltpFR	9	9	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.776	n/a	RECOG_CONF	2565888	n/a	LTP128	ltpFR	9	9	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.302	n/a	RECOG_TARGET	2566651	n/a	LTP128	ltpFR	9	9	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.024	n/a	RECOG_RESP	2567512	n/a	LTP128	ltpFR	9	9	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.814	n/a	RECOG_CONF	2567907	n/a	LTP128	ltpFR	9	9	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.384	n/a	RECOG_TARGET	2568692	n/a	LTP128	ltpFR	9	9	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.262	n/a	RECOG_RESP	2569131	n/a	LTP128	ltpFR	9	9	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.08	n/a	RECOG_CONF	2569540	n/a	LTP128	ltpFR	9	9	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.582	n/a	RECOG_TARGET	2570291	n/a	LTP128	ltpFR	9	9	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.47	n/a	RECOG_RESP	2570735	n/a	LTP128	ltpFR	9	9	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.254	n/a	RECOG_CONF	2571127	n/a	LTP128	ltpFR	9	9	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.656	n/a	RECOG_TARGET	2571828	n/a	LTP128	ltpFR	9	9	0	PILOT	1070	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.748	n/a	RECOG_RESP	2573374	n/a	LTP128	ltpFR	9	9	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.812	n/a	RECOG_CONF	2573906	n/a	LTP128	ltpFR	9	9	0	PILOT	1070	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.338	n/a	RECOG_TARGET	2574669	n/a	LTP128	ltpFR	9	9	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.082	n/a	RECOG_RESP	2575041	n/a	LTP128	ltpFR	9	9	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.794	n/a	RECOG_CONF	2575397	n/a	LTP128	ltpFR	9	9	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.338	n/a	RECOG_TARGET	2576169	n/a	LTP128	ltpFR	9	9	1	NEPHEW	942	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.034	n/a	RECOG_RESP	2576517	n/a	LTP128	ltpFR	9	9	1	NEPHEW	942	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.688	n/a	RECOG_CONF	2576844	n/a	LTP128	ltpFR	9	9	1	NEPHEW	942	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.294	n/a	RECOG_LURE	2577647	n/a	LTP128	ltpFR	9	9	n/a	TRENCH	1503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.9	n/a	RECOG_RESP	2578450	n/a	LTP128	ltpFR	9	9	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.888	n/a	RECOG_CONF	2578944	n/a	LTP128	ltpFR	9	9	n/a	TRENCH	1503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.352	n/a	RECOG_LURE	2579676	n/a	LTP128	ltpFR	9	9	n/a	BUTCHER	203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.288	n/a	RECOG_RESP	2580144	n/a	LTP128	ltpFR	9	9	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.142	n/a	RECOG_CONF	2580571	n/a	LTP128	ltpFR	9	9	n/a	BUTCHER	203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.56	n/a	RECOG_TARGET	2581280	n/a	LTP128	ltpFR	9	9	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.376	n/a	RECOG_RESP	2581688	n/a	LTP128	ltpFR	9	9	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.184	n/a	RECOG_CONF	2582092	n/a	LTP128	ltpFR	9	9	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.708	n/a	RECOG_TARGET	2582854	n/a	LTP128	ltpFR	9	9	1	BRAIN	165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.102	n/a	RECOG_RESP	2584051	n/a	LTP128	ltpFR	9	9	1	BRAIN	165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.752	n/a	RECOG_CONF	2584376	n/a	LTP128	ltpFR	9	9	1	BRAIN	165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.568	n/a	REC_START	2586284	n/a	LTP128	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.606	n/a	RECOG_TARGET	2586303	n/a	LTP128	ltpFR	9	10	0	FLORIDA	582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.256	n/a	RECOG_RESP	2586628	n/a	LTP128	ltpFR	9	10	0	FLORIDA	582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.0	n/a	RECOG_CONF	2587000	n/a	LTP128	ltpFR	9	10	0	FLORIDA	582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.514	n/a	RECOG_TARGET	2587757	n/a	LTP128	ltpFR	9	10	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.024	n/a	RECOG_RESP	2588512	n/a	LTP128	ltpFR	9	10	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.79	n/a	RECOG_CONF	2588895	n/a	LTP128	ltpFR	9	10	0	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.354	n/a	RECOG_TARGET	2589677	n/a	LTP128	ltpFR	9	10	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.088	n/a	RECOG_RESP	2590044	n/a	LTP128	ltpFR	9	10	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.766	n/a	RECOG_CONF	2590383	n/a	LTP128	ltpFR	9	10	1	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.278	n/a	RECOG_TARGET	2591139	n/a	LTP128	ltpFR	9	10	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.006	n/a	RECOG_RESP	2591503	n/a	LTP128	ltpFR	9	10	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.928	n/a	RECOG_CONF	2591964	n/a	LTP128	ltpFR	9	10	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.586	n/a	RECOG_TARGET	2592793	n/a	LTP128	ltpFR	9	10	0	CHICKEN	297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.334	n/a	RECOG_RESP	2593167	n/a	LTP128	ltpFR	9	10	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.082	n/a	RECOG_CONF	2593541	n/a	LTP128	ltpFR	9	10	0	CHICKEN	297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.702	n/a	RECOG_TARGET	2594351	n/a	LTP128	ltpFR	9	10	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.49	n/a	RECOG_RESP	2594745	n/a	LTP128	ltpFR	9	10	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.194	n/a	RECOG_CONF	2595097	n/a	LTP128	ltpFR	9	10	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.808	n/a	RECOG_TARGET	2595904	n/a	LTP128	ltpFR	9	10	0	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.538	n/a	RECOG_RESP	2596269	n/a	LTP128	ltpFR	9	10	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.238	n/a	RECOG_CONF	2596619	n/a	LTP128	ltpFR	9	10	0	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.782	n/a	RECOG_TARGET	2597391	n/a	LTP128	ltpFR	9	10	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.428	n/a	RECOG_RESP	2597714	n/a	LTP128	ltpFR	9	10	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.21	n/a	RECOG_CONF	2598105	n/a	LTP128	ltpFR	9	10	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.714	n/a	RECOG_TARGET	2598857	n/a	LTP128	ltpFR	9	10	1	DIAPER	459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.204	n/a	RECOG_RESP	2599602	n/a	LTP128	ltpFR	9	10	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.292	n/a	RECOG_CONF	2600146	n/a	LTP128	ltpFR	9	10	1	DIAPER	459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.814	n/a	RECOG_TARGET	2600907	n/a	LTP128	ltpFR	9	10	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.568	n/a	RECOG_RESP	2602284	n/a	LTP128	ltpFR	9	10	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.568	n/a	RECOG_CONF	2602784	n/a	LTP128	ltpFR	9	10	1	BEGGAR	117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.338	n/a	RECOG_LURE	2603669	n/a	LTP128	ltpFR	9	10	n/a	DOUGH	489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.684	n/a	RECOG_RESP	2604342	n/a	LTP128	ltpFR	9	10	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.652	n/a	RECOG_CONF	2604826	n/a	LTP128	ltpFR	9	10	n/a	DOUGH	489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.202	n/a	RECOG_TARGET	2605601	n/a	LTP128	ltpFR	9	10	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.996	n/a	RECOG_RESP	2605998	n/a	LTP128	ltpFR	9	10	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.904	n/a	RECOG_CONF	2606452	n/a	LTP128	ltpFR	9	10	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.334	n/a	RECOG_TARGET	2607167	n/a	LTP128	ltpFR	9	10	1	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.132	n/a	RECOG_RESP	2608066	n/a	LTP128	ltpFR	9	10	1	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.174	n/a	RECOG_CONF	2608587	n/a	LTP128	ltpFR	9	10	1	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.776	n/a	RECOG_TARGET	2609388	n/a	LTP128	ltpFR	9	10	0	FRIES	607	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.198	n/a	RECOG_RESP	2610099	n/a	LTP128	ltpFR	9	10	0	FRIES	607	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.996	n/a	RECOG_CONF	2610498	n/a	LTP128	ltpFR	9	10	0	FRIES	607	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.6	n/a	RECOG_LURE	2611300	n/a	LTP128	ltpFR	9	10	n/a	RUBY	1214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.556	n/a	RECOG_RESP	2611778	n/a	LTP128	ltpFR	9	10	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.468	n/a	RECOG_CONF	2612234	n/a	LTP128	ltpFR	9	10	n/a	RUBY	1214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.006	n/a	RECOG_LURE	2613003	n/a	LTP128	ltpFR	9	10	n/a	GUEST	669	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.158	n/a	RECOG_RESP	2615579	n/a	LTP128	ltpFR	9	10	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.2	n/a	RECOG_CONF	2616100	n/a	LTP128	ltpFR	9	10	n/a	GUEST	669	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.77	n/a	RECOG_LURE	2616885	n/a	LTP128	ltpFR	9	10	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.254	n/a	RECOG_RESP	2617627	n/a	LTP128	ltpFR	9	10	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.262	n/a	RECOG_CONF	2618131	n/a	LTP128	ltpFR	9	10	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
